Number,Value
8594,2
8595,9
8596,10
8597,7
8598,15
8599,15
8600,15
8601,3
8602,5
8603,15
8604,3
8605,15
8606,3
8607,14
8608,17
8609,20
8610,15
8611,4
8612,4
8613,8
8614,2
8615,14
8616,4
8617,7
8618,6
8619,5
8620,6
8621,13
8622,6
8623,16
8624,19
8625,1
8626,14
8627,11
8628,8
8629,7
8630,4
8631,17
8632,13
8633,9
8634,7
8635,2
8636,11
8637,14
8638,10
8639,17
8640,11
8641,13
8642,17
8643,9
8644,20
8645,10
8646,5
8647,17
8648,8
8649,16
8650,18
8651,7
8652,13
8653,17
8654,15
8655,18
8656,1
8657,17
8658,1
8659,6
8660,18
8661,13
8662,14
8663,19
8664,4
8665,9
8666,20
8667,12
8668,4
8669,20
8670,3
8671,10
8672,16
8673,1
8674,7
8675,8
8676,6
8677,6
8678,4
8679,17
8680,20
8681,1
8682,9
8683,11
8684,12
8685,11
8686,17
8687,5
8688,5
8689,19
8690,15
8691,14
8692,9
8693,12
8694,1
8695,10
8696,5
8697,2
8698,9
8699,3
8700,7
8701,7
8702,12
8703,10
8704,3
8705,11
8706,15
8707,1
8708,16
8709,8
8710,16
8711,6
8712,2
8713,1
8714,14
8715,12
8716,9
8717,15
8718,12
8719,15
8720,20
8721,13
8722,20
8723,5
8724,16
8725,1
8726,7
8727,14
8728,7
8729,17
8730,12
8731,12
8732,13
8733,1
8734,15
8735,16
8736,4
8737,20
8738,16
8739,11
8740,7
8741,7
8742,3
8743,20
8744,8
8745,15
8746,11
8747,3
8748,7
8749,13
8750,11
8751,11
8752,20
8753,12
8754,7
8755,20
8756,9
8757,2
8758,12
8759,18
8760,19
8761,18
8762,12
8763,15
8764,14
8765,20
8766,3
8767,20
8768,16
8769,19
8770,8
8771,15
8772,8
8773,11
8774,3
8775,10
8776,16
8777,7
8778,9
8779,3
8780,6
8781,10
8782,13
8783,9
8784,10
8785,19
8786,12
8787,8
8788,2
8789,16
8790,6
8791,11
8792,13
8793,1
8794,19
8795,20
8796,10
8797,12
8798,9
8799,5
8800,1
8801,7
8802,12
8803,17
8804,1
8805,6
8806,4
8807,8
8808,17
8809,7
8810,18
8811,2
8812,4
8813,12
8814,9
8815,3
8816,17
8817,11
8818,3
8819,18
8820,4
8821,18
8822,19
8823,17
8824,16
8825,10
8826,6
8827,2
8828,18
8829,9
8830,8
8831,15
8832,17
8833,9
8834,12
8835,20
8836,12
8837,15
8838,13
8839,6
8840,10
8841,17
8842,8
8843,7
8844,12
8845,10
8846,13
8847,11
8848,3
8849,2
8850,1
8851,9
8852,20
8853,17
8854,3
8855,11
8856,8
8857,5
8858,6
8859,19
8860,8
8861,2
8862,3
8863,13
8864,9
8865,17
8866,11
8867,6
8868,19
8869,20
8870,7
8871,14
8872,20
8873,16
8874,20
8875,7
8876,12
8877,6
8878,8
8879,6
8880,14
8881,3
8882,7
8883,20
8884,13
8885,5
8886,13
8887,13
8888,3
8889,13
8890,11
8891,2
8892,8
8893,19
8894,12
8895,20
8896,12
8897,5
8898,6
8899,5
8900,11
8901,9
8902,18
8903,8
8904,9
8905,14
8906,10
8907,19
8908,19
8909,14
8910,17
8911,13
8912,14
8913,2
8914,16
8915,6
8916,1
8917,5
8918,8
8919,7
8920,4
8921,10
8922,16
8923,16
8924,5
8925,7
8926,15
8927,8
8928,9
8929,5
8930,17
8931,10
8932,3
8933,3
8934,11
8935,19
8936,11
8937,8
8938,2
8939,13
8940,11
8941,3
8942,14
8943,5
8944,16
8945,8
8946,20
8947,5
8948,1
8949,9
8950,7
8951,2
8952,5
8953,4
8954,6
8955,15
8956,3
8957,12
8958,20
8959,13
8960,6
8961,3
8962,9
8963,10
8964,12
8965,3
8966,3
8967,14
8968,14
8969,15
8970,14
8971,19
8972,5
8973,14
8974,5
8975,7
8976,15
8977,10
8978,14
8979,17
8980,18
8981,3
8982,15
8983,1
8984,11
8985,20
8986,14
8987,9
8988,6
8989,19
8990,20
8991,10
8992,11
8993,13
8994,12
8995,13
8996,11
8997,11
8998,20
8999,20
9000,19
9001,4
9002,10
9003,13
9004,6
9005,12
9006,18
9007,6
9008,1
9009,8
9010,2
9011,5
9012,5
9013,10
9014,15
9015,2
9016,2
9017,5
9018,15
9019,20
9020,3
9021,3
9022,16
9023,3
9024,1
9025,17
9026,5
9027,13
9028,6
9029,6
9030,6
9031,12
9032,19
9033,15
9034,19
9035,2
9036,10
9037,18
9038,11
9039,9
9040,5
9041,10
9042,4
9043,18
9044,2
9045,5
9046,5
9047,10
9048,1
9049,11
9050,3
9051,18
9052,11
9053,9
9054,18
9055,7
9056,18
9057,17
9058,19
9059,15
9060,17
9061,1
9062,9
9063,17
9064,9
9065,3
9066,19
9067,19
9068,5
9069,4
9070,8
9071,18
9072,13
9073,15
9074,12
9075,4
9076,6
9077,19
9078,15
9079,2
9080,8
9081,13
9082,16
9083,13
9084,6
9085,3
9086,5
9087,2
9088,7
9089,6
9090,19
9091,17
9092,9
9093,12
9094,3
9095,20
9096,13
9097,10
9098,13
9099,19
9100,11
9101,2
9102,10
9103,7
9104,12
9105,11
9106,11
9107,19
9108,9
9109,20
9110,10
9111,4
9112,19
9113,14
9114,4
9115,15
9116,18
9117,17
9118,9
9119,10
9120,16
9121,3
9122,17
9123,14
9124,20
9125,11
9126,12
9127,9
9128,20
9129,16
9130,3
9131,15
9132,17
9133,5
9134,16
9135,6
9136,14
9137,1
9138,4
9139,9
9140,19
9141,4
9142,15
9143,9
9144,3
9145,16
9146,9
9147,2
9148,11
9149,15
9150,18
9151,19
9152,7
9153,3
9154,18
9155,15
9156,16
9157,3
9158,19
9159,6
9160,10
9161,14
9162,7
9163,7
9164,12
9165,13
9166,13
9167,3
9168,5
9169,9
9170,18
9171,8
9172,7
9173,9
9174,19
9175,7
9176,13
9177,5
9178,17
9179,9
9180,11
9181,1
9182,8
9183,19
9184,9
9185,6
9186,5
9187,15
9188,13
9189,3
9190,16
9191,3
9192,4
9193,8
9194,8
9195,3
9196,20
9197,12
9198,15
9199,2
9200,4
9201,4
9202,19
9203,19
9204,5
9205,14
9206,16
9207,12
9208,6
9209,17
9210,6
9211,16
9212,10
9213,10
9214,7
9215,12
9216,10
9217,20
9218,11
9219,4
9220,7
9221,17
9222,13
9223,6
9224,3
9225,2
9226,7
9227,8
9228,17
9229,11
9230,3
9231,10
9232,5
9233,2
9234,18
9235,9
9236,20
9237,20
9238,15
9239,5
9240,7
9241,15
9242,13
9243,13
9244,3
9245,19
9246,2
9247,16
9248,18
9249,20
9250,7
9251,13
9252,4
9253,3
9254,2
9255,6
9256,13
9257,2
9258,14
9259,17
9260,19
9261,13
9262,9
9263,17
9264,20
9265,6
9266,8
9267,15
9268,2
9269,7
9270,6
9271,12
9272,10
9273,7
9274,8
9275,6
9276,1
9277,20
9278,7
9279,18
9280,18
9281,7
9282,13
9283,6
9284,17
9285,10
9286,18
9287,3
9288,19
9289,4
9290,2
9291,9
9292,13
9293,8
9294,11
9295,13
9296,6
9297,9
9298,1
9299,14
9300,9
9301,6
9302,2
9303,11
9304,17
9305,1
9306,15
9307,5
9308,18
9309,2
9310,8
9311,19
9312,3
9313,8
9314,3
9315,6
9316,19
9317,20
9318,17
9319,15
9320,11
9321,11
9322,2
9323,13
9324,12
9325,5
9326,1
9327,18
9328,15
9329,9
9330,5
9331,11
9332,3
9333,13
9334,17
9335,17
9336,2
9337,15
9338,20
9339,15
9340,3
9341,19
9342,13
9343,7
9344,3
9345,6
9346,4
9347,18
9348,3
9349,4
9350,9
9351,14
9352,13
9353,13
9354,1
9355,7
9356,5
9357,20
9358,4
9359,1
9360,7
9361,19
9362,10
9363,18
9364,20
9365,16
9366,14
9367,16
9368,13
9369,20
9370,8
9371,12
9372,2
9373,4
9374,14
9375,1
9376,17
9377,17
9378,13
9379,13
9380,17
9381,7
9382,8
9383,12
9384,8
9385,15
9386,15
9387,15
9388,19
9389,5
9390,12
9391,5
9392,13
9393,18
9394,9
9395,10
9396,4
9397,2
9398,20
9399,13
9400,20
9401,19
9402,11
9403,20
9404,5
9405,5
9406,17
9407,13
9408,2
9409,14
9410,3
9411,8
9412,16
9413,7
9414,8
9415,9
9416,10
9417,9
9418,15
9419,19
9420,11
9421,2
9422,3
9423,3
9424,20
9425,9
9426,15
9427,2
9428,12
9429,20
9430,16
9431,12
9432,7
9433,4
9434,2
9435,18
9436,7
9437,8
9438,14
9439,4
9440,5
9441,7
9442,12
9443,17
9444,1
9445,18
9446,12
9447,12
9448,20
9449,15
9450,14
9451,6
9452,20
9453,16
9454,1
9455,6
9456,15
9457,3
9458,3
9459,12
9460,6
9461,8
9462,5
9463,2
9464,6
9465,20
9466,5
9467,9
9468,15
9469,17
9470,3
9471,7
9472,15
9473,7
9474,2
9475,2
9476,12
9477,5
9478,9
9479,12
9480,5
9481,12
9482,8
9483,1
9484,1
9485,6
9486,4
9487,2
9488,15
9489,19
9490,18
9491,15
9492,6
9493,13
9494,12
9495,17
9496,18
9497,16
9498,4
9499,16
9500,8
9501,4
9502,11
9503,12
9504,15
9505,11
9506,16
9507,8
9508,20
9509,7
9510,4
9511,3
9512,2
9513,4
9514,11
9515,7
9516,10
9517,7
9518,10
9519,4
9520,1
9521,19
9522,17
9523,4
9524,13
9525,13
9526,9
9527,7
9528,8
9529,18
9530,15
9531,5
9532,19
9533,12
9534,1
9535,12
9536,19
9537,10
9538,15
9539,19
9540,7
9541,14
9542,20
9543,15
9544,14
9545,12
9546,17
9547,17
9548,7
9549,16
9550,12
9551,14
9552,4
9553,18
9554,5
9555,1
9556,20
9557,19
9558,6
9559,3
9560,12
9561,3
9562,16
9563,11
9564,14
9565,12
9566,20
9567,19
9568,19
9569,10
9570,8
9571,3
9572,17
9573,8
9574,4
9575,13
9576,18
9577,9
9578,19
9579,19
9580,16
9581,17
9582,9
9583,12
9584,13
9585,5
9586,13
9587,5
9588,13
9589,5
9590,4
9591,15
9592,12
9593,5
9594,3
9595,7
9596,14
9597,5
9598,10
9599,12
9600,12
9601,2
9602,4
9603,5
9604,17
9605,7
9606,12
9607,6
9608,6
9609,1
9610,5
9611,9
9612,16
9613,18
9614,15
9615,6
9616,8
9617,10
9618,3
9619,3
9620,10
9621,13
9622,5
9623,7
9624,18
9625,10
9626,20
9627,13
9628,1
9629,19
9630,3
9631,2
9632,15
9633,15
9634,20
9635,13
9636,1
9637,16
9638,8
9639,3
9640,5
9641,5
9642,14
9643,17
9644,6
9645,5
9646,13
9647,13
9648,16
9649,5
9650,20
9651,2
9652,18
9653,10
9654,8
9655,9
9656,1
9657,9
9658,14
9659,12
9660,1
9661,5
9662,2
9663,18
9664,13
9665,17
9666,14
9667,19
9668,9
9669,6
9670,5
9671,12
9672,11
9673,13
9674,19
9675,5
9676,7
9677,20
9678,16
9679,15
9680,12
9681,19
9682,20
9683,19
9684,17
9685,17
9686,8
9687,2
9688,4
9689,1
9690,13
9691,12
9692,13
9693,16
9694,16
9695,9
9696,11
9697,4
9698,5
9699,16
9700,15
9701,5
9702,20
9703,14
9704,2
9705,10
9706,2
9707,20
9708,2
9709,11
9710,6
9711,20
9712,18
9713,11
9714,9
9715,9
9716,17
9717,10
9718,19
9719,11
9720,5
9721,1
9722,9
9723,13
9724,19
9725,20
9726,13
9727,10
9728,8
9729,1
9730,2
9731,16
9732,2
9733,18
9734,12
9735,16
9736,5
9737,6
9738,14
9739,5
9740,2
9741,10
9742,20
9743,12
9744,4
9745,19
9746,20
9747,18
9748,7
9749,17
9750,18
9751,12
9752,16
9753,8
9754,17
9755,1
9756,12
9757,13
9758,16
9759,13
9760,17
9761,9
9762,15
9763,11
9764,12
9765,14
9766,19
9767,1
9768,6
9769,19
9770,17
9771,13
9772,13
9773,6
9774,17
9775,19
9776,1
9777,10
9778,2
9779,17
9780,2
9781,16
9782,10
9783,1
9784,9
9785,5
9786,10
9787,2
9788,13
9789,17
9790,18
9791,6
9792,15
9793,4
9794,17
9795,1
9796,5
9797,12
9798,3
9799,18
9800,12
9801,17
9802,11
9803,1
9804,13
9805,13
9806,5
9807,3
9808,8
9809,14
9810,17
9811,1
9812,10
9813,10
9814,6
9815,13
9816,16
9817,20
9818,2
9819,5
9820,6
9821,1
9822,16
9823,7
9824,17
9825,9
9826,3
9827,8
9828,10
9829,14
9830,17
9831,4
9832,13
9833,14
9834,8
9835,10
9836,19
9837,10
9838,3
9839,8
9840,16
9841,13
9842,19
9843,13
9844,18
9845,15
9846,18
9847,9
9848,20
9849,5
9850,15
9851,19
9852,15
9853,16
9854,15
9855,2
9856,18
9857,16
9858,6
9859,1
9860,8
9861,2
9862,5
9863,11
9864,17
9865,3
9866,2
9867,8
9868,3
9869,17
9870,15
9871,4
9872,10
9873,4
9874,17
9875,10
9876,12
9877,11
9878,7
9879,4
9880,1
9881,7
9882,2
9883,7
9884,5
9885,14
9886,16
9887,7
9888,10
9889,12
9890,10
9891,16
9892,7
9893,14
9894,4
9895,18
9896,10
9897,6
9898,20
9899,11
9900,1
9901,12
9902,20
9903,16
9904,14
9905,2
9906,2
9907,1
9908,11
9909,5
9910,1
9911,7
9912,13
9913,15
9914,17
9915,9
9916,9
9917,4
9918,7
9919,10
9920,11
9921,14
9922,2
9923,16
9924,3
9925,19
9926,18
9927,7
9928,10
9929,20
9930,13
9931,11
9932,11
9933,12
9934,11
9935,4
9936,7
9937,2
9938,7
9939,13
9940,15
9941,13
9942,7
9943,16
9944,15
9945,14
9946,12
9947,16
9948,8
9949,15
9950,15
9951,7
9952,2
9953,2
9954,15
9955,10
9956,8
9957,8
9958,2
9959,8
9960,19
9961,5
9962,1
9963,11
9964,17
9965,9
9966,9
9967,2
9968,8
9969,8
9970,15
9971,17
9972,6
9973,11
9974,20
9975,16
9976,16
9977,17
9978,13
9979,8
9980,16
9981,14
9982,5
9983,8
9984,9
9985,11
9986,5
9987,11
9988,17
9989,19
9990,4
9991,11
9992,15
9993,6
9994,5
9995,9
9996,7
9997,20
9998,7
9999,7
