Number,Value
8594,5
8595,20
8596,17
8597,2
8598,19
8599,5
8600,11
8601,9
8602,4
8603,4
8604,19
8605,18
8606,16
8607,8
8608,12
8609,8
8610,11
8611,16
8612,15
8613,16
8614,1
8615,12
8616,16
8617,8
8618,14
8619,1
8620,15
8621,15
8622,5
8623,9
8624,2
8625,17
8626,9
8627,20
8628,8
8629,5
8630,18
8631,6
8632,13
8633,13
8634,2
8635,13
8636,17
8637,11
8638,19
8639,18
8640,9
8641,8
8642,12
8643,18
8644,10
8645,15
8646,1
8647,14
8648,12
8649,16
8650,18
8651,12
8652,10
8653,19
8654,10
8655,20
8656,15
8657,20
8658,4
8659,10
8660,10
8661,7
8662,4
8663,6
8664,13
8665,4
8666,3
8667,14
8668,1
8669,18
8670,17
8671,10
8672,7
8673,10
8674,5
8675,9
8676,7
8677,3
8678,15
8679,8
8680,7
8681,12
8682,5
8683,9
8684,13
8685,4
8686,10
8687,7
8688,20
8689,17
8690,14
8691,15
8692,2
8693,11
8694,1
8695,2
8696,14
8697,14
8698,10
8699,4
8700,6
8701,4
8702,18
8703,6
8704,13
8705,15
8706,11
8707,20
8708,12
8709,4
8710,18
8711,9
8712,10
8713,10
8714,5
8715,12
8716,18
8717,5
8718,20
8719,14
8720,10
8721,3
8722,16
8723,16
8724,8
8725,9
8726,16
8727,13
8728,14
8729,11
8730,4
8731,1
8732,3
8733,17
8734,2
8735,5
8736,4
8737,8
8738,8
8739,19
8740,16
8741,6
8742,10
8743,6
8744,1
8745,8
8746,20
8747,18
8748,1
8749,19
8750,6
8751,9
8752,3
8753,6
8754,3
8755,2
8756,1
8757,18
8758,19
8759,18
8760,5
8761,19
8762,8
8763,6
8764,6
8765,9
8766,17
8767,14
8768,9
8769,5
8770,16
8771,11
8772,6
8773,19
8774,10
8775,5
8776,7
8777,3
8778,9
8779,7
8780,15
8781,14
8782,12
8783,3
8784,15
8785,17
8786,4
8787,8
8788,4
8789,9
8790,3
8791,4
8792,3
8793,7
8794,9
8795,17
8796,14
8797,19
8798,15
8799,9
8800,17
8801,6
8802,5
8803,9
8804,10
8805,14
8806,1
8807,12
8808,8
8809,16
8810,18
8811,11
8812,1
8813,17
8814,18
8815,20
8816,12
8817,20
8818,7
8819,17
8820,17
8821,17
8822,20
8823,20
8824,13
8825,11
8826,6
8827,5
8828,2
8829,6
8830,11
8831,6
8832,19
8833,1
8834,10
8835,19
8836,17
8837,10
8838,12
8839,16
8840,19
8841,7
8842,10
8843,1
8844,8
8845,7
8846,17
8847,3
8848,11
8849,14
8850,7
8851,2
8852,7
8853,6
8854,9
8855,15
8856,15
8857,10
8858,6
8859,8
8860,7
8861,16
8862,16
8863,14
8864,14
8865,11
8866,16
8867,2
8868,18
8869,12
8870,20
8871,12
8872,12
8873,11
8874,19
8875,16
8876,6
8877,6
8878,20
8879,13
8880,4
8881,18
8882,19
8883,7
8884,2
8885,19
8886,12
8887,7
8888,18
8889,20
8890,9
8891,17
8892,1
8893,19
8894,18
8895,18
8896,16
8897,12
8898,5
8899,17
8900,15
8901,11
8902,17
8903,18
8904,4
8905,4
8906,7
8907,13
8908,18
8909,15
8910,15
8911,9
8912,7
8913,17
8914,9
8915,15
8916,14
8917,4
8918,18
8919,2
8920,10
8921,16
8922,3
8923,18
8924,3
8925,6
8926,6
8927,12
8928,18
8929,20
8930,2
8931,18
8932,7
8933,2
8934,7
8935,20
8936,16
8937,14
8938,16
8939,12
8940,19
8941,9
8942,18
8943,19
8944,18
8945,14
8946,1
8947,15
8948,15
8949,17
8950,12
8951,18
8952,16
8953,20
8954,4
8955,4
8956,5
8957,3
8958,8
8959,9
8960,1
8961,9
8962,12
8963,15
8964,1
8965,8
8966,11
8967,7
8968,17
8969,8
8970,8
8971,10
8972,19
8973,2
8974,3
8975,7
8976,14
8977,14
8978,7
8979,15
8980,6
8981,5
8982,9
8983,17
8984,13
8985,9
8986,8
8987,8
8988,15
8989,15
8990,16
8991,9
8992,1
8993,14
8994,20
8995,3
8996,1
8997,18
8998,15
8999,12
9000,4
9001,17
9002,9
9003,6
9004,2
9005,5
9006,1
9007,8
9008,15
9009,8
9010,15
9011,4
9012,17
9013,1
9014,7
9015,3
9016,3
9017,11
9018,7
9019,14
9020,8
9021,14
9022,10
9023,9
9024,15
9025,10
9026,4
9027,3
9028,19
9029,2
9030,18
9031,11
9032,13
9033,8
9034,3
9035,14
9036,14
9037,4
9038,11
9039,3
9040,18
9041,12
9042,15
9043,12
9044,6
9045,1
9046,4
9047,10
9048,8
9049,15
9050,5
9051,5
9052,4
9053,9
9054,16
9055,12
9056,7
9057,6
9058,11
9059,11
9060,13
9061,18
9062,3
9063,18
9064,9
9065,16
9066,11
9067,2
9068,20
9069,18
9070,4
9071,17
9072,20
9073,10
9074,16
9075,14
9076,7
9077,17
9078,5
9079,20
9080,20
9081,17
9082,1
9083,18
9084,4
9085,6
9086,1
9087,16
9088,17
9089,10
9090,18
9091,5
9092,18
9093,11
9094,7
9095,10
9096,7
9097,16
9098,7
9099,6
9100,15
9101,3
9102,20
9103,19
9104,12
9105,8
9106,10
9107,17
9108,1
9109,11
9110,12
9111,8
9112,11
9113,20
9114,8
9115,11
9116,5
9117,15
9118,11
9119,11
9120,18
9121,16
9122,9
9123,10
9124,15
9125,3
9126,16
9127,9
9128,11
9129,2
9130,19
9131,2
9132,11
9133,13
9134,13
9135,16
9136,5
9137,13
9138,20
9139,17
9140,17
9141,20
9142,11
9143,11
9144,8
9145,4
9146,7
9147,11
9148,18
9149,8
9150,18
9151,19
9152,4
9153,11
9154,7
9155,19
9156,15
9157,15
9158,4
9159,8
9160,12
9161,15
9162,7
9163,11
9164,8
9165,3
9166,13
9167,11
9168,2
9169,5
9170,11
9171,13
9172,6
9173,13
9174,4
9175,15
9176,17
9177,5
9178,7
9179,17
9180,5
9181,18
9182,20
9183,13
9184,13
9185,11
9186,12
9187,16
9188,16
9189,10
9190,1
9191,11
9192,17
9193,10
9194,19
9195,16
9196,4
9197,18
9198,8
9199,5
9200,19
9201,12
9202,13
9203,15
9204,1
9205,15
9206,9
9207,17
9208,8
9209,12
9210,15
9211,12
9212,11
9213,3
9214,16
9215,9
9216,11
9217,9
9218,1
9219,10
9220,15
9221,17
9222,1
9223,10
9224,11
9225,7
9226,13
9227,13
9228,20
9229,5
9230,15
9231,17
9232,20
9233,13
9234,3
9235,14
9236,12
9237,17
9238,7
9239,17
9240,15
9241,18
9242,2
9243,2
9244,2
9245,10
9246,4
9247,19
9248,2
9249,5
9250,5
9251,3
9252,2
9253,14
9254,11
9255,11
9256,10
9257,14
9258,2
9259,14
9260,12
9261,15
9262,4
9263,18
9264,14
9265,7
9266,6
9267,17
9268,14
9269,20
9270,4
9271,11
9272,7
9273,9
9274,11
9275,10
9276,12
9277,13
9278,15
9279,1
9280,2
9281,15
9282,11
9283,12
9284,17
9285,12
9286,9
9287,19
9288,16
9289,15
9290,12
9291,7
9292,19
9293,2
9294,14
9295,13
9296,19
9297,4
9298,5
9299,13
9300,19
9301,9
9302,7
9303,11
9304,18
9305,11
9306,16
9307,10
9308,1
9309,8
9310,9
9311,4
9312,12
9313,7
9314,10
9315,1
9316,9
9317,12
9318,1
9319,17
9320,17
9321,16
9322,7
9323,19
9324,3
9325,2
9326,9
9327,5
9328,5
9329,5
9330,7
9331,16
9332,14
9333,8
9334,20
9335,19
9336,20
9337,15
9338,14
9339,14
9340,19
9341,6
9342,18
9343,7
9344,12
9345,4
9346,8
9347,3
9348,4
9349,12
9350,2
9351,5
9352,17
9353,12
9354,17
9355,17
9356,16
9357,14
9358,13
9359,4
9360,11
9361,1
9362,5
9363,10
9364,15
9365,15
9366,10
9367,5
9368,13
9369,1
9370,20
9371,20
9372,7
9373,4
9374,13
9375,5
9376,5
9377,1
9378,8
9379,1
9380,3
9381,8
9382,4
9383,1
9384,12
9385,13
9386,16
9387,13
9388,17
9389,6
9390,5
9391,2
9392,10
9393,1
9394,12
9395,2
9396,3
9397,9
9398,8
9399,14
9400,13
9401,2
9402,4
9403,18
9404,4
9405,1
9406,3
9407,10
9408,4
9409,16
9410,5
9411,20
9412,5
9413,10
9414,2
9415,16
9416,16
9417,19
9418,18
9419,3
9420,19
9421,1
9422,13
9423,1
9424,3
9425,1
9426,2
9427,15
9428,20
9429,8
9430,12
9431,15
9432,6
9433,14
9434,4
9435,3
9436,11
9437,2
9438,14
9439,12
9440,18
9441,2
9442,13
9443,6
9444,11
9445,10
9446,3
9447,9
9448,9
9449,12
9450,18
9451,17
9452,7
9453,3
9454,10
9455,8
9456,9
9457,6
9458,16
9459,8
9460,7
9461,4
9462,14
9463,16
9464,20
9465,6
9466,17
9467,8
9468,3
9469,3
9470,14
9471,2
9472,8
9473,7
9474,20
9475,3
9476,1
9477,4
9478,5
9479,14
9480,9
9481,19
9482,12
9483,9
9484,11
9485,4
9486,12
9487,12
9488,10
9489,6
9490,5
9491,7
9492,1
9493,1
9494,13
9495,3
9496,9
9497,8
9498,4
9499,12
9500,11
9501,18
9502,12
9503,5
9504,19
9505,8
9506,11
9507,7
9508,8
9509,9
9510,15
9511,1
9512,9
9513,9
9514,17
9515,11
9516,13
9517,2
9518,11
9519,9
9520,5
9521,5
9522,18
9523,13
9524,13
9525,1
9526,13
9527,2
9528,7
9529,18
9530,3
9531,11
9532,12
9533,11
9534,15
9535,7
9536,13
9537,4
9538,14
9539,7
9540,5
9541,12
9542,1
9543,10
9544,6
9545,11
9546,2
9547,4
9548,8
9549,5
9550,18
9551,15
9552,3
9553,16
9554,6
9555,8
9556,17
9557,15
9558,20
9559,11
9560,9
9561,2
9562,13
9563,11
9564,2
9565,9
9566,8
9567,3
9568,17
9569,16
9570,12
9571,18
9572,15
9573,10
9574,12
9575,14
9576,16
9577,4
9578,19
9579,17
9580,16
9581,10
9582,19
9583,2
9584,12
9585,10
9586,7
9587,10
9588,2
9589,3
9590,18
9591,5
9592,6
9593,7
9594,14
9595,20
9596,12
9597,12
9598,6
9599,14
9600,7
9601,13
9602,13
9603,3
9604,9
9605,3
9606,20
9607,17
9608,20
9609,16
9610,20
9611,4
9612,17
9613,12
9614,19
9615,19
9616,10
9617,7
9618,8
9619,1
9620,4
9621,9
9622,6
9623,11
9624,18
9625,4
9626,13
9627,11
9628,14
9629,18
9630,19
9631,15
9632,4
9633,5
9634,17
9635,2
9636,15
9637,17
9638,10
9639,14
9640,16
9641,16
9642,1
9643,11
9644,17
9645,19
9646,14
9647,5
9648,16
9649,12
9650,20
9651,15
9652,8
9653,5
9654,10
9655,3
9656,19
9657,5
9658,4
9659,1
9660,16
9661,4
9662,9
9663,8
9664,14
9665,3
9666,14
9667,9
9668,2
9669,13
9670,17
9671,1
9672,15
9673,3
9674,2
9675,16
9676,6
9677,8
9678,5
9679,5
9680,17
9681,1
9682,2
9683,19
9684,14
9685,15
9686,1
9687,13
9688,18
9689,2
9690,17
9691,1
9692,15
9693,1
9694,8
9695,1
9696,17
9697,13
9698,20
9699,13
9700,17
9701,5
9702,4
9703,17
9704,10
9705,18
9706,16
9707,12
9708,1
9709,7
9710,10
9711,13
9712,3
9713,13
9714,19
9715,6
9716,11
9717,4
9718,2
9719,1
9720,3
9721,8
9722,3
9723,19
9724,10
9725,7
9726,15
9727,18
9728,7
9729,3
9730,12
9731,9
9732,13
9733,15
9734,3
9735,9
9736,19
9737,11
9738,19
9739,17
9740,4
9741,2
9742,2
9743,6
9744,1
9745,8
9746,17
9747,2
9748,18
9749,19
9750,19
9751,4
9752,17
9753,15
9754,19
9755,19
9756,15
9757,2
9758,11
9759,18
9760,16
9761,8
9762,8
9763,8
9764,1
9765,20
9766,15
9767,16
9768,18
9769,3
9770,3
9771,4
9772,14
9773,3
9774,1
9775,5
9776,20
9777,14
9778,14
9779,6
9780,19
9781,10
9782,14
9783,12
9784,8
9785,16
9786,7
9787,18
9788,17
9789,14
9790,9
9791,6
9792,19
9793,3
9794,11
9795,8
9796,18
9797,9
9798,1
9799,7
9800,10
9801,19
9802,10
9803,1
9804,20
9805,2
9806,3
9807,5
9808,1
9809,9
9810,9
9811,12
9812,19
9813,13
9814,16
9815,5
9816,9
9817,14
9818,9
9819,13
9820,3
9821,14
9822,16
9823,14
9824,14
9825,8
9826,8
9827,20
9828,5
9829,18
9830,20
9831,1
9832,5
9833,19
9834,5
9835,17
9836,19
9837,5
9838,16
9839,14
9840,14
9841,1
9842,6
9843,12
9844,12
9845,20
9846,15
9847,5
9848,16
9849,10
9850,12
9851,12
9852,14
9853,6
9854,17
9855,3
9856,18
9857,6
9858,9
9859,16
9860,1
9861,12
9862,10
9863,3
9864,9
9865,1
9866,6
9867,7
9868,5
9869,6
9870,4
9871,6
9872,10
9873,19
9874,11
9875,13
9876,14
9877,4
9878,8
9879,15
9880,8
9881,2
9882,9
9883,18
9884,3
9885,2
9886,11
9887,20
9888,8
9889,16
9890,17
9891,3
9892,12
9893,12
9894,9
9895,8
9896,19
9897,1
9898,15
9899,7
9900,9
9901,16
9902,20
9903,2
9904,7
9905,18
9906,17
9907,15
9908,9
9909,3
9910,8
9911,9
9912,20
9913,18
9914,20
9915,4
9916,14
9917,5
9918,1
9919,9
9920,19
9921,16
9922,7
9923,6
9924,2
9925,1
9926,9
9927,3
9928,9
9929,15
9930,1
9931,2
9932,13
9933,9
9934,18
9935,19
9936,4
9937,2
9938,11
9939,2
9940,15
9941,9
9942,11
9943,13
9944,14
9945,14
9946,14
9947,18
9948,19
9949,6
9950,16
9951,4
9952,11
9953,9
9954,19
9955,4
9956,6
9957,6
9958,1
9959,3
9960,17
9961,14
9962,18
9963,7
9964,13
9965,18
9966,9
9967,16
9968,15
9969,17
9970,8
9971,7
9972,17
9973,8
9974,19
9975,8
9976,8
9977,8
9978,18
9979,13
9980,8
9981,2
9982,16
9983,17
9984,17
9985,20
9986,9
9987,19
9988,18
9989,9
9990,16
9991,10
9992,20
9993,17
9994,10
9995,7
9996,11
9997,5
9998,1
9999,15
