Number,Value
8594,2
8595,10
8596,2
8597,15
8598,16
8599,5
8600,19
8601,2
8602,20
8603,5
8604,15
8605,12
8606,10
8607,5
8608,15
8609,3
8610,17
8611,10
8612,19
8613,14
8614,17
8615,3
8616,11
8617,17
8618,11
8619,2
8620,1
8621,8
8622,19
8623,5
8624,16
8625,10
8626,9
8627,12
8628,1
8629,20
8630,1
8631,10
8632,16
8633,1
8634,16
8635,18
8636,7
8637,1
8638,17
8639,5
8640,9
8641,6
8642,13
8643,16
8644,3
8645,16
8646,2
8647,3
8648,11
8649,12
8650,16
8651,5
8652,12
8653,11
8654,16
8655,4
8656,9
8657,12
8658,9
8659,13
8660,4
8661,13
8662,18
8663,6
8664,17
8665,18
8666,5
8667,11
8668,16
8669,13
8670,11
8671,13
8672,6
8673,3
8674,5
8675,3
8676,6
8677,3
8678,1
8679,17
8680,15
8681,3
8682,20
8683,10
8684,11
8685,7
8686,12
8687,12
8688,15
8689,10
8690,13
8691,1
8692,5
8693,12
8694,1
8695,1
8696,14
8697,20
8698,16
8699,8
8700,3
8701,7
8702,11
8703,9
8704,12
8705,2
8706,17
8707,14
8708,4
8709,14
8710,11
8711,15
8712,6
8713,6
8714,18
8715,20
8716,16
8717,16
8718,17
8719,18
8720,9
8721,1
8722,17
8723,1
8724,19
8725,4
8726,14
8727,15
8728,17
8729,9
8730,11
8731,11
8732,6
8733,13
8734,16
8735,19
8736,11
8737,16
8738,1
8739,12
8740,16
8741,5
8742,18
8743,18
8744,6
8745,9
8746,2
8747,7
8748,10
8749,8
8750,6
8751,9
8752,3
8753,4
8754,20
8755,16
8756,10
8757,3
8758,1
8759,10
8760,19
8761,16
8762,4
8763,1
8764,2
8765,15
8766,10
8767,4
8768,20
8769,12
8770,10
8771,17
8772,4
8773,14
8774,17
8775,4
8776,2
8777,1
8778,16
8779,3
8780,9
8781,11
8782,6
8783,13
8784,3
8785,9
8786,5
8787,1
8788,14
8789,8
8790,8
8791,12
8792,1
8793,11
8794,10
8795,17
8796,20
8797,3
8798,13
8799,10
8800,9
8801,9
8802,12
8803,15
8804,10
8805,2
8806,12
8807,5
8808,13
8809,5
8810,3
8811,17
8812,7
8813,2
8814,17
8815,10
8816,3
8817,10
8818,1
8819,13
8820,8
8821,16
8822,1
8823,7
8824,11
8825,10
8826,16
8827,13
8828,20
8829,10
8830,20
8831,13
8832,7
8833,3
8834,9
8835,7
8836,7
8837,8
8838,9
8839,11
8840,5
8841,20
8842,15
8843,1
8844,19
8845,15
8846,16
8847,5
8848,9
8849,14
8850,1
8851,18
8852,1
8853,14
8854,18
8855,11
8856,17
8857,16
8858,3
8859,20
8860,10
8861,10
8862,13
8863,8
8864,12
8865,12
8866,16
8867,19
8868,7
8869,9
8870,20
8871,9
8872,4
8873,15
8874,2
8875,10
8876,13
8877,15
8878,17
8879,16
8880,12
8881,1
8882,1
8883,5
8884,1
8885,18
8886,6
8887,2
8888,17
8889,5
8890,10
8891,13
8892,6
8893,16
8894,18
8895,15
8896,20
8897,14
8898,15
8899,7
8900,13
8901,6
8902,2
8903,5
8904,3
8905,11
8906,3
8907,6
8908,3
8909,11
8910,15
8911,2
8912,8
8913,20
8914,12
8915,14
8916,9
8917,8
8918,3
8919,14
8920,10
8921,11
8922,9
8923,9
8924,18
8925,12
8926,10
8927,6
8928,1
8929,12
8930,17
8931,10
8932,3
8933,19
8934,19
8935,1
8936,3
8937,11
8938,17
8939,2
8940,17
8941,8
8942,15
8943,18
8944,13
8945,10
8946,17
8947,18
8948,13
8949,6
8950,10
8951,8
8952,15
8953,13
8954,9
8955,8
8956,9
8957,3
8958,20
8959,6
8960,15
8961,18
8962,15
8963,9
8964,6
8965,8
8966,10
8967,9
8968,16
8969,13
8970,11
8971,1
8972,7
8973,15
8974,5
8975,18
8976,8
8977,19
8978,16
8979,7
8980,11
8981,17
8982,17
8983,9
8984,1
8985,5
8986,3
8987,10
8988,7
8989,16
8990,14
8991,6
8992,3
8993,18
8994,11
8995,9
8996,5
8997,12
8998,20
8999,7
9000,9
9001,13
9002,2
9003,5
9004,15
9005,10
9006,13
9007,3
9008,5
9009,19
9010,19
9011,6
9012,1
9013,5
9014,7
9015,5
9016,18
9017,3
9018,12
9019,18
9020,14
9021,19
9022,13
9023,19
9024,13
9025,20
9026,16
9027,6
9028,6
9029,7
9030,2
9031,5
9032,1
9033,14
9034,20
9035,2
9036,3
9037,12
9038,7
9039,17
9040,17
9041,2
9042,14
9043,12
9044,12
9045,8
9046,20
9047,14
9048,2
9049,5
9050,8
9051,5
9052,15
9053,6
9054,18
9055,11
9056,6
9057,11
9058,1
9059,2
9060,12
9061,5
9062,5
9063,5
9064,11
9065,14
9066,10
9067,16
9068,15
9069,9
9070,2
9071,20
9072,11
9073,3
9074,20
9075,4
9076,13
9077,11
9078,19
9079,19
9080,6
9081,5
9082,19
9083,9
9084,7
9085,7
9086,10
9087,17
9088,4
9089,1
9090,13
9091,2
9092,18
9093,16
9094,14
9095,7
9096,7
9097,8
9098,19
9099,15
9100,1
9101,7
9102,15
9103,6
9104,13
9105,13
9106,19
9107,15
9108,7
9109,6
9110,17
9111,16
9112,18
9113,6
9114,1
9115,9
9116,1
9117,12
9118,3
9119,9
9120,12
9121,14
9122,9
9123,9
9124,10
9125,16
9126,1
9127,1
9128,16
9129,4
9130,6
9131,15
9132,20
9133,5
9134,18
9135,11
9136,1
9137,5
9138,8
9139,5
9140,11
9141,5
9142,10
9143,20
9144,7
9145,4
9146,20
9147,11
9148,5
9149,2
9150,19
9151,14
9152,7
9153,18
9154,4
9155,10
9156,17
9157,18
9158,10
9159,9
9160,18
9161,6
9162,13
9163,12
9164,2
9165,2
9166,3
9167,8
9168,1
9169,19
9170,19
9171,7
9172,16
9173,11
9174,20
9175,20
9176,10
9177,11
9178,8
9179,19
9180,20
9181,8
9182,15
9183,16
9184,6
9185,15
9186,18
9187,19
9188,18
9189,14
9190,1
9191,3
9192,5
9193,10
9194,12
9195,20
9196,14
9197,18
9198,3
9199,1
9200,20
9201,9
9202,7
9203,15
9204,14
9205,8
9206,9
9207,15
9208,4
9209,6
9210,4
9211,20
9212,14
9213,15
9214,19
9215,2
9216,13
9217,17
9218,5
9219,4
9220,19
9221,2
9222,8
9223,8
9224,7
9225,13
9226,7
9227,5
9228,13
9229,18
9230,8
9231,8
9232,12
9233,9
9234,3
9235,12
9236,20
9237,11
9238,2
9239,8
9240,4
9241,6
9242,2
9243,4
9244,5
9245,17
9246,8
9247,6
9248,17
9249,5
9250,20
9251,13
9252,1
9253,15
9254,10
9255,4
9256,8
9257,2
9258,1
9259,6
9260,10
9261,8
9262,18
9263,11
9264,4
9265,4
9266,19
9267,13
9268,9
9269,19
9270,15
9271,13
9272,1
9273,10
9274,3
9275,1
9276,19
9277,10
9278,5
9279,18
9280,20
9281,5
9282,1
9283,2
9284,6
9285,7
9286,1
9287,19
9288,19
9289,13
9290,1
9291,18
9292,20
9293,13
9294,16
9295,10
9296,1
9297,15
9298,7
9299,10
9300,13
9301,2
9302,10
9303,2
9304,2
9305,13
9306,5
9307,20
9308,20
9309,14
9310,11
9311,4
9312,1
9313,1
9314,1
9315,4
9316,2
9317,18
9318,8
9319,17
9320,14
9321,19
9322,9
9323,8
9324,5
9325,4
9326,5
9327,1
9328,15
9329,9
9330,2
9331,17
9332,13
9333,4
9334,12
9335,13
9336,8
9337,17
9338,5
9339,14
9340,5
9341,1
9342,5
9343,13
9344,4
9345,15
9346,20
9347,19
9348,11
9349,3
9350,1
9351,18
9352,4
9353,17
9354,12
9355,19
9356,18
9357,15
9358,18
9359,3
9360,16
9361,12
9362,10
9363,15
9364,3
9365,17
9366,3
9367,5
9368,15
9369,7
9370,13
9371,13
9372,7
9373,14
9374,2
9375,2
9376,17
9377,15
9378,14
9379,12
9380,18
9381,6
9382,12
9383,19
9384,8
9385,20
9386,19
9387,12
9388,17
9389,1
9390,12
9391,7
9392,2
9393,16
9394,6
9395,13
9396,13
9397,17
9398,2
9399,8
9400,20
9401,13
9402,8
9403,14
9404,15
9405,5
9406,13
9407,11
9408,13
9409,6
9410,8
9411,7
9412,8
9413,6
9414,8
9415,19
9416,7
9417,3
9418,14
9419,20
9420,1
9421,1
9422,1
9423,11
9424,12
9425,12
9426,17
9427,12
9428,10
9429,1
9430,8
9431,14
9432,3
9433,14
9434,18
9435,12
9436,4
9437,11
9438,17
9439,11
9440,9
9441,7
9442,19
9443,5
9444,13
9445,6
9446,20
9447,18
9448,6
9449,2
9450,19
9451,15
9452,13
9453,8
9454,19
9455,6
9456,6
9457,4
9458,5
9459,8
9460,13
9461,13
9462,14
9463,6
9464,4
9465,4
9466,11
9467,18
9468,10
9469,19
9470,2
9471,11
9472,6
9473,11
9474,12
9475,7
9476,16
9477,5
9478,3
9479,13
9480,16
9481,15
9482,5
9483,9
9484,14
9485,11
9486,3
9487,15
9488,18
9489,14
9490,13
9491,5
9492,7
9493,14
9494,6
9495,1
9496,2
9497,18
9498,10
9499,11
9500,8
9501,12
9502,10
9503,11
9504,10
9505,13
9506,11
9507,3
9508,1
9509,13
9510,2
9511,20
9512,9
9513,2
9514,11
9515,20
9516,10
9517,13
9518,9
9519,20
9520,8
9521,3
9522,12
9523,13
9524,9
9525,9
9526,7
9527,13
9528,7
9529,9
9530,9
9531,16
9532,1
9533,14
9534,16
9535,3
9536,15
9537,17
9538,13
9539,9
9540,13
9541,11
9542,7
9543,16
9544,4
9545,3
9546,6
9547,7
9548,2
9549,8
9550,9
9551,11
9552,13
9553,13
9554,3
9555,20
9556,4
9557,18
9558,6
9559,19
9560,1
9561,9
9562,4
9563,14
9564,1
9565,8
9566,4
9567,20
9568,8
9569,12
9570,9
9571,7
9572,14
9573,15
9574,17
9575,13
9576,15
9577,1
9578,10
9579,18
9580,17
9581,11
9582,17
9583,10
9584,20
9585,14
9586,19
9587,11
9588,12
9589,16
9590,20
9591,14
9592,8
9593,10
9594,6
9595,12
9596,6
9597,18
9598,3
9599,15
9600,14
9601,20
9602,10
9603,10
9604,3
9605,10
9606,4
9607,4
9608,8
9609,18
9610,13
9611,19
9612,18
9613,19
9614,20
9615,17
9616,10
9617,13
9618,9
9619,4
9620,11
9621,3
9622,7
9623,6
9624,4
9625,8
9626,19
9627,3
9628,12
9629,14
9630,1
9631,13
9632,18
9633,8
9634,10
9635,4
9636,3
9637,3
9638,5
9639,5
9640,4
9641,13
9642,3
9643,14
9644,14
9645,19
9646,17
9647,9
9648,14
9649,16
9650,6
9651,13
9652,13
9653,1
9654,10
9655,4
9656,20
9657,13
9658,14
9659,16
9660,2
9661,4
9662,9
9663,7
9664,14
9665,8
9666,1
9667,20
9668,6
9669,12
9670,19
9671,1
9672,8
9673,4
9674,20
9675,20
9676,2
9677,19
9678,16
9679,16
9680,9
9681,12
9682,12
9683,19
9684,9
9685,17
9686,9
9687,5
9688,18
9689,7
9690,2
9691,10
9692,6
9693,5
9694,4
9695,13
9696,12
9697,14
9698,1
9699,8
9700,12
9701,13
9702,16
9703,1
9704,8
9705,11
9706,8
9707,19
9708,18
9709,17
9710,19
9711,4
9712,17
9713,8
9714,20
9715,1
9716,16
9717,16
9718,11
9719,1
9720,4
9721,2
9722,7
9723,9
9724,19
9725,8
9726,10
9727,3
9728,3
9729,4
9730,13
9731,10
9732,6
9733,8
9734,15
9735,5
9736,6
9737,4
9738,16
9739,14
9740,8
9741,2
9742,7
9743,15
9744,10
9745,12
9746,7
9747,14
9748,3
9749,13
9750,3
9751,18
9752,11
9753,16
9754,14
9755,16
9756,20
9757,16
9758,9
9759,12
9760,3
9761,2
9762,7
9763,7
9764,3
9765,9
9766,20
9767,2
9768,7
9769,6
9770,10
9771,3
9772,15
9773,4
9774,12
9775,14
9776,11
9777,11
9778,20
9779,12
9780,11
9781,10
9782,12
9783,20
9784,20
9785,1
9786,6
9787,15
9788,16
9789,8
9790,2
9791,8
9792,17
9793,12
9794,2
9795,17
9796,6
9797,10
9798,2
9799,7
9800,7
9801,6
9802,16
9803,6
9804,19
9805,10
9806,11
9807,10
9808,8
9809,4
9810,8
9811,4
9812,10
9813,11
9814,10
9815,5
9816,3
9817,6
9818,16
9819,13
9820,2
9821,13
9822,15
9823,9
9824,11
9825,11
9826,15
9827,19
9828,11
9829,5
9830,5
9831,11
9832,14
9833,1
9834,5
9835,14
9836,3
9837,8
9838,1
9839,9
9840,15
9841,16
9842,13
9843,12
9844,4
9845,17
9846,6
9847,20
9848,3
9849,9
9850,15
9851,9
9852,7
9853,7
9854,10
9855,18
9856,18
9857,19
9858,5
9859,19
9860,7
9861,10
9862,2
9863,16
9864,20
9865,5
9866,1
9867,11
9868,17
9869,8
9870,19
9871,11
9872,20
9873,6
9874,14
9875,2
9876,15
9877,11
9878,14
9879,9
9880,6
9881,12
9882,17
9883,12
9884,6
9885,7
9886,19
9887,9
9888,3
9889,4
9890,11
9891,6
9892,20
9893,20
9894,16
9895,2
9896,12
9897,4
9898,17
9899,3
9900,4
9901,16
9902,4
9903,13
9904,16
9905,18
9906,10
9907,12
9908,10
9909,17
9910,13
9911,9
9912,15
9913,9
9914,6
9915,6
9916,6
9917,19
9918,17
9919,7
9920,18
9921,3
9922,5
9923,6
9924,15
9925,5
9926,11
9927,5
9928,11
9929,18
9930,17
9931,11
9932,10
9933,8
9934,7
9935,5
9936,18
9937,7
9938,10
9939,17
9940,4
9941,3
9942,15
9943,18
9944,7
9945,20
9946,5
9947,11
9948,20
9949,12
9950,19
9951,11
9952,11
9953,1
9954,7
9955,11
9956,1
9957,6
9958,6
9959,18
9960,8
9961,3
9962,15
9963,6
9964,10
9965,9
9966,13
9967,4
9968,8
9969,14
9970,19
9971,12
9972,2
9973,1
9974,19
9975,20
9976,11
9977,19
9978,11
9979,19
9980,6
9981,19
9982,20
9983,7
9984,1
9985,6
9986,3
9987,9
9988,12
9989,4
9990,14
9991,3
9992,19
9993,4
9994,5
9995,11
9996,9
9997,6
9998,9
9999,10
