Number,Value
5796,18
5797,7
5798,18
5799,8
5800,17
5801,4
5802,18
5803,9
5804,4
5805,10
5806,9
5807,18
5808,1
5809,17
5810,3
5811,20
5812,15
5813,12
5814,5
5815,1
5816,18
5817,20
5818,17
5819,11
5820,18
5821,20
5822,17
5823,4
5824,13
5825,16
5826,9
5827,10
5828,11
5829,10
5830,8
5831,1
5832,5
5833,9
5834,8
5835,12
5836,18
5837,2
5838,8
5839,20
5840,1
5841,2
5842,16
5843,17
5844,16
5845,19
5846,7
5847,16
5848,10
5849,15
5850,15
5851,17
5852,11
5853,9
5854,4
5855,1
5856,14
5857,8
5858,17
5859,11
5860,4
5861,6
5862,14
5863,6
5864,5
5865,2
5866,2
5867,17
5868,17
5869,16
5870,10
5871,4
5872,10
5873,1
5874,20
5875,8
5876,5
5877,14
5878,9
5879,12
5880,8
5881,16
5882,10
5883,12
5884,2
5885,20
5886,4
5887,16
5888,5
5889,1
5890,18
5891,14
5892,10
5893,19
5894,4
5895,17
5896,1
5897,8
5898,15
5899,18
5900,20
5901,1
5902,20
5903,5
5904,7
5905,15
5906,11
5907,11
5908,6
5909,8
5910,12
5911,9
5912,9
5913,19
5914,10
5915,15
5916,17
5917,11
5918,12
5919,17
5920,4
5921,11
5922,5
5923,4
5924,4
5925,12
5926,16
5927,18
5928,20
5929,6
5930,10
5931,5
5932,7
5933,1
5934,6
5935,19
5936,15
5937,3
5938,6
5939,14
5940,1
5941,7
5942,2
5943,18
5944,17
5945,1
5946,11
5947,1
5948,5
5949,5
5950,5
5951,15
5952,14
5953,4
5954,2
5955,16
5956,20
5957,3
5958,20
5959,11
5960,17
5961,13
5962,2
5963,2
5964,15
5965,7
5966,16
5967,6
5968,12
5969,6
5970,8
5971,9
5972,17
5973,1
5974,18
5975,15
5976,5
5977,15
5978,8
5979,6
5980,18
5981,1
5982,2
5983,3
5984,12
5985,5
5986,16
5987,9
5988,1
5989,19
5990,19
5991,17
5992,19
5993,4
5994,14
5995,2
5996,5
5997,14
5998,16
5999,15
6000,12
6001,17
6002,10
6003,12
6004,9
6005,13
6006,18
6007,14
6008,6
6009,4
6010,16
6011,15
6012,16
6013,9
6014,9
6015,8
6016,12
6017,15
6018,9
6019,3
6020,19
6021,8
6022,10
6023,11
6024,18
6025,1
6026,14
6027,3
6028,1
6029,13
6030,12
6031,15
6032,7
6033,12
6034,20
6035,7
6036,9
6037,12
6038,5
6039,15
6040,11
6041,2
6042,4
6043,4
6044,12
6045,17
6046,10
6047,10
6048,1
6049,4
6050,8
6051,3
6052,4
6053,8
6054,18
6055,7
6056,10
6057,19
6058,13
6059,12
6060,14
6061,16
6062,2
6063,13
6064,11
6065,7
6066,14
6067,20
6068,5
6069,14
6070,9
6071,14
6072,13
6073,6
6074,2
6075,17
6076,15
6077,6
6078,7
6079,4
6080,19
6081,10
6082,8
6083,8
6084,7
6085,9
6086,7
6087,8
6088,2
6089,4
6090,14
6091,1
6092,16
6093,18
6094,17
6095,2
6096,8
6097,17
6098,10
6099,12
6100,11
6101,6
6102,14
6103,7
6104,3
6105,19
6106,8
6107,8
6108,1
6109,12
6110,12
6111,2
6112,2
6113,4
6114,8
6115,8
6116,14
6117,11
6118,14
6119,1
6120,9
6121,13
6122,3
6123,16
6124,1
6125,2
6126,15
6127,14
6128,13
6129,20
6130,4
6131,16
6132,10
6133,3
6134,8
6135,13
6136,17
6137,8
6138,10
6139,18
6140,10
6141,7
6142,19
6143,3
6144,7
6145,11
6146,11
6147,18
6148,11
6149,15
6150,1
6151,16
6152,14
6153,6
6154,1
6155,19
6156,18
6157,13
6158,16
6159,4
6160,20
6161,5
6162,20
6163,15
6164,2
6165,15
6166,11
6167,1
6168,16
6169,12
6170,3
6171,18
6172,19
6173,3
6174,17
6175,4
6176,18
6177,1
6178,5
6179,20
6180,15
6181,15
6182,11
6183,2
6184,4
6185,13
6186,7
6187,14
6188,18
6189,7
6190,10
6191,9
6192,5
6193,20
6194,4
6195,3
6196,3
6197,6
6198,19
6199,20
6200,18
6201,19
6202,7
6203,4
6204,20
6205,3
6206,18
6207,8
6208,18
6209,4
6210,17
6211,10
6212,7
6213,9
6214,9
6215,8
6216,6
6217,4
6218,4
6219,8
6220,8
6221,17
6222,6
6223,8
6224,1
6225,11
6226,15
6227,11
6228,14
6229,6
6230,4
6231,20
6232,8
6233,9
6234,2
6235,14
6236,7
6237,5
6238,17
6239,17
6240,12
6241,11
6242,5
6243,5
6244,20
6245,14
6246,20
6247,16
6248,7
6249,18
6250,17
6251,4
6252,16
6253,5
6254,18
6255,19
6256,3
6257,10
6258,16
6259,16
6260,12
6261,4
6262,2
6263,6
6264,9
6265,4
6266,13
6267,18
6268,11
6269,3
6270,12
6271,13
6272,7
6273,20
6274,18
6275,13
6276,10
6277,7
6278,11
6279,19
6280,6
6281,16
6282,11
6283,17
6284,2
6285,9
6286,11
6287,3
6288,15
6289,6
6290,16
6291,15
6292,7
6293,14
6294,11
6295,5
6296,18
6297,1
6298,17
6299,7
6300,17
6301,9
6302,19
6303,17
6304,14
6305,17
6306,16
6307,8
6308,3
6309,19
6310,8
6311,5
6312,7
6313,7
6314,8
6315,7
6316,19
6317,1
6318,1
6319,19
6320,4
6321,20
6322,6
6323,19
6324,1
6325,17
6326,15
6327,17
6328,6
6329,19
6330,3
6331,13
6332,19
6333,17
6334,1
6335,5
6336,6
6337,1
6338,18
6339,16
6340,11
6341,18
6342,1
6343,8
6344,13
6345,7
6346,2
6347,11
6348,6
6349,15
6350,19
6351,9
6352,10
6353,14
6354,4
6355,7
6356,18
6357,18
6358,11
6359,3
6360,10
6361,19
6362,12
6363,15
6364,13
6365,10
6366,14
6367,1
6368,4
6369,13
6370,1
6371,6
6372,14
6373,11
6374,4
6375,8
6376,5
6377,13
6378,4
6379,3
6380,7
6381,2
6382,3
6383,1
6384,13
6385,15
6386,19
6387,6
6388,7
6389,10
6390,1
6391,15
6392,4
6393,18
6394,6
6395,11
6396,13
6397,4
6398,16
6399,14
6400,5
6401,8
6402,16
6403,20
6404,9
6405,14
6406,2
6407,19
6408,2
6409,3
6410,13
6411,16
6412,19
6413,19
6414,1
6415,18
6416,7
6417,19
6418,10
6419,15
6420,1
6421,6
6422,16
6423,1
6424,4
6425,3
6426,13
6427,17
6428,14
6429,18
6430,19
6431,8
6432,6
6433,9
6434,7
6435,18
6436,16
6437,10
6438,8
6439,3
6440,16
6441,11
6442,9
6443,19
6444,9
6445,2
6446,3
6447,15
6448,11
6449,16
6450,10
6451,14
6452,10
6453,6
6454,6
6455,19
6456,19
6457,16
6458,7
6459,8
6460,5
6461,17
6462,13
6463,4
6464,15
6465,14
6466,14
6467,9
6468,20
6469,3
6470,3
6471,7
6472,9
6473,5
6474,10
6475,9
6476,8
6477,4
6478,17
6479,18
6480,8
6481,8
6482,18
6483,17
6484,16
6485,19
6486,7
6487,18
6488,4
6489,3
6490,10
6491,18
6492,17
6493,1
6494,13
6495,4
6496,16
6497,4
6498,8
6499,19
6500,17
6501,15
6502,8
6503,17
6504,9
6505,1
6506,14
6507,10
6508,16
6509,5
6510,9
6511,1
6512,4
6513,11
6514,10
6515,4
6516,18
6517,8
6518,20
6519,16
6520,11
6521,14
6522,7
6523,13
6524,19
6525,1
6526,2
6527,6
6528,5
6529,1
6530,14
6531,12
6532,6
6533,8
6534,17
6535,2
6536,16
6537,14
6538,12
6539,1
6540,5
6541,9
6542,9
6543,20
6544,5
6545,20
6546,11
6547,6
6548,3
6549,20
6550,14
6551,10
6552,1
6553,1
6554,6
6555,6
6556,13
6557,1
6558,20
6559,13
6560,3
6561,17
6562,4
6563,7
6564,12
6565,7
6566,18
6567,12
6568,2
6569,4
6570,2
6571,18
6572,19
6573,14
6574,18
6575,11
6576,16
6577,20
6578,3
6579,13
6580,11
6581,8
6582,14
6583,10
6584,14
6585,8
6586,6
6587,6
6588,11
6589,18
6590,11
6591,9
6592,7
6593,13
6594,14
6595,11
6596,4
6597,10
6598,3
6599,4
6600,14
6601,16
6602,17
6603,19
6604,20
6605,3
6606,17
6607,6
6608,8
6609,9
6610,6
6611,5
6612,12
6613,11
6614,16
6615,5
6616,14
6617,17
6618,14
6619,14
6620,20
6621,13
6622,3
6623,1
6624,6
6625,18
6626,19
6627,13
6628,13
6629,6
6630,12
6631,8
6632,7
6633,15
6634,6
6635,20
6636,4
6637,6
6638,16
6639,17
6640,19
6641,11
6642,8
6643,6
6644,13
6645,8
6646,10
6647,10
6648,10
6649,15
6650,7
6651,10
6652,2
6653,3
6654,2
6655,15
6656,1
6657,16
6658,15
6659,17
6660,4
6661,12
6662,2
6663,13
6664,5
6665,10
6666,16
6667,14
6668,5
6669,16
6670,11
6671,7
6672,18
6673,4
6674,13
6675,3
6676,2
6677,10
6678,14
6679,8
6680,8
6681,19
6682,4
6683,1
6684,5
6685,20
6686,5
6687,12
6688,8
6689,6
6690,8
6691,4
6692,15
6693,1
6694,15
6695,17
6696,18
6697,1
6698,5
6699,11
6700,8
6701,4
6702,3
6703,6
6704,5
6705,20
6706,13
6707,10
6708,18
6709,20
6710,11
6711,3
6712,12
6713,13
6714,20
6715,1
6716,9
6717,10
6718,11
6719,19
6720,17
6721,11
6722,1
6723,16
6724,18
6725,11
6726,16
6727,6
6728,8
6729,19
6730,13
6731,1
6732,13
6733,17
6734,7
6735,13
6736,10
6737,17
6738,7
6739,4
6740,11
6741,7
6742,19
6743,15
6744,15
6745,15
6746,20
6747,18
6748,14
6749,10
6750,15
6751,10
6752,15
6753,11
6754,13
6755,5
6756,2
6757,2
6758,5
6759,16
6760,12
6761,19
6762,11
6763,11
6764,3
6765,3
6766,11
6767,14
6768,4
6769,4
6770,2
6771,2
6772,18
6773,18
6774,18
6775,3
6776,12
6777,16
6778,20
6779,5
6780,20
6781,18
6782,14
6783,5
6784,9
6785,19
6786,5
6787,17
6788,15
6789,13
6790,3
6791,3
6792,4
6793,18
6794,7
6795,12
6796,18
6797,11
6798,4
6799,2
6800,16
6801,10
6802,20
6803,10
6804,7
6805,20
6806,15
6807,3
6808,13
6809,4
6810,5
6811,13
6812,1
6813,18
6814,20
6815,12
6816,18
6817,18
6818,9
6819,8
6820,1
6821,7
6822,19
6823,9
6824,6
6825,16
6826,3
6827,20
6828,20
6829,9
6830,14
6831,1
6832,16
6833,7
6834,18
6835,1
6836,14
6837,1
6838,19
6839,14
6840,5
6841,12
6842,8
6843,7
6844,8
6845,2
6846,9
6847,8
6848,14
6849,6
6850,4
6851,4
6852,19
6853,7
6854,6
6855,15
6856,2
6857,5
6858,12
6859,20
6860,13
6861,18
6862,14
6863,2
6864,14
6865,20
6866,17
6867,5
6868,8
6869,4
6870,10
6871,13
6872,9
6873,9
6874,10
6875,7
6876,14
6877,10
6878,4
6879,17
6880,15
6881,12
6882,5
6883,1
6884,4
6885,1
6886,13
6887,7
6888,7
6889,15
6890,2
6891,15
6892,4
6893,2
6894,5
6895,7
6896,12
6897,4
6898,3
6899,1
6900,3
6901,19
6902,16
6903,2
6904,7
6905,20
6906,2
6907,16
6908,14
6909,19
6910,3
6911,19
6912,13
6913,1
6914,19
6915,1
6916,2
6917,4
6918,19
6919,9
6920,13
6921,7
6922,11
6923,3
6924,13
6925,16
6926,16
6927,13
6928,8
6929,5
6930,8
6931,18
6932,9
6933,11
6934,2
6935,7
6936,13
6937,4
6938,6
6939,18
6940,5
6941,16
6942,8
6943,14
6944,14
6945,16
6946,18
6947,20
6948,15
6949,13
6950,9
6951,14
6952,17
6953,20
6954,3
6955,13
6956,19
6957,16
6958,11
6959,5
6960,11
6961,3
6962,3
6963,17
6964,4
6965,4
6966,10
6967,12
6968,9
6969,11
6970,9
6971,14
6972,2
6973,15
6974,12
6975,14
6976,7
6977,12
6978,5
6979,1
6980,12
6981,15
6982,10
6983,2
6984,18
6985,19
6986,11
6987,19
6988,1
6989,6
6990,17
6991,17
6992,6
6993,5
6994,8
6995,3
6996,1
6997,10
6998,6
6999,9
7000,8
7001,16
7002,12
7003,20
7004,3
7005,14
7006,7
7007,11
7008,6
7009,8
7010,2
7011,16
7012,20
7013,11
7014,15
7015,10
7016,14
7017,14
7018,11
7019,2
7020,17
7021,13
7022,10
7023,18
7024,11
7025,15
7026,12
7027,3
7028,6
7029,15
7030,10
7031,3
7032,15
7033,1
7034,6
7035,4
7036,14
7037,1
7038,6
7039,13
7040,6
7041,6
7042,13
7043,7
7044,18
7045,8
7046,10
7047,17
7048,6
7049,1
7050,20
7051,7
7052,18
7053,16
7054,1
7055,3
7056,19
7057,19
7058,13
7059,17
7060,14
7061,6
7062,4
7063,20
7064,13
7065,15
7066,15
7067,13
7068,4
7069,4
7070,19
7071,9
7072,18
7073,9
7074,10
7075,12
7076,1
7077,4
7078,10
7079,8
7080,19
7081,14
7082,9
7083,16
7084,1
7085,1
7086,17
7087,13
7088,3
7089,14
7090,14
7091,6
7092,7
7093,10
7094,6
7095,20
7096,15
7097,10
7098,5
7099,2
7100,11
7101,10
7102,15
7103,17
7104,4
7105,1
7106,3
7107,11
7108,18
7109,10
7110,13
7111,1
7112,14
7113,20
7114,13
7115,2
7116,6
7117,14
7118,14
7119,17
7120,15
7121,3
7122,7
7123,5
7124,12
7125,9
7126,5
7127,16
7128,18
7129,2
7130,13
7131,19
7132,6
7133,15
7134,12
7135,11
7136,7
7137,14
7138,20
7139,9
7140,11
7141,7
7142,2
7143,16
7144,15
7145,15
7146,3
7147,20
7148,3
7149,1
7150,9
7151,3
7152,14
7153,8
7154,20
7155,7
7156,9
7157,3
7158,20
7159,14
7160,1
7161,9
7162,14
7163,11
7164,1
7165,4
7166,14
7167,9
7168,10
7169,19
7170,18
7171,5
7172,19
7173,11
7174,1
7175,3
7176,17
7177,14
7178,17
7179,8
7180,16
7181,10
7182,8
7183,2
7184,15
7185,3
7186,12
7187,1
7188,20
7189,8
7190,8
7191,8
7192,11
7193,17
7194,1
7195,6
7196,16
7197,5
7198,1
7199,20
7200,17
7201,9
7202,11
7203,7
7204,9
7205,4
7206,16
7207,16
7208,17
7209,18
7210,18
7211,10
7212,10
7213,13
7214,17
7215,12
7216,3
7217,9
7218,15
7219,9
7220,14
7221,18
7222,15
7223,14
7224,16
7225,18
7226,4
7227,5
7228,4
7229,18
7230,1
7231,11
7232,14
7233,19
7234,8
7235,9
7236,1
7237,1
7238,5
7239,15
7240,13
7241,14
7242,4
7243,10
7244,11
7245,15
7246,20
7247,1
7248,7
7249,9
7250,4
7251,13
7252,19
7253,17
7254,12
7255,2
7256,3
7257,11
7258,6
7259,9
7260,3
7261,19
7262,5
7263,8
7264,18
7265,18
7266,10
7267,14
7268,9
7269,14
7270,8
7271,13
7272,17
7273,20
7274,4
7275,1
7276,8
7277,12
7278,12
7279,3
7280,5
7281,15
7282,15
7283,4
7284,15
7285,15
7286,5
7287,10
7288,16
7289,12
7290,8
7291,3
7292,6
7293,19
7294,9
7295,9
7296,20
7297,8
7298,15
7299,3
7300,20
7301,8
7302,8
7303,16
7304,1
7305,3
7306,12
7307,6
7308,7
7309,7
7310,4
7311,11
7312,1
7313,13
7314,2
7315,13
7316,9
7317,1
7318,20
7319,8
7320,4
7321,2
7322,16
7323,3
7324,4
7325,10
7326,10
7327,17
7328,13
7329,7
7330,2
7331,10
7332,20
7333,16
7334,11
7335,17
7336,4
7337,8
7338,6
7339,8
7340,17
7341,15
7342,14
7343,13
7344,5
7345,13
7346,17
7347,6
7348,10
7349,4
7350,20
7351,19
7352,13
7353,10
7354,17
7355,2
7356,13
7357,2
7358,17
7359,4
7360,12
7361,7
7362,12
7363,5
7364,17
7365,4
7366,11
7367,7
7368,18
7369,18
7370,15
7371,15
7372,1
7373,12
7374,8
7375,13
7376,11
7377,6
7378,4
7379,19
7380,6
7381,18
7382,14
7383,9
7384,12
7385,13
7386,3
7387,12
7388,15
7389,8
7390,13
7391,16
7392,2
7393,8
7394,18
7395,3
7396,18
7397,19
7398,10
7399,7
7400,20
7401,13
7402,17
7403,8
7404,7
7405,14
7406,11
7407,1
7408,12
7409,10
7410,11
7411,20
7412,14
7413,6
7414,8
7415,9
7416,16
7417,18
7418,13
7419,14
7420,8
7421,18
7422,4
7423,7
7424,1
7425,5
7426,11
7427,20
7428,13
7429,3
7430,17
7431,2
7432,3
7433,2
7434,16
7435,3
7436,6
7437,14
7438,4
7439,15
7440,6
7441,20
7442,8
7443,4
7444,17
7445,18
7446,14
7447,17
7448,18
7449,8
7450,4
7451,9
7452,12
7453,6
7454,13
7455,19
7456,18
7457,8
7458,3
7459,10
7460,13
7461,3
7462,1
7463,2
7464,13
7465,9
7466,5
7467,10
7468,6
7469,13
7470,12
7471,13
7472,15
7473,17
7474,5
7475,14
7476,5
7477,14
7478,17
7479,3
7480,18
7481,11
7482,11
7483,14
7484,10
7485,12
7486,10
7487,16
7488,17
7489,9
7490,12
7491,6
7492,14
7493,3
7494,20
7495,10
7496,11
7497,10
7498,13
7499,14
7500,7
7501,12
7502,9
7503,11
7504,11
7505,15
7506,3
7507,17
7508,13
7509,12
7510,13
7511,18
7512,17
7513,20
7514,15
7515,3
7516,18
7517,17
7518,17
7519,12
7520,7
7521,4
7522,4
7523,20
7524,4
7525,1
7526,11
7527,9
7528,18
7529,6
7530,12
7531,7
7532,12
7533,5
7534,2
7535,2
7536,6
7537,5
7538,7
7539,14
7540,13
7541,13
7542,13
7543,19
7544,13
7545,10
7546,16
7547,15
7548,4
7549,1
7550,13
7551,7
7552,19
7553,15
7554,11
7555,5
7556,2
7557,10
7558,13
7559,6
7560,1
7561,3
7562,9
7563,3
7564,20
7565,16
7566,12
7567,14
7568,19
7569,12
7570,14
7571,20
7572,19
7573,8
7574,9
7575,5
7576,9
7577,20
7578,16
7579,6
7580,5
7581,2
7582,1
7583,6
7584,17
7585,6
7586,14
7587,15
7588,18
7589,1
7590,20
7591,9
7592,6
7593,13
7594,6
7595,15
7596,13
7597,6
7598,2
7599,7
7600,19
7601,12
7602,1
7603,14
7604,6
7605,17
7606,18
7607,18
7608,14
7609,14
7610,4
7611,11
7612,1
7613,16
7614,18
7615,18
7616,10
7617,1
7618,7
7619,4
7620,20
7621,11
7622,1
7623,4
7624,1
7625,10
7626,13
7627,5
7628,16
7629,2
7630,3
7631,10
7632,19
7633,20
7634,3
7635,6
7636,16
7637,17
7638,12
7639,9
7640,19
7641,4
7642,18
7643,4
7644,6
7645,8
7646,11
7647,11
7648,1
7649,1
7650,6
7651,17
7652,6
7653,5
7654,8
7655,1
7656,11
7657,9
7658,16
7659,12
7660,19
7661,20
7662,1
7663,6
7664,18
7665,11
7666,13
7667,10
7668,5
7669,14
7670,18
7671,7
7672,12
7673,18
7674,16
7675,1
7676,15
7677,1
7678,16
7679,1
7680,18
7681,14
7682,5
7683,1
7684,13
7685,1
7686,2
7687,18
7688,9
7689,13
7690,19
7691,3
7692,13
7693,12
7694,14
7695,17
7696,1
7697,2
7698,1
7699,12
7700,14
7701,14
7702,18
7703,7
7704,15
7705,9
7706,1
7707,20
7708,16
7709,17
7710,20
7711,15
7712,12
7713,1
7714,19
7715,9
7716,11
7717,4
7718,8
7719,7
7720,3
7721,3
7722,15
7723,5
7724,8
7725,11
7726,8
7727,19
7728,15
7729,1
7730,18
7731,15
7732,17
7733,7
7734,17
7735,5
7736,8
7737,9
7738,19
7739,17
7740,1
7741,4
7742,7
7743,3
7744,12
7745,3
7746,3
7747,11
7748,5
7749,11
7750,12
7751,7
7752,20
7753,16
7754,17
7755,9
7756,3
7757,13
7758,10
7759,13
7760,8
7761,8
7762,5
7763,2
7764,2
7765,12
7766,2
7767,15
7768,11
7769,12
7770,2
7771,1
7772,10
7773,7
7774,3
7775,3
7776,7
7777,7
7778,13
7779,19
7780,10
7781,12
7782,17
7783,18
7784,5
7785,5
7786,5
7787,9
7788,16
7789,4
7790,13
7791,3
7792,18
7793,14
7794,7
7795,17
7796,7
7797,8
7798,14
7799,20
7800,2
7801,16
7802,17
7803,11
7804,19
7805,15
7806,14
7807,20
7808,12
7809,7
7810,6
7811,9
7812,19
7813,1
7814,16
7815,13
7816,12
7817,3
7818,12
7819,2
7820,9
7821,7
7822,15
7823,2
7824,9
7825,1
7826,10
7827,13
7828,12
7829,14
7830,8
7831,15
7832,9
7833,17
7834,1
7835,17
7836,16
7837,19
7838,7
7839,4
7840,6
7841,14
7842,4
7843,13
7844,6
7845,12
7846,6
7847,19
7848,4
7849,9
7850,9
7851,15
7852,4
7853,10
7854,2
7855,12
7856,17
7857,16
7858,10
7859,20
7860,16
7861,18
7862,11
7863,12
7864,16
7865,4
7866,10
7867,1
7868,4
7869,15
7870,5
7871,17
7872,17
7873,8
7874,11
7875,13
7876,5
7877,17
7878,14
7879,17
7880,4
7881,2
7882,10
7883,12
7884,13
7885,4
7886,18
7887,2
7888,9
7889,7
7890,5
7891,7
7892,19
7893,5
7894,4
7895,11
7896,5
7897,2
7898,3
7899,7
7900,19
7901,17
7902,20
7903,18
7904,4
7905,18
7906,11
7907,8
7908,5
7909,12
7910,15
7911,4
7912,4
7913,11
7914,3
7915,10
7916,18
7917,14
7918,2
7919,3
7920,3
7921,20
7922,17
7923,7
7924,6
7925,8
7926,15
7927,1
7928,5
7929,13
7930,4
7931,6
7932,5
7933,16
7934,7
7935,1
7936,2
7937,15
7938,7
7939,10
7940,14
7941,10
7942,20
7943,16
7944,17
7945,5
7946,15
7947,19
7948,18
7949,16
7950,13
7951,18
7952,18
7953,15
7954,11
7955,3
7956,1
7957,20
7958,8
7959,10
7960,6
7961,10
7962,18
7963,15
7964,14
7965,11
7966,1
7967,3
7968,1
7969,2
7970,1
7971,17
7972,7
7973,12
7974,7
7975,19
7976,1
7977,16
7978,4
7979,10
7980,18
7981,7
7982,1
7983,12
7984,16
7985,15
7986,15
7987,18
7988,16
7989,4
7990,8
7991,3
7992,4
7993,7
7994,17
7995,12
7996,12
7997,16
7998,14
7999,17
8000,3
8001,12
8002,19
8003,15
8004,8
8005,20
8006,19
8007,3
8008,8
8009,8
8010,1
8011,4
8012,9
8013,14
8014,2
8015,3
8016,18
8017,19
8018,13
8019,12
8020,6
8021,15
8022,8
8023,14
8024,4
8025,18
8026,3
8027,17
8028,17
8029,14
8030,6
8031,14
8032,1
8033,6
8034,13
8035,19
8036,12
8037,8
8038,19
8039,7
8040,1
8041,5
8042,17
8043,17
8044,20
8045,19
8046,20
8047,1
8048,4
8049,12
8050,12
8051,11
8052,20
8053,16
8054,5
8055,1
8056,20
8057,5
8058,1
8059,6
8060,8
8061,12
8062,15
8063,5
8064,17
8065,19
8066,20
8067,2
8068,6
8069,13
8070,15
8071,20
8072,6
8073,1
8074,7
8075,12
8076,9
8077,11
8078,2
8079,12
8080,2
8081,17
8082,5
8083,18
8084,14
8085,18
8086,17
8087,4
8088,2
8089,16
8090,3
8091,5
8092,13
8093,9
8094,3
8095,2
8096,10
8097,1
8098,11
8099,5
8100,1
8101,18
8102,19
8103,10
8104,3
8105,19
8106,5
8107,2
8108,6
8109,2
8110,9
8111,2
8112,20
8113,3
8114,6
8115,13
8116,10
8117,1
8118,11
8119,9
8120,1
8121,10
8122,16
8123,12
8124,20
8125,14
8126,9
8127,10
8128,1
8129,13
8130,18
8131,16
8132,3
8133,9
8134,16
8135,2
8136,7
8137,5
8138,15
8139,3
8140,20
8141,1
8142,8
8143,1
8144,3
8145,16
8146,13
8147,14
8148,13
8149,20
8150,10
8151,1
8152,17
8153,18
8154,16
8155,7
8156,6
8157,4
8158,8
8159,1
8160,14
8161,19
8162,10
8163,12
8164,18
8165,2
8166,2
8167,14
8168,2
8169,5
8170,19
8171,9
8172,12
8173,3
8174,13
8175,14
8176,4
8177,10
8178,7
8179,3
8180,4
8181,14
8182,11
8183,17
8184,19
8185,18
8186,10
8187,18
8188,7
8189,1
8190,1
8191,14
8192,6
8193,6
8194,4
8195,3
8196,16
8197,4
8198,12
8199,3
8200,11
8201,4
8202,10
8203,9
8204,8
8205,5
8206,2
8207,1
8208,6
8209,2
8210,8
8211,18
8212,17
8213,13
8214,10
8215,13
8216,14
8217,18
8218,7
8219,17
8220,4
8221,1
8222,14
8223,16
8224,17
8225,18
8226,18
8227,3
8228,12
8229,10
8230,9
8231,8
8232,4
8233,4
8234,15
8235,14
8236,9
8237,19
8238,7
8239,9
8240,5
8241,3
8242,5
8243,11
8244,14
8245,3
8246,13
8247,12
8248,7
8249,5
8250,12
8251,10
8252,3
8253,3
8254,11
8255,18
8256,9
8257,1
8258,5
8259,9
8260,7
8261,19
8262,10
8263,17
8264,7
8265,11
8266,16
8267,19
8268,7
8269,5
8270,9
8271,14
8272,19
8273,2
8274,10
8275,10
8276,10
8277,14
8278,19
8279,13
8280,10
8281,3
8282,8
8283,4
8284,5
8285,6
8286,6
8287,15
8288,20
8289,4
8290,18
8291,1
8292,15
8293,17
8294,13
8295,3
8296,14
8297,2
8298,13
8299,5
8300,19
8301,17
8302,7
8303,19
8304,5
8305,16
8306,2
8307,15
8308,10
8309,6
8310,12
8311,14
8312,11
8313,5
8314,1
8315,10
8316,1
8317,8
8318,15
8319,19
8320,7
8321,19
8322,2
8323,6
8324,2
8325,8
8326,20
8327,17
8328,19
8329,2
8330,16
8331,3
8332,7
8333,4
8334,12
8335,1
8336,4
8337,16
8338,16
8339,14
8340,19
8341,10
8342,1
8343,11
8344,3
8345,8
8346,7
8347,13
8348,1
8349,3
8350,5
8351,4
8352,14
8353,8
8354,5
8355,12
8356,7
8357,2
8358,7
8359,20
8360,6
8361,14
8362,6
8363,16
8364,10
8365,10
8366,3
8367,3
8368,8
8369,5
8370,10
8371,5
8372,4
8373,17
8374,2
8375,5
8376,3
8377,9
8378,11
8379,16
8380,14
8381,14
8382,15
8383,9
8384,10
8385,10
8386,16
8387,10
8388,12
8389,16
8390,18
8391,9
8392,17
8393,12
8394,15
8395,2
8396,17
8397,5
8398,11
8399,9
8400,8
8401,14
8402,17
8403,15
8404,20
8405,15
8406,8
8407,3
8408,2
8409,14
8410,12
8411,19
8412,6
8413,9
8414,14
8415,18
8416,4
8417,19
8418,1
8419,5
8420,5
8421,11
8422,4
8423,13
8424,10
8425,4
8426,20
8427,20
8428,13
8429,14
8430,15
8431,20
8432,5
8433,9
8434,7
8435,16
8436,11
8437,12
8438,1
8439,18
8440,16
8441,13
8442,8
8443,16
8444,3
8445,8
8446,15
8447,19
8448,7
8449,11
8450,18
8451,9
8452,6
8453,8
8454,10
8455,19
8456,6
8457,19
8458,20
8459,7
8460,10
8461,1
8462,6
8463,15
8464,9
8465,4
8466,15
8467,9
8468,14
8469,12
8470,14
8471,7
8472,13
8473,17
8474,10
8475,1
8476,16
8477,12
8478,5
8479,9
8480,11
8481,1
8482,2
8483,8
8484,3
8485,20
8486,1
8487,4
8488,20
8489,17
8490,6
8491,20
8492,7
8493,5
8494,9
8495,16
8496,15
8497,9
8498,5
8499,18
8500,10
8501,8
8502,7
8503,16
8504,8
8505,19
8506,9
8507,5
8508,5
8509,12
8510,15
8511,11
8512,10
8513,2
8514,16
8515,1
8516,9
8517,7
8518,14
8519,7
8520,14
8521,9
8522,16
8523,15
8524,16
8525,18
8526,20
8527,12
8528,6
8529,17
8530,4
8531,15
8532,5
8533,1
8534,14
8535,19
8536,7
8537,5
8538,11
8539,2
8540,20
8541,16
8542,8
8543,14
8544,10
8545,9
8546,17
8547,5
8548,10
8549,11
8550,14
8551,13
8552,13
8553,8
8554,2
8555,14
8556,13
8557,3
8558,15
8559,10
8560,16
8561,6
8562,18
8563,11
8564,17
8565,3
8566,20
8567,7
8568,15
8569,3
8570,5
8571,9
8572,1
8573,7
8574,10
8575,19
8576,11
8577,9
8578,16
8579,4
8580,11
8581,11
8582,17
8583,5
8584,17
8585,7
8586,7
8587,4
8588,19
8589,13
8590,3
8591,20
8592,10
8593,4
