Number,Value
8594,8
8595,14
8596,8
8597,14
8598,12
8599,2
8600,7
8601,12
8602,1
8603,14
8604,8
8605,4
8606,14
8607,13
8608,2
8609,19
8610,2
8611,2
8612,13
8613,13
8614,12
8615,6
8616,18
8617,20
8618,8
8619,17
8620,6
8621,19
8622,17
8623,9
8624,14
8625,4
8626,2
8627,14
8628,16
8629,8
8630,6
8631,2
8632,18
8633,3
8634,4
8635,20
8636,4
8637,10
8638,4
8639,2
8640,1
8641,1
8642,16
8643,13
8644,4
8645,6
8646,20
8647,16
8648,14
8649,13
8650,6
8651,15
8652,4
8653,17
8654,8
8655,5
8656,10
8657,12
8658,20
8659,2
8660,9
8661,14
8662,1
8663,19
8664,5
8665,15
8666,9
8667,10
8668,4
8669,6
8670,6
8671,1
8672,19
8673,7
8674,20
8675,20
8676,11
8677,15
8678,15
8679,14
8680,9
8681,4
8682,4
8683,17
8684,9
8685,8
8686,20
8687,15
8688,16
8689,19
8690,12
8691,2
8692,17
8693,7
8694,1
8695,3
8696,6
8697,16
8698,9
8699,1
8700,8
8701,13
8702,6
8703,15
8704,12
8705,18
8706,1
8707,10
8708,3
8709,10
8710,4
8711,5
8712,12
8713,11
8714,2
8715,14
8716,19
8717,2
8718,10
8719,1
8720,2
8721,1
8722,20
8723,13
8724,19
8725,13
8726,8
8727,7
8728,4
8729,11
8730,13
8731,11
8732,15
8733,19
8734,12
8735,10
8736,17
8737,2
8738,11
8739,11
8740,1
8741,2
8742,2
8743,16
8744,19
8745,4
8746,4
8747,7
8748,15
8749,7
8750,8
8751,7
8752,17
8753,11
8754,16
8755,10
8756,14
8757,20
8758,13
8759,7
8760,9
8761,14
8762,2
8763,12
8764,13
8765,3
8766,10
8767,3
8768,3
8769,10
8770,16
8771,18
8772,7
8773,11
8774,11
8775,5
8776,2
8777,5
8778,8
8779,4
8780,2
8781,4
8782,17
8783,4
8784,3
8785,16
8786,16
8787,14
8788,20
8789,5
8790,15
8791,18
8792,11
8793,1
8794,9
8795,14
8796,5
8797,11
8798,12
8799,11
8800,18
8801,7
8802,10
8803,5
8804,13
8805,3
8806,15
8807,18
8808,8
8809,13
8810,2
8811,20
8812,2
8813,16
8814,5
8815,8
8816,13
8817,11
8818,15
8819,16
8820,2
8821,12
8822,9
8823,15
8824,7
8825,15
8826,11
8827,16
8828,15
8829,8
8830,10
8831,14
8832,15
8833,1
8834,6
8835,9
8836,16
8837,16
8838,12
8839,8
8840,10
8841,19
8842,13
8843,11
8844,5
8845,2
8846,10
8847,5
8848,20
8849,1
8850,6
8851,2
8852,14
8853,7
8854,10
8855,13
8856,14
8857,1
8858,3
8859,9
8860,19
8861,2
8862,18
8863,3
8864,18
8865,10
8866,14
8867,5
8868,17
8869,7
8870,7
8871,7
8872,9
8873,11
8874,10
8875,2
8876,15
8877,6
8878,6
8879,18
8880,4
8881,3
8882,7
8883,5
8884,13
8885,1
8886,17
8887,9
8888,11
8889,5
8890,13
8891,10
8892,14
8893,19
8894,2
8895,19
8896,19
8897,20
8898,8
8899,14
8900,4
8901,6
8902,2
8903,8
8904,18
8905,4
8906,6
8907,9
8908,3
8909,5
8910,7
8911,3
8912,13
8913,17
8914,20
8915,10
8916,17
8917,18
8918,18
8919,17
8920,10
8921,13
8922,18
8923,7
8924,10
8925,11
8926,11
8927,7
8928,12
8929,11
8930,19
8931,20
8932,9
8933,5
8934,17
8935,5
8936,1
8937,12
8938,17
8939,4
8940,7
8941,16
8942,13
8943,1
8944,17
8945,20
8946,20
8947,10
8948,9
8949,2
8950,20
8951,18
8952,4
8953,9
8954,14
8955,19
8956,3
8957,16
8958,20
8959,7
8960,13
8961,10
8962,6
8963,5
8964,12
8965,3
8966,8
8967,5
8968,11
8969,3
8970,18
8971,14
8972,20
8973,13
8974,10
8975,6
8976,13
8977,16
8978,12
8979,16
8980,3
8981,7
8982,5
8983,15
8984,8
8985,6
8986,12
8987,13
8988,12
8989,4
8990,6
8991,1
8992,19
8993,5
8994,1
8995,5
8996,5
8997,3
8998,2
8999,11
9000,12
9001,3
9002,7
9003,15
9004,3
9005,8
9006,1
9007,9
9008,20
9009,18
9010,5
9011,10
9012,3
9013,1
9014,1
9015,9
9016,17
9017,13
9018,1
9019,15
9020,10
9021,14
9022,9
9023,16
9024,13
9025,10
9026,11
9027,12
9028,3
9029,13
9030,16
9031,13
9032,15
9033,9
9034,13
9035,9
9036,3
9037,4
9038,20
9039,13
9040,6
9041,9
9042,2
9043,11
9044,7
9045,19
9046,19
9047,17
9048,16
9049,2
9050,2
9051,16
9052,11
9053,2
9054,10
9055,10
9056,9
9057,14
9058,16
9059,12
9060,1
9061,10
9062,20
9063,1
9064,14
9065,14
9066,19
9067,20
9068,6
9069,20
9070,18
9071,11
9072,1
9073,20
9074,2
9075,18
9076,2
9077,14
9078,12
9079,17
9080,7
9081,13
9082,8
9083,12
9084,5
9085,19
9086,15
9087,12
9088,20
9089,10
9090,14
9091,15
9092,6
9093,15
9094,18
9095,7
9096,6
9097,2
9098,15
9099,12
9100,1
9101,14
9102,11
9103,8
9104,17
9105,3
9106,8
9107,2
9108,17
9109,14
9110,7
9111,17
9112,12
9113,1
9114,19
9115,18
9116,8
9117,12
9118,13
9119,2
9120,12
9121,7
9122,9
9123,3
9124,4
9125,1
9126,5
9127,13
9128,12
9129,16
9130,2
9131,9
9132,5
9133,13
9134,6
9135,20
9136,17
9137,10
9138,6
9139,11
9140,15
9141,12
9142,3
9143,2
9144,19
9145,2
9146,11
9147,11
9148,14
9149,8
9150,7
9151,2
9152,12
9153,14
9154,13
9155,6
9156,17
9157,4
9158,15
9159,2
9160,12
9161,13
9162,8
9163,7
9164,18
9165,2
9166,2
9167,9
9168,4
9169,16
9170,4
9171,17
9172,20
9173,13
9174,2
9175,4
9176,19
9177,13
9178,3
9179,6
9180,9
9181,12
9182,2
9183,18
9184,12
9185,1
9186,17
9187,13
9188,8
9189,20
9190,12
9191,13
9192,8
9193,11
9194,8
9195,7
9196,3
9197,13
9198,2
9199,14
9200,10
9201,9
9202,10
9203,5
9204,17
9205,7
9206,14
9207,2
9208,14
9209,15
9210,9
9211,14
9212,9
9213,8
9214,9
9215,15
9216,14
9217,10
9218,12
9219,1
9220,13
9221,7
9222,12
9223,3
9224,9
9225,14
9226,14
9227,16
9228,20
9229,4
9230,17
9231,7
9232,10
9233,5
9234,19
9235,10
9236,1
9237,5
9238,20
9239,12
9240,2
9241,16
9242,4
9243,11
9244,18
9245,13
9246,18
9247,8
9248,7
9249,7
9250,8
9251,5
9252,19
9253,12
9254,17
9255,14
9256,15
9257,7
9258,13
9259,10
9260,9
9261,17
9262,12
9263,5
9264,5
9265,7
9266,15
9267,5
9268,19
9269,2
9270,14
9271,5
9272,19
9273,2
9274,11
9275,10
9276,4
9277,4
9278,18
9279,2
9280,17
9281,16
9282,10
9283,15
9284,19
9285,6
9286,5
9287,15
9288,20
9289,3
9290,2
9291,8
9292,17
9293,5
9294,1
9295,6
9296,8
9297,12
9298,1
9299,4
9300,19
9301,9
9302,4
9303,17
9304,5
9305,4
9306,14
9307,8
9308,9
9309,5
9310,9
9311,16
9312,1
9313,19
9314,13
9315,13
9316,5
9317,1
9318,12
9319,13
9320,7
9321,12
9322,15
9323,15
9324,18
9325,17
9326,18
9327,5
9328,18
9329,12
9330,13
9331,1
9332,3
9333,5
9334,18
9335,1
9336,10
9337,13
9338,14
9339,9
9340,2
9341,12
9342,18
9343,12
9344,9
9345,1
9346,13
9347,10
9348,18
9349,15
9350,3
9351,6
9352,18
9353,12
9354,11
9355,10
9356,15
9357,12
9358,9
9359,5
9360,19
9361,9
9362,20
9363,20
9364,3
9365,17
9366,1
9367,17
9368,8
9369,14
9370,19
9371,13
9372,6
9373,20
9374,13
9375,16
9376,9
9377,11
9378,20
9379,9
9380,16
9381,4
9382,5
9383,9
9384,8
9385,11
9386,15
9387,9
9388,15
9389,12
9390,16
9391,3
9392,2
9393,18
9394,12
9395,19
9396,10
9397,18
9398,14
9399,11
9400,9
9401,12
9402,7
9403,15
9404,20
9405,15
9406,14
9407,6
9408,11
9409,15
9410,9
9411,18
9412,6
9413,17
9414,14
9415,1
9416,5
9417,7
9418,16
9419,4
9420,13
9421,12
9422,2
9423,12
9424,9
9425,1
9426,9
9427,17
9428,8
9429,17
9430,5
9431,3
9432,2
9433,5
9434,5
9435,20
9436,5
9437,13
9438,10
9439,6
9440,10
9441,8
9442,20
9443,17
9444,13
9445,20
9446,13
9447,9
9448,15
9449,18
9450,2
9451,18
9452,6
9453,5
9454,3
9455,6
9456,5
9457,8
9458,16
9459,6
9460,14
9461,17
9462,16
9463,9
9464,20
9465,6
9466,18
9467,4
9468,12
9469,13
9470,17
9471,12
9472,9
9473,9
9474,11
9475,20
9476,11
9477,13
9478,11
9479,10
9480,13
9481,17
9482,12
9483,1
9484,10
9485,14
9486,9
9487,17
9488,10
9489,6
9490,16
9491,11
9492,19
9493,15
9494,17
9495,5
9496,10
9497,1
9498,12
9499,14
9500,13
9501,9
9502,6
9503,6
9504,8
9505,16
9506,11
9507,13
9508,9
9509,14
9510,5
9511,2
9512,12
9513,7
9514,17
9515,11
9516,6
9517,18
9518,9
9519,13
9520,9
9521,14
9522,20
9523,11
9524,4
9525,16
9526,11
9527,9
9528,14
9529,20
9530,11
9531,14
9532,18
9533,6
9534,17
9535,11
9536,6
9537,13
9538,9
9539,11
9540,3
9541,1
9542,12
9543,14
9544,13
9545,20
9546,10
9547,9
9548,7
9549,20
9550,8
9551,18
9552,15
9553,5
9554,15
9555,10
9556,19
9557,7
9558,16
9559,18
9560,1
9561,17
9562,12
9563,3
9564,1
9565,16
9566,4
9567,6
9568,16
9569,7
9570,19
9571,7
9572,2
9573,4
9574,12
9575,6
9576,3
9577,10
9578,7
9579,6
9580,7
9581,17
9582,4
9583,20
9584,12
9585,9
9586,14
9587,1
9588,12
9589,13
9590,17
9591,4
9592,14
9593,9
9594,5
9595,8
9596,2
9597,1
9598,13
9599,6
9600,12
9601,5
9602,13
9603,16
9604,8
9605,12
9606,12
9607,17
9608,8
9609,10
9610,8
9611,15
9612,17
9613,3
9614,11
9615,15
9616,5
9617,5
9618,17
9619,20
9620,1
9621,6
9622,1
9623,17
9624,9
9625,8
9626,16
9627,12
9628,2
9629,17
9630,18
9631,6
9632,2
9633,1
9634,20
9635,16
9636,17
9637,6
9638,7
9639,14
9640,12
9641,6
9642,20
9643,18
9644,10
9645,4
9646,20
9647,1
9648,12
9649,19
9650,7
9651,19
9652,7
9653,1
9654,7
9655,4
9656,8
9657,2
9658,9
9659,6
9660,6
9661,6
9662,10
9663,11
9664,18
9665,8
9666,3
9667,15
9668,16
9669,3
9670,17
9671,11
9672,14
9673,8
9674,13
9675,11
9676,7
9677,1
9678,16
9679,19
9680,1
9681,1
9682,8
9683,15
9684,16
9685,15
9686,9
9687,20
9688,16
9689,11
9690,11
9691,20
9692,16
9693,6
9694,8
9695,11
9696,9
9697,20
9698,4
9699,7
9700,6
9701,2
9702,3
9703,8
9704,14
9705,10
9706,15
9707,11
9708,2
9709,15
9710,4
9711,14
9712,14
9713,3
9714,11
9715,9
9716,7
9717,1
9718,1
9719,4
9720,20
9721,14
9722,9
9723,14
9724,7
9725,4
9726,12
9727,20
9728,7
9729,10
9730,16
9731,9
9732,15
9733,11
9734,6
9735,10
9736,11
9737,2
9738,1
9739,16
9740,10
9741,5
9742,4
9743,4
9744,1
9745,1
9746,3
9747,10
9748,16
9749,13
9750,6
9751,4
9752,4
9753,12
9754,2
9755,20
9756,13
9757,7
9758,13
9759,18
9760,7
9761,8
9762,14
9763,20
9764,19
9765,10
9766,10
9767,1
9768,10
9769,7
9770,4
9771,18
9772,8
9773,1
9774,12
9775,3
9776,20
9777,2
9778,17
9779,13
9780,10
9781,16
9782,19
9783,11
9784,6
9785,17
9786,17
9787,11
9788,13
9789,5
9790,6
9791,7
9792,19
9793,3
9794,18
9795,8
9796,4
9797,10
9798,12
9799,2
9800,1
9801,1
9802,18
9803,11
9804,3
9805,12
9806,13
9807,11
9808,8
9809,9
9810,19
9811,11
9812,3
9813,17
9814,5
9815,1
9816,9
9817,8
9818,1
9819,1
9820,19
9821,6
9822,10
9823,12
9824,9
9825,2
9826,15
9827,19
9828,8
9829,7
9830,3
9831,8
9832,8
9833,16
9834,17
9835,2
9836,6
9837,11
9838,3
9839,14
9840,16
9841,11
9842,17
9843,2
9844,6
9845,18
9846,16
9847,12
9848,20
9849,2
9850,8
9851,3
9852,8
9853,14
9854,8
9855,6
9856,6
9857,13
9858,18
9859,14
9860,8
9861,14
9862,8
9863,6
9864,20
9865,1
9866,14
9867,16
9868,7
9869,7
9870,1
9871,19
9872,3
9873,17
9874,14
9875,13
9876,20
9877,16
9878,9
9879,7
9880,11
9881,11
9882,16
9883,15
9884,14
9885,4
9886,15
9887,5
9888,20
9889,13
9890,20
9891,20
9892,18
9893,8
9894,1
9895,19
9896,4
9897,2
9898,7
9899,1
9900,15
9901,1
9902,5
9903,1
9904,15
9905,13
9906,12
9907,15
9908,13
9909,16
9910,2
9911,2
9912,5
9913,18
9914,3
9915,5
9916,11
9917,3
9918,11
9919,7
9920,9
9921,13
9922,15
9923,9
9924,2
9925,11
9926,19
9927,13
9928,17
9929,20
9930,8
9931,10
9932,1
9933,5
9934,4
9935,10
9936,14
9937,19
9938,4
9939,6
9940,6
9941,5
9942,15
9943,3
9944,3
9945,16
9946,6
9947,2
9948,5
9949,4
9950,2
9951,2
9952,16
9953,2
9954,3
9955,20
9956,19
9957,9
9958,19
9959,16
9960,2
9961,9
9962,13
9963,10
9964,12
9965,15
9966,7
9967,4
9968,17
9969,9
9970,17
9971,12
9972,1
9973,20
9974,17
9975,17
9976,18
9977,12
9978,17
9979,5
9980,13
9981,6
9982,3
9983,19
9984,13
9985,9
9986,8
9987,10
9988,14
9989,14
9990,13
9991,13
9992,3
9993,7
9994,9
9995,17
9996,3
9997,4
9998,17
9999,14
