Number,Value
5796,9
5797,20
5798,19
5799,11
5800,8
5801,14
5802,3
5803,8
5804,15
5805,9
5806,20
5807,2
5808,14
5809,17
5810,14
5811,6
5812,11
5813,13
5814,19
5815,17
5816,2
5817,11
5818,4
5819,16
5820,13
5821,8
5822,18
5823,17
5824,1
5825,9
5826,17
5827,16
5828,10
5829,9
5830,11
5831,19
5832,12
5833,14
5834,9
5835,19
5836,6
5837,18
5838,18
5839,17
5840,16
5841,14
5842,11
5843,18
5844,4
5845,1
5846,20
5847,17
5848,1
5849,1
5850,19
5851,13
5852,18
5853,4
5854,16
5855,19
5856,15
5857,2
5858,19
5859,8
5860,14
5861,13
5862,19
5863,19
5864,13
5865,14
5866,14
5867,6
5868,14
5869,15
5870,19
5871,18
5872,13
5873,19
5874,16
5875,5
5876,15
5877,12
5878,11
5879,7
5880,7
5881,1
5882,16
5883,20
5884,10
5885,15
5886,6
5887,19
5888,20
5889,9
5890,17
5891,1
5892,12
5893,19
5894,12
5895,10
5896,15
5897,8
5898,3
5899,12
5900,19
5901,7
5902,12
5903,3
5904,10
5905,4
5906,19
5907,4
5908,9
5909,11
5910,12
5911,11
5912,15
5913,14
5914,5
5915,18
5916,8
5917,2
5918,20
5919,5
5920,2
5921,5
5922,4
5923,10
5924,7
5925,5
5926,12
5927,8
5928,14
5929,1
5930,19
5931,11
5932,17
5933,20
5934,16
5935,17
5936,3
5937,17
5938,8
5939,14
5940,9
5941,14
5942,20
5943,8
5944,13
5945,3
5946,17
5947,12
5948,13
5949,2
5950,2
5951,3
5952,18
5953,11
5954,10
5955,15
5956,10
5957,2
5958,13
5959,10
5960,6
5961,12
5962,1
5963,20
5964,2
5965,5
5966,4
5967,4
5968,19
5969,2
5970,2
5971,20
5972,19
5973,5
5974,4
5975,17
5976,15
5977,9
5978,9
5979,4
5980,11
5981,9
5982,11
5983,8
5984,15
5985,18
5986,18
5987,18
5988,17
5989,2
5990,13
5991,4
5992,7
5993,2
5994,9
5995,15
5996,10
5997,13
5998,15
5999,11
6000,17
6001,19
6002,18
6003,7
6004,12
6005,16
6006,16
6007,9
6008,4
6009,6
6010,20
6011,3
6012,2
6013,7
6014,5
6015,12
6016,9
6017,7
6018,2
6019,5
6020,2
6021,17
6022,1
6023,20
6024,3
6025,19
6026,16
6027,12
6028,12
6029,20
6030,11
6031,4
6032,2
6033,4
6034,6
6035,18
6036,9
6037,16
6038,7
6039,18
6040,8
6041,20
6042,14
6043,1
6044,9
6045,9
6046,10
6047,2
6048,19
6049,12
6050,9
6051,9
6052,15
6053,6
6054,12
6055,4
6056,10
6057,9
6058,14
6059,11
6060,11
6061,5
6062,5
6063,11
6064,2
6065,7
6066,8
6067,19
6068,7
6069,19
6070,10
6071,16
6072,6
6073,9
6074,13
6075,7
6076,6
6077,17
6078,7
6079,3
6080,19
6081,5
6082,8
6083,14
6084,9
6085,16
6086,14
6087,9
6088,12
6089,1
6090,2
6091,8
6092,13
6093,15
6094,9
6095,11
6096,16
6097,16
6098,16
6099,14
6100,15
6101,4
6102,3
6103,3
6104,9
6105,17
6106,16
6107,7
6108,4
6109,15
6110,15
6111,1
6112,1
6113,6
6114,2
6115,6
6116,15
6117,13
6118,15
6119,10
6120,2
6121,16
6122,14
6123,13
6124,6
6125,4
6126,2
6127,19
6128,1
6129,8
6130,4
6131,10
6132,20
6133,6
6134,16
6135,6
6136,7
6137,12
6138,18
6139,14
6140,10
6141,4
6142,8
6143,3
6144,10
6145,6
6146,18
6147,10
6148,14
6149,13
6150,5
6151,20
6152,20
6153,2
6154,11
6155,5
6156,13
6157,2
6158,5
6159,13
6160,3
6161,7
6162,9
6163,12
6164,1
6165,7
6166,11
6167,8
6168,6
6169,13
6170,4
6171,8
6172,17
6173,15
6174,13
6175,18
6176,9
6177,3
6178,1
6179,7
6180,1
6181,17
6182,7
6183,1
6184,6
6185,18
6186,5
6187,12
6188,16
6189,8
6190,10
6191,16
6192,5
6193,16
6194,12
6195,11
6196,9
6197,18
6198,5
6199,11
6200,19
6201,14
6202,8
6203,18
6204,18
6205,10
6206,3
6207,16
6208,4
6209,12
6210,20
6211,3
6212,15
6213,11
6214,5
6215,19
6216,8
6217,15
6218,9
6219,6
6220,6
6221,12
6222,19
6223,11
6224,8
6225,7
6226,14
6227,18
6228,19
6229,15
6230,3
6231,6
6232,1
6233,8
6234,16
6235,4
6236,16
6237,14
6238,20
6239,6
6240,9
6241,12
6242,16
6243,19
6244,15
6245,3
6246,7
6247,11
6248,16
6249,2
6250,7
6251,9
6252,16
6253,4
6254,18
6255,1
6256,1
6257,19
6258,6
6259,15
6260,7
6261,7
6262,17
6263,10
6264,14
6265,19
6266,19
6267,12
6268,12
6269,10
6270,12
6271,11
6272,7
6273,4
6274,5
6275,14
6276,17
6277,2
6278,6
6279,19
6280,20
6281,16
6282,3
6283,7
6284,17
6285,11
6286,20
6287,6
6288,10
6289,1
6290,20
6291,5
6292,11
6293,4
6294,15
6295,18
6296,13
6297,11
6298,8
6299,8
6300,6
6301,12
6302,18
6303,1
6304,11
6305,5
6306,13
6307,13
6308,12
6309,15
6310,10
6311,15
6312,3
6313,18
6314,11
6315,12
6316,6
6317,11
6318,8
6319,10
6320,16
6321,11
6322,7
6323,2
6324,4
6325,11
6326,12
6327,14
6328,5
6329,10
6330,7
6331,7
6332,4
6333,4
6334,5
6335,14
6336,11
6337,10
6338,14
6339,5
6340,4
6341,2
6342,8
6343,2
6344,6
6345,7
6346,15
6347,6
6348,2
6349,14
6350,8
6351,4
6352,17
6353,10
6354,14
6355,14
6356,7
6357,11
6358,2
6359,3
6360,6
6361,10
6362,2
6363,14
6364,12
6365,20
6366,9
6367,4
6368,17
6369,16
6370,10
6371,5
6372,16
6373,9
6374,14
6375,3
6376,17
6377,3
6378,7
6379,18
6380,9
6381,10
6382,12
6383,17
6384,18
6385,10
6386,19
6387,5
6388,6
6389,14
6390,13
6391,11
6392,6
6393,19
6394,5
6395,13
6396,12
6397,14
6398,3
6399,1
6400,7
6401,5
6402,13
6403,6
6404,5
6405,17
6406,20
6407,18
6408,15
6409,1
6410,16
6411,15
6412,2
6413,13
6414,12
6415,1
6416,18
6417,12
6418,20
6419,3
6420,4
6421,20
6422,4
6423,4
6424,11
6425,19
6426,1
6427,20
6428,6
6429,10
6430,9
6431,13
6432,18
6433,9
6434,7
6435,14
6436,16
6437,8
6438,5
6439,18
6440,12
6441,19
6442,1
6443,20
6444,1
6445,7
6446,13
6447,15
6448,17
6449,9
6450,4
6451,17
6452,12
6453,8
6454,16
6455,1
6456,1
6457,12
6458,15
6459,12
6460,3
6461,11
6462,5
6463,6
6464,13
6465,8
6466,15
6467,7
6468,1
6469,3
6470,12
6471,20
6472,4
6473,14
6474,10
6475,16
6476,18
6477,2
6478,14
6479,12
6480,12
6481,18
6482,19
6483,3
6484,4
6485,8
6486,7
6487,8
6488,18
6489,7
6490,19
6491,4
6492,6
6493,1
6494,10
6495,12
6496,1
6497,16
6498,7
6499,3
6500,10
6501,10
6502,9
6503,5
6504,5
6505,18
6506,14
6507,18
6508,8
6509,18
6510,18
6511,17
6512,9
6513,16
6514,16
6515,3
6516,17
6517,17
6518,12
6519,8
6520,11
6521,18
6522,15
6523,18
6524,13
6525,8
6526,7
6527,5
6528,20
6529,7
6530,10
6531,8
6532,6
6533,19
6534,1
6535,12
6536,16
6537,11
6538,2
6539,14
6540,16
6541,18
6542,18
6543,1
6544,8
6545,14
6546,12
6547,19
6548,15
6549,19
6550,12
6551,18
6552,16
6553,5
6554,18
6555,7
6556,5
6557,17
6558,2
6559,20
6560,7
6561,18
6562,2
6563,18
6564,16
6565,12
6566,1
6567,1
6568,19
6569,4
6570,6
6571,3
6572,3
6573,2
6574,11
6575,18
6576,15
6577,1
6578,4
6579,4
6580,19
6581,10
6582,5
6583,1
6584,9
6585,17
6586,2
6587,16
6588,4
6589,3
6590,4
6591,3
6592,5
6593,3
6594,13
6595,14
6596,15
6597,1
6598,15
6599,6
6600,9
6601,2
6602,3
6603,5
6604,13
6605,14
6606,13
6607,7
6608,13
6609,14
6610,10
6611,12
6612,16
6613,20
6614,8
6615,8
6616,17
6617,17
6618,20
6619,18
6620,16
6621,7
6622,19
6623,2
6624,7
6625,13
6626,11
6627,18
6628,16
6629,2
6630,12
6631,6
6632,5
6633,13
6634,4
6635,4
6636,10
6637,1
6638,14
6639,18
6640,17
6641,13
6642,15
6643,20
6644,10
6645,6
6646,11
6647,14
6648,15
6649,7
6650,7
6651,8
6652,3
6653,9
6654,5
6655,19
6656,12
6657,16
6658,9
6659,16
6660,11
6661,9
6662,17
6663,9
6664,19
6665,15
6666,8
6667,9
6668,7
6669,18
6670,6
6671,11
6672,20
6673,2
6674,1
6675,10
6676,13
6677,18
6678,3
6679,2
6680,7
6681,12
6682,13
6683,5
6684,20
6685,10
6686,15
6687,1
6688,2
6689,8
6690,19
6691,18
6692,13
6693,4
6694,8
6695,13
6696,2
6697,4
6698,10
6699,6
6700,3
6701,4
6702,20
6703,11
6704,16
6705,9
6706,1
6707,15
6708,18
6709,8
6710,15
6711,16
6712,10
6713,6
6714,19
6715,14
6716,8
6717,20
6718,20
6719,9
6720,10
6721,16
6722,10
6723,7
6724,5
6725,12
6726,17
6727,10
6728,7
6729,3
6730,12
6731,6
6732,10
6733,11
6734,9
6735,3
6736,9
6737,10
6738,14
6739,11
6740,1
6741,13
6742,14
6743,2
6744,2
6745,6
6746,6
6747,16
6748,12
6749,20
6750,12
6751,3
6752,5
6753,3
6754,11
6755,5
6756,4
6757,16
6758,12
6759,10
6760,2
6761,13
6762,11
6763,5
6764,17
6765,4
6766,8
6767,3
6768,2
6769,9
6770,11
6771,10
6772,13
6773,16
6774,2
6775,11
6776,7
6777,1
6778,13
6779,6
6780,2
6781,14
6782,9
6783,13
6784,6
6785,18
6786,2
6787,3
6788,4
6789,19
6790,14
6791,11
6792,19
6793,11
6794,3
6795,17
6796,10
6797,10
6798,9
6799,6
6800,7
6801,11
6802,2
6803,8
6804,10
6805,18
6806,8
6807,14
6808,4
6809,6
6810,17
6811,8
6812,11
6813,13
6814,4
6815,14
6816,14
6817,18
6818,14
6819,15
6820,8
6821,5
6822,10
6823,9
6824,6
6825,2
6826,7
6827,13
6828,19
6829,20
6830,9
6831,3
6832,14
6833,3
6834,6
6835,9
6836,13
6837,1
6838,13
6839,1
6840,6
6841,4
6842,10
6843,1
6844,4
6845,1
6846,11
6847,16
6848,19
6849,12
6850,11
6851,3
6852,2
6853,19
6854,12
6855,9
6856,15
6857,7
6858,13
6859,8
6860,16
6861,2
6862,10
6863,14
6864,7
6865,12
6866,11
6867,19
6868,12
6869,15
6870,10
6871,15
6872,7
6873,3
6874,14
6875,17
6876,17
6877,8
6878,6
6879,6
6880,4
6881,2
6882,17
6883,13
6884,10
6885,7
6886,4
6887,16
6888,20
6889,2
6890,2
6891,9
6892,10
6893,15
6894,1
6895,9
6896,12
6897,16
6898,16
6899,16
6900,11
6901,18
6902,14
6903,10
6904,13
6905,8
6906,10
6907,20
6908,11
6909,10
6910,7
6911,14
6912,3
6913,4
6914,5
6915,12
6916,7
6917,2
6918,3
6919,9
6920,7
6921,11
6922,9
6923,13
6924,9
6925,12
6926,12
6927,14
6928,6
6929,6
6930,9
6931,16
6932,2
6933,5
6934,4
6935,5
6936,4
6937,13
6938,18
6939,20
6940,17
6941,14
6942,19
6943,16
6944,15
6945,19
6946,18
6947,9
6948,11
6949,15
6950,17
6951,4
6952,5
6953,19
6954,8
6955,11
6956,13
6957,19
6958,4
6959,16
6960,11
6961,11
6962,2
6963,11
6964,10
6965,14
6966,20
6967,10
6968,2
6969,13
6970,12
6971,14
6972,4
6973,19
6974,12
6975,13
6976,10
6977,18
6978,13
6979,20
6980,6
6981,6
6982,2
6983,15
6984,13
6985,15
6986,10
6987,13
6988,13
6989,16
6990,5
6991,8
6992,17
6993,12
6994,6
6995,2
6996,7
6997,8
6998,6
6999,14
7000,8
7001,4
7002,17
7003,2
7004,18
7005,3
7006,7
7007,7
7008,8
7009,12
7010,11
7011,7
7012,18
7013,14
7014,6
7015,20
7016,5
7017,14
7018,12
7019,17
7020,5
7021,3
7022,1
7023,14
7024,11
7025,6
7026,3
7027,9
7028,13
7029,2
7030,15
7031,7
7032,14
7033,15
7034,4
7035,7
7036,9
7037,17
7038,14
7039,20
7040,19
7041,19
7042,2
7043,11
7044,10
7045,19
7046,16
7047,5
7048,4
7049,17
7050,9
7051,6
7052,16
7053,20
7054,3
7055,8
7056,12
7057,17
7058,16
7059,6
7060,4
7061,10
7062,19
7063,2
7064,5
7065,14
7066,8
7067,11
7068,16
7069,16
7070,8
7071,1
7072,8
7073,3
7074,19
7075,13
7076,19
7077,4
7078,8
7079,10
7080,16
7081,19
7082,8
7083,17
7084,3
7085,18
7086,20
7087,7
7088,18
7089,19
7090,2
7091,10
7092,1
7093,18
7094,8
7095,11
7096,4
7097,16
7098,18
7099,8
7100,3
7101,14
7102,5
7103,14
7104,5
7105,18
7106,5
7107,14
7108,7
7109,4
7110,8
7111,14
7112,11
7113,14
7114,16
7115,2
7116,16
7117,11
7118,8
7119,17
7120,19
7121,1
7122,4
7123,17
7124,14
7125,16
7126,12
7127,5
7128,16
7129,3
7130,11
7131,7
7132,10
7133,9
7134,15
7135,8
7136,7
7137,3
7138,9
7139,10
7140,7
7141,6
7142,8
7143,19
7144,12
7145,16
7146,11
7147,18
7148,2
7149,15
7150,9
7151,5
7152,13
7153,8
7154,11
7155,7
7156,11
7157,15
7158,16
7159,6
7160,9
7161,18
7162,4
7163,13
7164,15
7165,1
7166,7
7167,8
7168,18
7169,13
7170,19
7171,15
7172,12
7173,2
7174,6
7175,5
7176,1
7177,1
7178,15
7179,5
7180,3
7181,4
7182,9
7183,5
7184,7
7185,15
7186,18
7187,16
7188,12
7189,6
7190,5
7191,17
7192,7
7193,6
7194,20
7195,5
7196,8
7197,11
7198,17
7199,5
7200,7
7201,20
7202,3
7203,4
7204,13
7205,12
7206,3
7207,14
7208,9
7209,4
7210,1
7211,6
7212,13
7213,20
7214,13
7215,18
7216,11
7217,1
7218,9
7219,18
7220,2
7221,20
7222,3
7223,2
7224,10
7225,20
7226,18
7227,20
7228,5
7229,18
7230,16
7231,17
7232,1
7233,15
7234,6
7235,3
7236,9
7237,16
7238,3
7239,3
7240,6
7241,17
7242,16
7243,10
7244,8
7245,1
7246,12
7247,5
7248,9
7249,11
7250,1
7251,2
7252,19
7253,5
7254,7
7255,6
7256,2
7257,17
7258,20
7259,3
7260,1
7261,1
7262,14
7263,9
7264,15
7265,15
7266,12
7267,7
7268,14
7269,18
7270,13
7271,10
7272,9
7273,19
7274,7
7275,12
7276,18
7277,16
7278,20
7279,12
7280,2
7281,17
7282,19
7283,1
7284,8
7285,19
7286,10
7287,7
7288,10
7289,14
7290,18
7291,18
7292,17
7293,1
7294,19
7295,15
7296,8
7297,15
7298,17
7299,18
7300,17
7301,8
7302,18
7303,4
7304,18
7305,8
7306,7
7307,2
7308,4
7309,4
7310,7
7311,1
7312,12
7313,2
7314,7
7315,19
7316,14
7317,11
7318,14
7319,18
7320,20
7321,20
7322,2
7323,12
7324,3
7325,15
7326,13
7327,8
7328,18
7329,4
7330,16
7331,16
7332,2
7333,6
7334,11
7335,4
7336,4
7337,2
7338,4
7339,7
7340,18
7341,3
7342,6
7343,9
7344,15
7345,5
7346,16
7347,17
7348,1
7349,5
7350,17
7351,5
7352,15
7353,13
7354,13
7355,4
7356,15
7357,6
7358,6
7359,13
7360,13
7361,18
7362,14
7363,7
7364,7
7365,1
7366,16
7367,20
7368,19
7369,12
7370,10
7371,1
7372,19
7373,17
7374,2
7375,13
7376,4
7377,12
7378,9
7379,19
7380,16
7381,12
7382,13
7383,11
7384,6
7385,2
7386,8
7387,15
7388,11
7389,5
7390,1
7391,20
7392,15
7393,6
7394,19
7395,15
7396,20
7397,3
7398,11
7399,14
7400,6
7401,15
7402,18
7403,14
7404,19
7405,2
7406,5
7407,20
7408,9
7409,2
7410,13
7411,13
7412,3
7413,10
7414,9
7415,19
7416,18
7417,14
7418,2
7419,8
7420,2
7421,7
7422,13
7423,3
7424,18
7425,16
7426,12
7427,5
7428,10
7429,9
7430,7
7431,18
7432,2
7433,8
7434,6
7435,16
7436,12
7437,11
7438,7
7439,16
7440,1
7441,14
7442,1
7443,17
7444,11
7445,10
7446,1
7447,4
7448,2
7449,19
7450,16
7451,13
7452,16
7453,1
7454,1
7455,6
7456,4
7457,8
7458,18
7459,2
7460,5
7461,11
7462,5
7463,17
7464,6
7465,9
7466,4
7467,19
7468,18
7469,20
7470,1
7471,16
7472,20
7473,20
7474,8
7475,13
7476,18
7477,11
7478,13
7479,13
7480,3
7481,19
7482,17
7483,1
7484,18
7485,15
7486,2
7487,18
7488,13
7489,2
7490,7
7491,17
7492,16
7493,5
7494,4
7495,7
7496,12
7497,4
7498,11
7499,9
7500,5
7501,11
7502,3
7503,7
7504,2
7505,5
7506,15
7507,13
7508,17
7509,2
7510,5
7511,7
7512,4
7513,6
7514,12
7515,16
7516,9
7517,14
7518,15
7519,6
7520,15
7521,1
7522,3
7523,7
7524,19
7525,16
7526,7
7527,4
7528,19
7529,15
7530,12
7531,19
7532,10
7533,14
7534,15
7535,20
7536,19
7537,11
7538,2
7539,2
7540,16
7541,2
7542,8
7543,7
7544,7
7545,6
7546,9
7547,11
7548,16
7549,4
7550,9
7551,12
7552,17
7553,10
7554,9
7555,11
7556,20
7557,14
7558,5
7559,2
7560,9
7561,10
7562,2
7563,1
7564,8
7565,11
7566,11
7567,13
7568,10
7569,9
7570,6
7571,5
7572,18
7573,14
7574,8
7575,16
7576,2
7577,20
7578,8
7579,14
7580,14
7581,16
7582,15
7583,17
7584,20
7585,5
7586,8
7587,4
7588,5
7589,14
7590,12
7591,7
7592,2
7593,1
7594,10
7595,2
7596,5
7597,13
7598,13
7599,6
7600,18
7601,8
7602,1
7603,19
7604,4
7605,20
7606,3
7607,7
7608,5
7609,5
7610,12
7611,6
7612,6
7613,6
7614,13
7615,13
7616,9
7617,12
7618,16
7619,1
7620,13
7621,1
7622,20
7623,9
7624,5
7625,2
7626,19
7627,14
7628,2
7629,17
7630,1
7631,4
7632,9
7633,17
7634,10
7635,7
7636,10
7637,17
7638,2
7639,9
7640,19
7641,5
7642,19
7643,11
7644,20
7645,12
7646,16
7647,19
7648,12
7649,20
7650,17
7651,16
7652,17
7653,1
7654,19
7655,12
7656,12
7657,18
7658,7
7659,3
7660,14
7661,18
7662,11
7663,3
7664,1
7665,4
7666,15
7667,15
7668,10
7669,16
7670,18
7671,17
7672,3
7673,8
7674,20
7675,3
7676,20
7677,3
7678,13
7679,14
7680,5
7681,11
7682,18
7683,5
7684,4
7685,6
7686,1
7687,1
7688,1
7689,12
7690,16
7691,6
7692,5
7693,12
7694,16
7695,8
7696,16
7697,2
7698,4
7699,19
7700,11
7701,12
7702,16
7703,19
7704,16
7705,6
7706,10
7707,12
7708,4
7709,10
7710,3
7711,20
7712,11
7713,15
7714,14
7715,18
7716,4
7717,1
7718,5
7719,5
7720,1
7721,20
7722,17
7723,20
7724,6
7725,5
7726,13
7727,2
7728,6
7729,2
7730,16
7731,12
7732,19
7733,16
7734,7
7735,1
7736,12
7737,1
7738,17
7739,13
7740,10
7741,10
7742,4
7743,2
7744,4
7745,6
7746,20
7747,10
7748,8
7749,14
7750,5
7751,4
7752,12
7753,19
7754,15
7755,3
7756,12
7757,14
7758,17
7759,5
7760,4
7761,11
7762,10
7763,3
7764,10
7765,8
7766,10
7767,16
7768,3
7769,4
7770,9
7771,20
7772,12
7773,5
7774,2
7775,9
7776,12
7777,19
7778,12
7779,6
7780,5
7781,17
7782,1
7783,10
7784,3
7785,20
7786,20
7787,13
7788,7
7789,17
7790,11
7791,2
7792,17
7793,16
7794,10
7795,15
7796,7
7797,2
7798,15
7799,17
7800,6
7801,5
7802,4
7803,12
7804,14
7805,4
7806,10
7807,19
7808,20
7809,5
7810,7
7811,5
7812,11
7813,4
7814,5
7815,13
7816,16
7817,18
7818,8
7819,2
7820,18
7821,2
7822,2
7823,16
7824,1
7825,5
7826,14
7827,19
7828,19
7829,17
7830,5
7831,20
7832,9
7833,20
7834,13
7835,19
7836,5
7837,14
7838,16
7839,8
7840,14
7841,6
7842,13
7843,17
7844,3
7845,1
7846,9
7847,7
7848,11
7849,20
7850,17
7851,9
7852,10
7853,8
7854,3
7855,10
7856,1
7857,16
7858,16
7859,1
7860,13
7861,10
7862,16
7863,10
7864,20
7865,6
7866,4
7867,10
7868,16
7869,17
7870,17
7871,12
7872,11
7873,10
7874,10
7875,10
7876,2
7877,12
7878,18
7879,19
7880,6
7881,9
7882,20
7883,15
7884,3
7885,4
7886,14
7887,11
7888,15
7889,12
7890,14
7891,15
7892,3
7893,4
7894,10
7895,8
7896,1
7897,3
7898,4
7899,17
7900,4
7901,14
7902,6
7903,2
7904,20
7905,5
7906,13
7907,13
7908,12
7909,15
7910,1
7911,3
7912,9
7913,9
7914,10
7915,7
7916,16
7917,13
7918,2
7919,5
7920,6
7921,1
7922,19
7923,20
7924,16
7925,9
7926,11
7927,15
7928,13
7929,2
7930,17
7931,1
7932,19
7933,18
7934,20
7935,2
7936,19
7937,17
7938,7
7939,13
7940,6
7941,1
7942,5
7943,5
7944,16
7945,10
7946,12
7947,2
7948,7
7949,8
7950,11
7951,19
7952,3
7953,10
7954,20
7955,9
7956,5
7957,8
7958,3
7959,1
7960,16
7961,6
7962,12
7963,1
7964,7
7965,20
7966,11
7967,20
7968,2
7969,9
7970,19
7971,1
7972,8
7973,9
7974,8
7975,4
7976,17
7977,16
7978,9
7979,17
7980,9
7981,1
7982,14
7983,10
7984,16
7985,19
7986,18
7987,4
7988,11
7989,1
7990,6
7991,7
7992,13
7993,12
7994,16
7995,1
7996,6
7997,15
7998,8
7999,11
8000,13
8001,15
8002,2
8003,12
8004,2
8005,6
8006,1
8007,14
8008,15
8009,14
8010,13
8011,6
8012,1
8013,15
8014,6
8015,15
8016,9
8017,1
8018,2
8019,15
8020,4
8021,15
8022,9
8023,14
8024,5
8025,14
8026,15
8027,5
8028,11
8029,9
8030,8
8031,14
8032,1
8033,13
8034,12
8035,18
8036,12
8037,3
8038,19
8039,9
8040,20
8041,16
8042,20
8043,15
8044,1
8045,16
8046,9
8047,3
8048,19
8049,10
8050,18
8051,4
8052,10
8053,2
8054,18
8055,3
8056,13
8057,9
8058,10
8059,2
8060,4
8061,2
8062,14
8063,6
8064,19
8065,4
8066,20
8067,5
8068,4
8069,20
8070,12
8071,10
8072,8
8073,18
8074,15
8075,12
8076,14
8077,16
8078,11
8079,14
8080,17
8081,1
8082,1
8083,7
8084,18
8085,8
8086,18
8087,4
8088,6
8089,20
8090,17
8091,8
8092,12
8093,14
8094,13
8095,17
8096,7
8097,13
8098,10
8099,9
8100,12
8101,13
8102,7
8103,2
8104,15
8105,4
8106,5
8107,7
8108,19
8109,12
8110,9
8111,15
8112,4
8113,13
8114,9
8115,17
8116,2
8117,15
8118,1
8119,7
8120,2
8121,18
8122,8
8123,15
8124,17
8125,6
8126,3
8127,20
8128,2
8129,9
8130,4
8131,8
8132,16
8133,7
8134,14
8135,16
8136,6
8137,2
8138,16
8139,12
8140,5
8141,17
8142,8
8143,18
8144,20
8145,19
8146,5
8147,4
8148,17
8149,2
8150,6
8151,2
8152,4
8153,5
8154,1
8155,17
8156,14
8157,8
8158,1
8159,6
8160,11
8161,2
8162,20
8163,17
8164,19
8165,12
8166,2
8167,6
8168,7
8169,10
8170,11
8171,20
8172,1
8173,2
8174,7
8175,9
8176,12
8177,8
8178,11
8179,7
8180,18
8181,17
8182,1
8183,18
8184,5
8185,3
8186,17
8187,19
8188,3
8189,8
8190,17
8191,13
8192,3
8193,1
8194,20
8195,12
8196,4
8197,5
8198,13
8199,17
8200,14
8201,17
8202,18
8203,15
8204,19
8205,18
8206,15
8207,11
8208,7
8209,8
8210,8
8211,17
8212,2
8213,9
8214,9
8215,7
8216,11
8217,17
8218,4
8219,15
8220,6
8221,17
8222,13
8223,15
8224,6
8225,14
8226,13
8227,11
8228,8
8229,9
8230,6
8231,15
8232,16
8233,6
8234,9
8235,17
8236,19
8237,15
8238,8
8239,20
8240,10
8241,19
8242,19
8243,9
8244,4
8245,4
8246,13
8247,9
8248,3
8249,15
8250,11
8251,18
8252,19
8253,14
8254,10
8255,10
8256,17
8257,4
8258,8
8259,19
8260,18
8261,4
8262,10
8263,11
8264,10
8265,20
8266,5
8267,12
8268,11
8269,17
8270,13
8271,11
8272,10
8273,10
8274,14
8275,17
8276,18
8277,17
8278,4
8279,4
8280,11
8281,1
8282,3
8283,6
8284,7
8285,2
8286,10
8287,2
8288,12
8289,15
8290,17
8291,20
8292,17
8293,12
8294,5
8295,18
8296,14
8297,16
8298,5
8299,19
8300,19
8301,13
8302,17
8303,17
8304,6
8305,12
8306,20
8307,16
8308,15
8309,6
8310,20
8311,19
8312,20
8313,16
8314,13
8315,15
8316,10
8317,18
8318,15
8319,1
8320,19
8321,2
8322,5
8323,4
8324,6
8325,10
8326,15
8327,3
8328,17
8329,3
8330,15
8331,15
8332,15
8333,17
8334,7
8335,2
8336,6
8337,8
8338,14
8339,6
8340,11
8341,19
8342,17
8343,1
8344,16
8345,15
8346,12
8347,14
8348,1
8349,11
8350,8
8351,8
8352,15
8353,13
8354,4
8355,3
8356,17
8357,17
8358,9
8359,19
8360,15
8361,15
8362,11
8363,20
8364,20
8365,19
8366,19
8367,18
8368,19
8369,9
8370,7
8371,15
8372,12
8373,16
8374,19
8375,9
8376,15
8377,5
8378,4
8379,3
8380,20
8381,3
8382,11
8383,4
8384,1
8385,20
8386,16
8387,12
8388,17
8389,20
8390,2
8391,15
8392,16
8393,15
8394,4
8395,13
8396,5
8397,11
8398,8
8399,16
8400,4
8401,19
8402,11
8403,4
8404,15
8405,2
8406,14
8407,20
8408,5
8409,16
8410,17
8411,3
8412,4
8413,16
8414,7
8415,15
8416,3
8417,8
8418,7
8419,5
8420,18
8421,11
8422,14
8423,11
8424,11
8425,11
8426,20
8427,9
8428,1
8429,1
8430,6
8431,16
8432,13
8433,13
8434,1
8435,12
8436,14
8437,6
8438,19
8439,11
8440,7
8441,3
8442,1
8443,4
8444,16
8445,3
8446,5
8447,2
8448,10
8449,10
8450,18
8451,11
8452,2
8453,13
8454,14
8455,17
8456,15
8457,4
8458,18
8459,3
8460,13
8461,15
8462,10
8463,7
8464,20
8465,8
8466,14
8467,19
8468,4
8469,17
8470,17
8471,13
8472,3
8473,8
8474,1
8475,18
8476,20
8477,3
8478,14
8479,12
8480,8
8481,8
8482,2
8483,12
8484,10
8485,17
8486,13
8487,6
8488,20
8489,7
8490,3
8491,16
8492,14
8493,15
8494,6
8495,12
8496,11
8497,7
8498,17
8499,9
8500,6
8501,14
8502,2
8503,20
8504,19
8505,15
8506,20
8507,10
8508,3
8509,14
8510,13
8511,12
8512,6
8513,16
8514,7
8515,12
8516,20
8517,19
8518,6
8519,8
8520,9
8521,8
8522,4
8523,11
8524,11
8525,6
8526,14
8527,20
8528,5
8529,5
8530,12
8531,3
8532,11
8533,4
8534,2
8535,17
8536,17
8537,18
8538,10
8539,16
8540,17
8541,19
8542,6
8543,4
8544,2
8545,3
8546,10
8547,3
8548,15
8549,13
8550,18
8551,11
8552,6
8553,15
8554,1
8555,20
8556,18
8557,2
8558,11
8559,11
8560,17
8561,1
8562,20
8563,10
8564,4
8565,10
8566,16
8567,18
8568,7
8569,17
8570,19
8571,3
8572,7
8573,15
8574,1
8575,16
8576,9
8577,6
8578,8
8579,9
8580,19
8581,14
8582,13
8583,15
8584,16
8585,10
8586,20
8587,20
8588,17
8589,19
8590,3
8591,11
8592,16
8593,15
