Number,Value
5796,16
5797,2
5798,12
5799,16
5800,2
5801,17
5802,2
5803,4
5804,10
5805,6
5806,6
5807,16
5808,17
5809,8
5810,12
5811,10
5812,9
5813,11
5814,10
5815,11
5816,18
5817,3
5818,7
5819,9
5820,1
5821,7
5822,7
5823,4
5824,3
5825,8
5826,3
5827,17
5828,10
5829,12
5830,8
5831,16
5832,18
5833,18
5834,12
5835,20
5836,19
5837,9
5838,8
5839,20
5840,19
5841,11
5842,6
5843,14
5844,9
5845,16
5846,17
5847,6
5848,4
5849,8
5850,17
5851,13
5852,19
5853,5
5854,2
5855,17
5856,11
5857,11
5858,5
5859,4
5860,4
5861,6
5862,8
5863,16
5864,9
5865,17
5866,3
5867,4
5868,4
5869,1
5870,20
5871,5
5872,14
5873,20
5874,11
5875,11
5876,6
5877,19
5878,19
5879,6
5880,13
5881,4
5882,5
5883,5
5884,10
5885,15
5886,15
5887,12
5888,7
5889,1
5890,10
5891,4
5892,14
5893,5
5894,15
5895,3
5896,14
5897,11
5898,14
5899,1
5900,8
5901,11
5902,1
5903,17
5904,6
5905,17
5906,7
5907,1
5908,3
5909,20
5910,2
5911,4
5912,5
5913,12
5914,11
5915,8
5916,10
5917,18
5918,8
5919,12
5920,5
5921,11
5922,15
5923,1
5924,11
5925,8
5926,2
5927,16
5928,8
5929,16
5930,8
5931,5
5932,15
5933,1
5934,14
5935,8
5936,9
5937,17
5938,17
5939,3
5940,5
5941,2
5942,1
5943,10
5944,15
5945,18
5946,17
5947,20
5948,12
5949,3
5950,15
5951,5
5952,5
5953,3
5954,7
5955,17
5956,7
5957,15
5958,7
5959,7
5960,2
5961,9
5962,16
5963,5
5964,16
5965,2
5966,18
5967,16
5968,10
5969,9
5970,1
5971,17
5972,4
5973,3
5974,18
5975,20
5976,14
5977,17
5978,6
5979,6
5980,11
5981,18
5982,8
5983,20
5984,17
5985,11
5986,6
5987,1
5988,8
5989,9
5990,1
5991,6
5992,6
5993,3
5994,15
5995,13
5996,12
5997,4
5998,14
5999,19
6000,17
6001,4
6002,18
6003,13
6004,9
6005,13
6006,18
6007,9
6008,14
6009,14
6010,12
6011,7
6012,13
6013,13
6014,11
6015,17
6016,12
6017,2
6018,3
6019,19
6020,15
6021,6
6022,1
6023,19
6024,10
6025,3
6026,6
6027,13
6028,4
6029,2
6030,12
6031,6
6032,8
6033,9
6034,7
6035,1
6036,18
6037,13
6038,3
6039,18
6040,15
6041,1
6042,4
6043,14
6044,2
6045,15
6046,20
6047,13
6048,3
6049,18
6050,11
6051,13
6052,19
6053,17
6054,20
6055,10
6056,18
6057,1
6058,9
6059,2
6060,13
6061,19
6062,13
6063,14
6064,2
6065,6
6066,9
6067,3
6068,14
6069,18
6070,3
6071,13
6072,6
6073,15
6074,9
6075,18
6076,13
6077,15
6078,4
6079,15
6080,2
6081,12
6082,7
6083,9
6084,11
6085,9
6086,3
6087,19
6088,7
6089,5
6090,13
6091,14
6092,6
6093,12
6094,3
6095,18
6096,13
6097,19
6098,1
6099,6
6100,11
6101,15
6102,6
6103,12
6104,14
6105,20
6106,7
6107,16
6108,1
6109,2
6110,17
6111,20
6112,11
6113,2
6114,5
6115,19
6116,5
6117,20
6118,2
6119,20
6120,13
6121,5
6122,12
6123,8
6124,16
6125,6
6126,10
6127,15
6128,14
6129,15
6130,15
6131,8
6132,11
6133,4
6134,18
6135,5
6136,20
6137,17
6138,6
6139,18
6140,6
6141,17
6142,4
6143,15
6144,12
6145,13
6146,8
6147,17
6148,17
6149,13
6150,10
6151,6
6152,19
6153,5
6154,13
6155,13
6156,3
6157,10
6158,1
6159,7
6160,8
6161,17
6162,9
6163,10
6164,5
6165,15
6166,13
6167,10
6168,16
6169,14
6170,12
6171,9
6172,2
6173,2
6174,5
6175,16
6176,16
6177,11
6178,16
6179,16
6180,7
6181,19
6182,15
6183,2
6184,6
6185,3
6186,16
6187,8
6188,2
6189,1
6190,12
6191,4
6192,7
6193,17
6194,19
6195,19
6196,14
6197,7
6198,8
6199,12
6200,9
6201,11
6202,15
6203,9
6204,19
6205,13
6206,3
6207,15
6208,17
6209,5
6210,3
6211,9
6212,18
6213,6
6214,10
6215,20
6216,15
6217,19
6218,1
6219,13
6220,8
6221,19
6222,5
6223,10
6224,3
6225,3
6226,5
6227,8
6228,14
6229,17
6230,15
6231,8
6232,6
6233,4
6234,4
6235,16
6236,4
6237,17
6238,19
6239,5
6240,8
6241,7
6242,12
6243,8
6244,2
6245,1
6246,3
6247,18
6248,8
6249,3
6250,13
6251,2
6252,12
6253,15
6254,6
6255,13
6256,14
6257,15
6258,17
6259,10
6260,7
6261,12
6262,10
6263,10
6264,5
6265,3
6266,13
6267,6
6268,19
6269,20
6270,20
6271,8
6272,10
6273,9
6274,5
6275,13
6276,18
6277,5
6278,15
6279,20
6280,2
6281,18
6282,20
6283,3
6284,17
6285,5
6286,6
6287,19
6288,6
6289,16
6290,5
6291,19
6292,13
6293,3
6294,19
6295,7
6296,5
6297,1
6298,19
6299,6
6300,2
6301,7
6302,14
6303,12
6304,10
6305,6
6306,5
6307,19
6308,18
6309,8
6310,18
6311,2
6312,3
6313,16
6314,1
6315,20
6316,3
6317,5
6318,19
6319,18
6320,2
6321,15
6322,15
6323,1
6324,6
6325,5
6326,6
6327,8
6328,18
6329,2
6330,10
6331,12
6332,4
6333,1
6334,18
6335,19
6336,11
6337,19
6338,17
6339,6
6340,20
6341,10
6342,5
6343,11
6344,15
6345,4
6346,1
6347,10
6348,18
6349,19
6350,3
6351,11
6352,9
6353,4
6354,15
6355,7
6356,4
6357,12
6358,18
6359,1
6360,20
6361,3
6362,3
6363,7
6364,18
6365,3
6366,9
6367,15
6368,14
6369,17
6370,3
6371,3
6372,17
6373,4
6374,7
6375,19
6376,11
6377,16
6378,18
6379,10
6380,1
6381,6
6382,2
6383,10
6384,20
6385,2
6386,12
6387,20
6388,3
6389,7
6390,20
6391,2
6392,11
6393,15
6394,10
6395,17
6396,7
6397,19
6398,7
6399,10
6400,11
6401,19
6402,5
6403,6
6404,11
6405,16
6406,5
6407,11
6408,11
6409,8
6410,6
6411,11
6412,13
6413,10
6414,2
6415,18
6416,14
6417,11
6418,18
6419,19
6420,20
6421,20
6422,8
6423,1
6424,11
6425,10
6426,3
6427,18
6428,5
6429,16
6430,19
6431,11
6432,13
6433,12
6434,9
6435,14
6436,20
6437,19
6438,9
6439,14
6440,4
6441,1
6442,5
6443,3
6444,4
6445,14
6446,16
6447,16
6448,20
6449,2
6450,8
6451,15
6452,19
6453,8
6454,3
6455,4
6456,13
6457,9
6458,8
6459,15
6460,18
6461,8
6462,2
6463,9
6464,5
6465,18
6466,6
6467,13
6468,14
6469,17
6470,12
6471,16
6472,14
6473,15
6474,11
6475,8
6476,1
6477,10
6478,18
6479,5
6480,6
6481,17
6482,14
6483,8
6484,7
6485,5
6486,10
6487,16
6488,4
6489,5
6490,13
6491,14
6492,18
6493,5
6494,5
6495,13
6496,17
6497,6
6498,14
6499,6
6500,5
6501,17
6502,10
6503,4
6504,2
6505,8
6506,11
6507,5
6508,5
6509,13
6510,6
6511,7
6512,11
6513,2
6514,14
6515,11
6516,6
6517,3
6518,12
6519,12
6520,2
6521,1
6522,19
6523,6
6524,9
6525,16
6526,16
6527,19
6528,15
6529,11
6530,10
6531,16
6532,10
6533,12
6534,19
6535,12
6536,8
6537,8
6538,9
6539,8
6540,14
6541,8
6542,19
6543,19
6544,13
6545,9
6546,20
6547,2
6548,1
6549,16
6550,11
6551,12
6552,19
6553,13
6554,3
6555,19
6556,8
6557,10
6558,4
6559,4
6560,1
6561,11
6562,18
6563,19
6564,12
6565,15
6566,11
6567,10
6568,3
6569,1
6570,1
6571,15
6572,17
6573,5
6574,12
6575,14
6576,17
6577,18
6578,18
6579,17
6580,13
6581,3
6582,18
6583,20
6584,11
6585,11
6586,20
6587,12
6588,2
6589,10
6590,12
6591,3
6592,2
6593,14
6594,12
6595,5
6596,18
6597,6
6598,16
6599,2
6600,13
6601,5
6602,1
6603,18
6604,14
6605,8
6606,19
6607,10
6608,10
6609,6
6610,5
6611,8
6612,13
6613,16
6614,6
6615,3
6616,5
6617,20
6618,1
6619,14
6620,3
6621,10
6622,10
6623,3
6624,7
6625,5
6626,16
6627,10
6628,17
6629,13
6630,14
6631,8
6632,12
6633,8
6634,15
6635,4
6636,7
6637,3
6638,18
6639,19
6640,7
6641,1
6642,16
6643,5
6644,6
6645,8
6646,11
6647,10
6648,13
6649,19
6650,19
6651,4
6652,4
6653,1
6654,18
6655,4
6656,2
6657,14
6658,18
6659,11
6660,3
6661,17
6662,14
6663,16
6664,17
6665,9
6666,8
6667,20
6668,2
6669,1
6670,16
6671,20
6672,6
6673,13
6674,12
6675,5
6676,10
6677,18
6678,8
6679,20
6680,10
6681,12
6682,18
6683,8
6684,14
6685,13
6686,4
6687,13
6688,2
6689,1
6690,4
6691,11
6692,12
6693,1
6694,15
6695,15
6696,8
6697,1
6698,19
6699,11
6700,12
6701,18
6702,6
6703,4
6704,12
6705,18
6706,15
6707,16
6708,12
6709,10
6710,11
6711,15
6712,8
6713,7
6714,12
6715,11
6716,2
6717,20
6718,8
6719,4
6720,1
6721,8
6722,16
6723,18
6724,14
6725,10
6726,5
6727,6
6728,19
6729,5
6730,3
6731,2
6732,5
6733,3
6734,3
6735,19
6736,17
6737,20
6738,15
6739,1
6740,3
6741,14
6742,20
6743,9
6744,13
6745,1
6746,6
6747,16
6748,18
6749,11
6750,1
6751,4
6752,5
6753,9
6754,12
6755,6
6756,5
6757,13
6758,12
6759,18
6760,14
6761,17
6762,18
6763,12
6764,4
6765,17
6766,18
6767,2
6768,14
6769,19
6770,6
6771,16
6772,3
6773,6
6774,3
6775,20
6776,11
6777,20
6778,16
6779,3
6780,16
6781,20
6782,1
6783,3
6784,6
6785,20
6786,14
6787,13
6788,16
6789,5
6790,14
6791,19
6792,16
6793,8
6794,9
6795,16
6796,1
6797,5
6798,14
6799,8
6800,4
6801,14
6802,14
6803,6
6804,13
6805,16
6806,15
6807,1
6808,18
6809,18
6810,14
6811,9
6812,2
6813,19
6814,11
6815,15
6816,9
6817,1
6818,7
6819,5
6820,17
6821,4
6822,3
6823,16
6824,10
6825,20
6826,12
6827,2
6828,10
6829,16
6830,7
6831,4
6832,16
6833,15
6834,9
6835,6
6836,18
6837,15
6838,14
6839,4
6840,15
6841,14
6842,5
6843,6
6844,8
6845,1
6846,15
6847,11
6848,7
6849,16
6850,20
6851,16
6852,15
6853,13
6854,9
6855,11
6856,14
6857,3
6858,6
6859,13
6860,10
6861,9
6862,20
6863,4
6864,13
6865,7
6866,3
6867,15
6868,16
6869,5
6870,18
6871,17
6872,17
6873,9
6874,19
6875,6
6876,12
6877,4
6878,1
6879,1
6880,12
6881,14
6882,12
6883,4
6884,19
6885,16
6886,20
6887,13
6888,1
6889,5
6890,11
6891,6
6892,2
6893,6
6894,10
6895,17
6896,4
6897,19
6898,18
6899,9
6900,6
6901,16
6902,18
6903,14
6904,3
6905,14
6906,11
6907,6
6908,9
6909,4
6910,18
6911,14
6912,2
6913,11
6914,16
6915,18
6916,1
6917,3
6918,6
6919,17
6920,10
6921,17
6922,10
6923,15
6924,11
6925,9
6926,20
6927,11
6928,12
6929,3
6930,13
6931,18
6932,4
6933,15
6934,17
6935,16
6936,16
6937,10
6938,6
6939,11
6940,17
6941,2
6942,19
6943,1
6944,20
6945,14
6946,17
6947,5
6948,5
6949,10
6950,10
6951,1
6952,8
6953,2
6954,7
6955,6
6956,10
6957,9
6958,15
6959,8
6960,13
6961,16
6962,15
6963,3
6964,15
6965,17
6966,5
6967,19
6968,5
6969,19
6970,6
6971,17
6972,8
6973,2
6974,2
6975,3
6976,5
6977,16
6978,18
6979,6
6980,8
6981,11
6982,4
6983,2
6984,20
6985,18
6986,15
6987,1
6988,9
6989,3
6990,5
6991,5
6992,4
6993,7
6994,13
6995,12
6996,8
6997,7
6998,15
6999,5
7000,17
7001,18
7002,12
7003,14
7004,17
7005,20
7006,8
7007,2
7008,7
7009,14
7010,16
7011,20
7012,10
7013,4
7014,18
7015,8
7016,4
7017,4
7018,17
7019,20
7020,11
7021,20
7022,14
7023,13
7024,5
7025,20
7026,13
7027,19
7028,8
7029,10
7030,20
7031,8
7032,5
7033,12
7034,9
7035,6
7036,9
7037,4
7038,17
7039,8
7040,6
7041,6
7042,9
7043,12
7044,15
7045,5
7046,2
7047,12
7048,5
7049,12
7050,15
7051,5
7052,8
7053,18
7054,16
7055,17
7056,20
7057,12
7058,15
7059,14
7060,17
7061,17
7062,11
7063,15
7064,7
7065,20
7066,11
7067,1
7068,6
7069,13
7070,12
7071,16
7072,2
7073,10
7074,1
7075,4
7076,1
7077,10
7078,16
7079,16
7080,14
7081,15
7082,11
7083,6
7084,12
7085,13
7086,11
7087,14
7088,11
7089,1
7090,14
7091,5
7092,5
7093,12
7094,15
7095,10
7096,16
7097,5
7098,6
7099,17
7100,14
7101,14
7102,5
7103,5
7104,17
7105,9
7106,17
7107,1
7108,4
7109,20
7110,9
7111,16
7112,1
7113,14
7114,11
7115,17
7116,16
7117,15
7118,17
7119,1
7120,3
7121,10
7122,19
7123,13
7124,1
7125,6
7126,2
7127,14
7128,8
7129,4
7130,3
7131,9
7132,20
7133,13
7134,16
7135,6
7136,18
7137,12
7138,9
7139,12
7140,8
7141,3
7142,12
7143,3
7144,1
7145,7
7146,6
7147,3
7148,8
7149,1
7150,15
7151,18
7152,4
7153,5
7154,3
7155,9
7156,13
7157,18
7158,6
7159,9
7160,14
7161,6
7162,13
7163,2
7164,20
7165,20
7166,19
7167,17
7168,20
7169,10
7170,7
7171,6
7172,17
7173,15
7174,18
7175,12
7176,14
7177,16
7178,5
7179,16
7180,20
7181,18
7182,4
7183,2
7184,11
7185,4
7186,6
7187,2
7188,20
7189,16
7190,2
7191,3
7192,1
7193,6
7194,12
7195,12
7196,14
7197,4
7198,13
7199,10
7200,1
7201,10
7202,20
7203,10
7204,15
7205,9
7206,10
7207,19
7208,9
7209,4
7210,6
7211,3
7212,4
7213,4
7214,19
7215,10
7216,8
7217,7
7218,13
7219,14
7220,17
7221,12
7222,8
7223,13
7224,19
7225,6
7226,9
7227,20
7228,1
7229,16
7230,5
7231,3
7232,12
7233,2
7234,11
7235,2
7236,11
7237,19
7238,14
7239,12
7240,11
7241,11
7242,9
7243,15
7244,18
7245,8
7246,10
7247,9
7248,17
7249,19
7250,9
7251,3
7252,6
7253,14
7254,12
7255,12
7256,10
7257,11
7258,20
7259,4
7260,2
7261,1
7262,6
7263,18
7264,16
7265,14
7266,7
7267,15
7268,19
7269,4
7270,19
7271,9
7272,8
7273,6
7274,12
7275,12
7276,17
7277,17
7278,15
7279,5
7280,18
7281,11
7282,20
7283,17
7284,12
7285,3
7286,13
7287,11
7288,1
7289,11
7290,2
7291,18
7292,13
7293,12
7294,1
7295,16
7296,6
7297,17
7298,15
7299,14
7300,20
7301,3
7302,8
7303,19
7304,18
7305,9
7306,4
7307,3
7308,7
7309,6
7310,9
7311,18
7312,12
7313,12
7314,20
7315,15
7316,1
7317,1
7318,10
7319,8
7320,11
7321,9
7322,2
7323,1
7324,9
7325,9
7326,17
7327,4
7328,12
7329,14
7330,1
7331,11
7332,8
7333,17
7334,4
7335,5
7336,7
7337,11
7338,13
7339,11
7340,18
7341,6
7342,16
7343,16
7344,6
7345,10
7346,1
7347,20
7348,14
7349,18
7350,13
7351,7
7352,12
7353,13
7354,13
7355,18
7356,19
7357,10
7358,18
7359,20
7360,9
7361,6
7362,1
7363,18
7364,20
7365,9
7366,12
7367,19
7368,6
7369,11
7370,3
7371,5
7372,20
7373,16
7374,20
7375,3
7376,15
7377,14
7378,15
7379,4
7380,17
7381,2
7382,1
7383,13
7384,19
7385,5
7386,20
7387,3
7388,15
7389,11
7390,19
7391,12
7392,19
7393,1
7394,2
7395,17
7396,2
7397,14
7398,12
7399,9
7400,10
7401,10
7402,5
7403,20
7404,8
7405,12
7406,8
7407,1
7408,12
7409,16
7410,13
7411,8
7412,12
7413,6
7414,14
7415,12
7416,9
7417,7
7418,14
7419,11
7420,7
7421,12
7422,17
7423,13
7424,15
7425,14
7426,17
7427,20
7428,13
7429,17
7430,19
7431,6
7432,1
7433,16
7434,2
7435,11
7436,10
7437,14
7438,2
7439,2
7440,12
7441,10
7442,4
7443,16
7444,19
7445,7
7446,17
7447,14
7448,4
7449,14
7450,2
7451,17
7452,20
7453,9
7454,16
7455,5
7456,14
7457,18
7458,9
7459,4
7460,3
7461,16
7462,20
7463,1
7464,17
7465,19
7466,7
7467,3
7468,15
7469,19
7470,5
7471,12
7472,19
7473,19
7474,2
7475,11
7476,20
7477,20
7478,15
7479,8
7480,1
7481,20
7482,11
7483,20
7484,10
7485,8
7486,3
7487,19
7488,5
7489,15
7490,20
7491,9
7492,10
7493,9
7494,7
7495,15
7496,6
7497,10
7498,7
7499,1
7500,7
7501,13
7502,5
7503,2
7504,10
7505,19
7506,10
7507,8
7508,4
7509,2
7510,3
7511,13
7512,19
7513,7
7514,13
7515,11
7516,20
7517,17
7518,16
7519,8
7520,15
7521,5
7522,6
7523,11
7524,18
7525,7
7526,20
7527,4
7528,15
7529,12
7530,14
7531,20
7532,14
7533,14
7534,19
7535,16
7536,11
7537,8
7538,1
7539,16
7540,12
7541,14
7542,12
7543,20
7544,7
7545,6
7546,4
7547,10
7548,4
7549,19
7550,12
7551,14
7552,18
7553,19
7554,14
7555,7
7556,12
7557,18
7558,1
7559,18
7560,18
7561,4
7562,1
7563,6
7564,8
7565,16
7566,4
7567,14
7568,19
7569,20
7570,11
7571,4
7572,16
7573,14
7574,6
7575,17
7576,14
7577,18
7578,6
7579,7
7580,19
7581,15
7582,16
7583,15
7584,15
7585,7
7586,11
7587,6
7588,11
7589,12
7590,14
7591,6
7592,19
7593,17
7594,14
7595,8
7596,17
7597,19
7598,20
7599,2
7600,13
7601,15
7602,1
7603,1
7604,2
7605,1
7606,9
7607,2
7608,12
7609,10
7610,8
7611,7
7612,7
7613,9
7614,8
7615,18
7616,10
7617,11
7618,19
7619,10
7620,17
7621,5
7622,4
7623,16
7624,3
7625,20
7626,14
7627,18
7628,4
7629,10
7630,15
7631,4
7632,2
7633,5
7634,13
7635,7
7636,18
7637,16
7638,8
7639,7
7640,19
7641,3
7642,6
7643,7
7644,5
7645,6
7646,16
7647,17
7648,12
7649,6
7650,3
7651,17
7652,5
7653,12
7654,20
7655,7
7656,19
7657,19
7658,10
7659,16
7660,6
7661,3
7662,14
7663,5
7664,10
7665,1
7666,14
7667,12
7668,4
7669,16
7670,5
7671,20
7672,9
7673,17
7674,12
7675,18
7676,13
7677,15
7678,19
7679,20
7680,18
7681,5
7682,16
7683,7
7684,15
7685,4
7686,8
7687,8
7688,13
7689,19
7690,7
7691,1
7692,9
7693,12
7694,16
7695,5
7696,5
7697,17
7698,19
7699,11
7700,7
7701,19
7702,20
7703,1
7704,1
7705,6
7706,11
7707,15
7708,12
7709,1
7710,2
7711,2
7712,3
7713,9
7714,11
7715,3
7716,17
7717,2
7718,18
7719,7
7720,10
7721,3
7722,16
7723,16
7724,15
7725,6
7726,8
7727,4
7728,5
7729,4
7730,7
7731,16
7732,15
7733,4
7734,9
7735,4
7736,14
7737,14
7738,4
7739,6
7740,12
7741,17
7742,9
7743,19
7744,14
7745,20
7746,16
7747,15
7748,11
7749,2
7750,13
7751,7
7752,20
7753,20
7754,14
7755,14
7756,7
7757,3
7758,3
7759,18
7760,14
7761,7
7762,7
7763,2
7764,3
7765,14
7766,2
7767,7
7768,17
7769,8
7770,3
7771,16
7772,10
7773,9
7774,4
7775,15
7776,1
7777,4
7778,8
7779,7
7780,15
7781,12
7782,12
7783,5
7784,11
7785,9
7786,17
7787,20
7788,15
7789,5
7790,11
7791,9
7792,5
7793,15
7794,8
7795,9
7796,3
7797,9
7798,14
7799,11
7800,14
7801,17
7802,6
7803,20
7804,8
7805,7
7806,3
7807,19
7808,8
7809,3
7810,15
7811,9
7812,19
7813,4
7814,7
7815,4
7816,3
7817,5
7818,16
7819,17
7820,15
7821,2
7822,11
7823,8
7824,19
7825,3
7826,2
7827,15
7828,9
7829,12
7830,11
7831,14
7832,17
7833,20
7834,16
7835,1
7836,13
7837,20
7838,11
7839,3
7840,2
7841,10
7842,12
7843,19
7844,17
7845,18
7846,18
7847,7
7848,2
7849,16
7850,9
7851,2
7852,13
7853,9
7854,12
7855,10
7856,10
7857,5
7858,13
7859,3
7860,16
7861,15
7862,11
7863,12
7864,4
7865,9
7866,20
7867,18
7868,11
7869,6
7870,19
7871,19
7872,9
7873,12
7874,7
7875,16
7876,7
7877,15
7878,1
7879,12
7880,6
7881,8
7882,9
7883,15
7884,2
7885,14
7886,15
7887,8
7888,14
7889,15
7890,4
7891,2
7892,7
7893,10
7894,6
7895,18
7896,17
7897,12
7898,17
7899,17
7900,10
7901,13
7902,12
7903,17
7904,18
7905,5
7906,3
7907,9
7908,15
7909,6
7910,18
7911,17
7912,18
7913,15
7914,18
7915,5
7916,12
7917,3
7918,18
7919,3
7920,9
7921,18
7922,6
7923,4
7924,6
7925,4
7926,2
7927,18
7928,2
7929,8
7930,7
7931,1
7932,1
7933,17
7934,16
7935,15
7936,18
7937,20
7938,9
7939,12
7940,11
7941,3
7942,2
7943,3
7944,9
7945,20
7946,14
7947,16
7948,18
7949,2
7950,8
7951,5
7952,1
7953,9
7954,2
7955,6
7956,6
7957,16
7958,12
7959,8
7960,12
7961,3
7962,16
7963,14
7964,15
7965,12
7966,7
7967,8
7968,12
7969,10
7970,4
7971,2
7972,8
7973,17
7974,10
7975,18
7976,6
7977,6
7978,1
7979,14
7980,2
7981,20
7982,11
7983,3
7984,2
7985,4
7986,7
7987,20
7988,12
7989,12
7990,14
7991,10
7992,3
7993,18
7994,3
7995,7
7996,8
7997,16
7998,15
7999,11
8000,1
8001,5
8002,15
8003,12
8004,7
8005,15
8006,9
8007,2
8008,12
8009,20
8010,6
8011,19
8012,16
8013,7
8014,5
8015,19
8016,6
8017,13
8018,13
8019,9
8020,17
8021,3
8022,5
8023,11
8024,12
8025,15
8026,19
8027,20
8028,5
8029,15
8030,3
8031,18
8032,7
8033,13
8034,15
8035,15
8036,17
8037,14
8038,14
8039,1
8040,9
8041,10
8042,2
8043,4
8044,1
8045,19
8046,19
8047,17
8048,17
8049,14
8050,1
8051,13
8052,18
8053,3
8054,7
8055,17
8056,17
8057,14
8058,17
8059,1
8060,13
8061,9
8062,3
8063,2
8064,4
8065,5
8066,8
8067,1
8068,12
8069,18
8070,8
8071,15
8072,5
8073,11
8074,12
8075,18
8076,10
8077,2
8078,15
8079,8
8080,1
8081,17
8082,4
8083,20
8084,3
8085,15
8086,10
8087,1
8088,9
8089,9
8090,20
8091,12
8092,9
8093,13
8094,8
8095,16
8096,7
8097,2
8098,4
8099,20
8100,10
8101,19
8102,6
8103,1
8104,16
8105,14
8106,5
8107,2
8108,16
8109,2
8110,7
8111,5
8112,16
8113,19
8114,15
8115,2
8116,1
8117,13
8118,5
8119,9
8120,1
8121,1
8122,16
8123,19
8124,15
8125,18
8126,19
8127,4
8128,14
8129,15
8130,3
8131,6
8132,16
8133,19
8134,16
8135,15
8136,17
8137,4
8138,12
8139,5
8140,18
8141,9
8142,5
8143,16
8144,19
8145,3
8146,10
8147,11
8148,3
8149,2
8150,3
8151,4
8152,3
8153,3
8154,18
8155,8
8156,10
8157,6
8158,9
8159,12
8160,4
8161,2
8162,10
8163,11
8164,10
8165,2
8166,6
8167,11
8168,5
8169,13
8170,19
8171,8
8172,3
8173,15
8174,12
8175,14
8176,14
8177,7
8178,12
8179,2
8180,12
8181,10
8182,8
8183,2
8184,17
8185,16
8186,1
8187,1
8188,10
8189,13
8190,13
8191,13
8192,11
8193,7
8194,7
8195,11
8196,1
8197,17
8198,18
8199,11
8200,10
8201,8
8202,14
8203,8
8204,17
8205,12
8206,19
8207,11
8208,12
8209,2
8210,19
8211,3
8212,7
8213,8
8214,10
8215,4
8216,19
8217,15
8218,15
8219,12
8220,4
8221,6
8222,14
8223,7
8224,12
8225,15
8226,17
8227,18
8228,18
8229,10
8230,18
8231,12
8232,1
8233,11
8234,12
8235,4
8236,10
8237,6
8238,9
8239,15
8240,15
8241,7
8242,7
8243,5
8244,11
8245,7
8246,4
8247,2
8248,7
8249,4
8250,5
8251,10
8252,20
8253,13
8254,7
8255,7
8256,14
8257,2
8258,7
8259,1
8260,9
8261,4
8262,12
8263,19
8264,7
8265,15
8266,9
8267,10
8268,15
8269,15
8270,19
8271,17
8272,5
8273,11
8274,7
8275,10
8276,12
8277,10
8278,20
8279,3
8280,3
8281,17
8282,5
8283,20
8284,2
8285,2
8286,5
8287,8
8288,5
8289,13
8290,10
8291,13
8292,17
8293,13
8294,16
8295,8
8296,8
8297,16
8298,4
8299,19
8300,10
8301,11
8302,15
8303,17
8304,19
8305,6
8306,16
8307,8
8308,19
8309,13
8310,4
8311,15
8312,14
8313,6
8314,14
8315,11
8316,7
8317,13
8318,2
8319,5
8320,11
8321,2
8322,3
8323,5
8324,9
8325,7
8326,18
8327,1
8328,12
8329,12
8330,13
8331,2
8332,1
8333,9
8334,13
8335,10
8336,3
8337,17
8338,11
8339,2
8340,11
8341,9
8342,17
8343,7
8344,12
8345,3
8346,2
8347,18
8348,14
8349,9
8350,14
8351,2
8352,13
8353,7
8354,1
8355,2
8356,19
8357,19
8358,18
8359,4
8360,10
8361,8
8362,3
8363,8
8364,20
8365,18
8366,15
8367,12
8368,18
8369,9
8370,1
8371,6
8372,12
8373,5
8374,11
8375,12
8376,2
8377,8
8378,9
8379,15
8380,13
8381,10
8382,11
8383,14
8384,8
8385,12
8386,20
8387,2
8388,7
8389,2
8390,15
8391,13
8392,18
8393,17
8394,8
8395,8
8396,12
8397,2
8398,3
8399,3
8400,10
8401,13
8402,6
8403,8
8404,14
8405,7
8406,16
8407,8
8408,3
8409,12
8410,19
8411,13
8412,5
8413,19
8414,3
8415,6
8416,3
8417,8
8418,7
8419,17
8420,15
8421,13
8422,10
8423,13
8424,17
8425,13
8426,3
8427,14
8428,10
8429,6
8430,8
8431,17
8432,16
8433,5
8434,7
8435,9
8436,14
8437,10
8438,14
8439,11
8440,5
8441,20
8442,15
8443,2
8444,9
8445,3
8446,14
8447,18
8448,17
8449,5
8450,10
8451,16
8452,11
8453,3
8454,19
8455,12
8456,18
8457,12
8458,19
8459,12
8460,10
8461,4
8462,10
8463,5
8464,7
8465,18
8466,20
8467,17
8468,15
8469,15
8470,7
8471,16
8472,3
8473,11
8474,6
8475,16
8476,8
8477,20
8478,20
8479,1
8480,7
8481,3
8482,4
8483,2
8484,7
8485,19
8486,14
8487,3
8488,15
8489,12
8490,15
8491,16
8492,20
8493,1
8494,9
8495,9
8496,7
8497,11
8498,8
8499,20
8500,15
8501,10
8502,8
8503,18
8504,13
8505,16
8506,11
8507,16
8508,2
8509,2
8510,12
8511,16
8512,9
8513,11
8514,5
8515,4
8516,15
8517,19
8518,6
8519,4
8520,12
8521,4
8522,13
8523,18
8524,4
8525,10
8526,18
8527,5
8528,13
8529,6
8530,2
8531,5
8532,10
8533,3
8534,7
8535,17
8536,1
8537,9
8538,9
8539,19
8540,6
8541,20
8542,14
8543,16
8544,16
8545,14
8546,5
8547,19
8548,18
8549,1
8550,10
8551,2
8552,15
8553,19
8554,10
8555,5
8556,15
8557,4
8558,13
8559,14
8560,14
8561,5
8562,16
8563,2
8564,12
8565,19
8566,13
8567,18
8568,18
8569,19
8570,3
8571,5
8572,13
8573,18
8574,1
8575,10
8576,5
8577,8
8578,6
8579,2
8580,17
8581,10
8582,20
8583,1
8584,11
8585,14
8586,20
8587,19
8588,5
8589,3
8590,7
8591,14
8592,18
8593,18
