Number,Value
8594,16
8595,2
8596,4
8597,14
8598,6
8599,13
8600,14
8601,20
8602,5
8603,16
8604,20
8605,10
8606,10
8607,4
8608,18
8609,9
8610,12
8611,10
8612,3
8613,1
8614,14
8615,1
8616,6
8617,11
8618,1
8619,4
8620,3
8621,15
8622,7
8623,16
8624,14
8625,13
8626,13
8627,6
8628,15
8629,5
8630,16
8631,16
8632,12
8633,14
8634,20
8635,16
8636,20
8637,16
8638,8
8639,2
8640,3
8641,3
8642,5
8643,15
8644,9
8645,18
8646,2
8647,12
8648,13
8649,20
8650,13
8651,13
8652,3
8653,19
8654,11
8655,20
8656,4
8657,17
8658,9
8659,8
8660,14
8661,19
8662,15
8663,13
8664,18
8665,4
8666,3
8667,10
8668,18
8669,13
8670,3
8671,16
8672,10
8673,3
8674,13
8675,12
8676,10
8677,12
8678,20
8679,12
8680,20
8681,14
8682,13
8683,11
8684,2
8685,1
8686,17
8687,8
8688,13
8689,15
8690,2
8691,4
8692,17
8693,16
8694,13
8695,17
8696,7
8697,1
8698,1
8699,8
8700,7
8701,14
8702,11
8703,15
8704,2
8705,13
8706,11
8707,8
8708,12
8709,14
8710,18
8711,3
8712,12
8713,10
8714,20
8715,13
8716,2
8717,12
8718,5
8719,11
8720,2
8721,7
8722,8
8723,8
8724,3
8725,4
8726,17
8727,9
8728,2
8729,1
8730,2
8731,9
8732,4
8733,16
8734,7
8735,9
8736,18
8737,2
8738,4
8739,11
8740,14
8741,7
8742,8
8743,4
8744,5
8745,14
8746,19
8747,18
8748,18
8749,20
8750,1
8751,20
8752,6
8753,5
8754,4
8755,1
8756,20
8757,19
8758,17
8759,4
8760,20
8761,15
8762,18
8763,12
8764,13
8765,17
8766,8
8767,13
8768,3
8769,3
8770,2
8771,15
8772,4
8773,16
8774,19
8775,2
8776,9
8777,15
8778,11
8779,8
8780,7
8781,7
8782,19
8783,11
8784,17
8785,16
8786,6
8787,14
8788,20
8789,3
8790,9
8791,10
8792,15
8793,1
8794,1
8795,5
8796,17
8797,11
8798,18
8799,12
8800,12
8801,12
8802,19
8803,11
8804,14
8805,12
8806,9
8807,18
8808,14
8809,9
8810,14
8811,19
8812,14
8813,19
8814,5
8815,11
8816,6
8817,13
8818,10
8819,6
8820,20
8821,20
8822,15
8823,6
8824,6
8825,11
8826,12
8827,14
8828,10
8829,18
8830,1
8831,12
8832,2
8833,4
8834,6
8835,10
8836,8
8837,2
8838,16
8839,3
8840,16
8841,15
8842,13
8843,10
8844,6
8845,17
8846,4
8847,4
8848,15
8849,18
8850,1
8851,18
8852,12
8853,5
8854,7
8855,20
8856,16
8857,15
8858,13
8859,14
8860,13
8861,5
8862,13
8863,12
8864,8
8865,10
8866,20
8867,5
8868,4
8869,5
8870,4
8871,20
8872,15
8873,15
8874,4
8875,9
8876,9
8877,13
8878,13
8879,1
8880,19
8881,1
8882,8
8883,18
8884,12
8885,11
8886,20
8887,10
8888,13
8889,14
8890,15
8891,12
8892,4
8893,8
8894,20
8895,19
8896,2
8897,15
8898,18
8899,19
8900,3
8901,19
8902,7
8903,14
8904,9
8905,8
8906,14
8907,3
8908,7
8909,19
8910,15
8911,12
8912,20
8913,3
8914,1
8915,11
8916,14
8917,14
8918,5
8919,5
8920,20
8921,9
8922,6
8923,6
8924,3
8925,2
8926,15
8927,20
8928,15
8929,11
8930,19
8931,13
8932,7
8933,20
8934,15
8935,19
8936,7
8937,14
8938,6
8939,19
8940,9
8941,7
8942,11
8943,6
8944,20
8945,14
8946,20
8947,14
8948,18
8949,10
8950,1
8951,1
8952,19
8953,18
8954,2
8955,14
8956,19
8957,6
8958,15
8959,9
8960,4
8961,19
8962,2
8963,6
8964,18
8965,11
8966,12
8967,11
8968,2
8969,5
8970,11
8971,10
8972,6
8973,17
8974,19
8975,8
8976,17
8977,17
8978,5
8979,19
8980,18
8981,16
8982,8
8983,10
8984,9
8985,4
8986,9
8987,7
8988,3
8989,17
8990,10
8991,3
8992,11
8993,20
8994,1
8995,18
8996,13
8997,8
8998,3
8999,13
9000,10
9001,3
9002,3
9003,14
9004,7
9005,17
9006,14
9007,6
9008,7
9009,1
9010,7
9011,14
9012,10
9013,1
9014,6
9015,5
9016,4
9017,18
9018,16
9019,10
9020,19
9021,7
9022,20
9023,20
9024,4
9025,1
9026,16
9027,19
9028,8
9029,13
9030,11
9031,20
9032,17
9033,11
9034,7
9035,3
9036,8
9037,4
9038,9
9039,12
9040,8
9041,6
9042,18
9043,17
9044,20
9045,17
9046,10
9047,8
9048,9
9049,16
9050,11
9051,10
9052,15
9053,7
9054,11
9055,11
9056,16
9057,7
9058,12
9059,19
9060,20
9061,20
9062,13
9063,18
9064,3
9065,8
9066,6
9067,7
9068,9
9069,8
9070,2
9071,10
9072,7
9073,15
9074,1
9075,1
9076,10
9077,9
9078,2
9079,7
9080,4
9081,10
9082,5
9083,2
9084,2
9085,14
9086,7
9087,9
9088,11
9089,1
9090,18
9091,6
9092,18
9093,17
9094,20
9095,17
9096,9
9097,14
9098,16
9099,20
9100,2
9101,10
9102,13
9103,16
9104,17
9105,16
9106,1
9107,14
9108,12
9109,15
9110,6
9111,9
9112,19
9113,13
9114,3
9115,10
9116,20
9117,1
9118,2
9119,13
9120,1
9121,11
9122,1
9123,11
9124,18
9125,2
9126,7
9127,10
9128,6
9129,9
9130,9
9131,6
9132,3
9133,2
9134,13
9135,6
9136,3
9137,10
9138,2
9139,2
9140,14
9141,5
9142,16
9143,2
9144,18
9145,8
9146,4
9147,5
9148,12
9149,17
9150,5
9151,15
9152,15
9153,15
9154,1
9155,12
9156,14
9157,15
9158,8
9159,8
9160,13
9161,12
9162,1
9163,16
9164,6
9165,9
9166,14
9167,10
9168,12
9169,8
9170,5
9171,14
9172,3
9173,16
9174,8
9175,11
9176,1
9177,8
9178,18
9179,15
9180,6
9181,5
9182,1
9183,9
9184,16
9185,10
9186,17
9187,15
9188,6
9189,19
9190,2
9191,3
9192,4
9193,5
9194,12
9195,18
9196,11
9197,15
9198,11
9199,20
9200,10
9201,5
9202,1
9203,5
9204,8
9205,13
9206,17
9207,13
9208,8
9209,20
9210,3
9211,10
9212,8
9213,6
9214,8
9215,12
9216,8
9217,16
9218,19
9219,9
9220,16
9221,16
9222,14
9223,16
9224,2
9225,7
9226,18
9227,15
9228,5
9229,18
9230,10
9231,4
9232,11
9233,9
9234,2
9235,4
9236,6
9237,16
9238,19
9239,10
9240,13
9241,16
9242,14
9243,17
9244,11
9245,16
9246,9
9247,20
9248,18
9249,19
9250,2
9251,10
9252,5
9253,7
9254,2
9255,10
9256,9
9257,4
9258,7
9259,20
9260,16
9261,13
9262,8
9263,14
9264,2
9265,1
9266,5
9267,9
9268,7
9269,12
9270,1
9271,10
9272,19
9273,7
9274,6
9275,8
9276,1
9277,6
9278,16
9279,19
9280,20
9281,2
9282,12
9283,3
9284,1
9285,13
9286,11
9287,20
9288,8
9289,2
9290,6
9291,15
9292,8
9293,7
9294,6
9295,6
9296,3
9297,12
9298,9
9299,12
9300,9
9301,19
9302,12
9303,16
9304,15
9305,8
9306,14
9307,7
9308,11
9309,20
9310,12
9311,16
9312,17
9313,3
9314,6
9315,5
9316,5
9317,15
9318,7
9319,11
9320,5
9321,4
9322,13
9323,17
9324,11
9325,2
9326,1
9327,5
9328,7
9329,20
9330,20
9331,10
9332,14
9333,20
9334,15
9335,12
9336,2
9337,18
9338,19
9339,15
9340,20
9341,11
9342,13
9343,1
9344,11
9345,13
9346,5
9347,10
9348,12
9349,15
9350,4
9351,4
9352,11
9353,20
9354,9
9355,1
9356,11
9357,20
9358,11
9359,2
9360,6
9361,4
9362,1
9363,4
9364,2
9365,15
9366,20
9367,18
9368,16
9369,7
9370,17
9371,14
9372,14
9373,5
9374,16
9375,15
9376,2
9377,12
9378,12
9379,5
9380,13
9381,10
9382,16
9383,3
9384,12
9385,5
9386,15
9387,20
9388,20
9389,17
9390,9
9391,9
9392,5
9393,7
9394,13
9395,13
9396,20
9397,5
9398,16
9399,18
9400,6
9401,7
9402,9
9403,16
9404,17
9405,14
9406,4
9407,14
9408,19
9409,10
9410,14
9411,20
9412,5
9413,9
9414,11
9415,10
9416,11
9417,17
9418,6
9419,10
9420,18
9421,20
9422,3
9423,1
9424,9
9425,18
9426,16
9427,12
9428,9
9429,17
9430,19
9431,14
9432,9
9433,11
9434,15
9435,9
9436,6
9437,16
9438,20
9439,16
9440,6
9441,7
9442,1
9443,16
9444,12
9445,9
9446,9
9447,12
9448,11
9449,2
9450,15
9451,2
9452,17
9453,14
9454,7
9455,15
9456,12
9457,12
9458,15
9459,10
9460,17
9461,14
9462,5
9463,5
9464,9
9465,15
9466,11
9467,3
9468,19
9469,3
9470,6
9471,15
9472,14
9473,15
9474,1
9475,16
9476,10
9477,20
9478,2
9479,13
9480,12
9481,9
9482,6
9483,19
9484,11
9485,6
9486,9
9487,12
9488,16
9489,12
9490,2
9491,16
9492,2
9493,1
9494,12
9495,12
9496,5
9497,6
9498,17
9499,9
9500,3
9501,16
9502,9
9503,14
9504,11
9505,20
9506,13
9507,9
9508,2
9509,14
9510,20
9511,15
9512,15
9513,15
9514,17
9515,16
9516,10
9517,6
9518,4
9519,12
9520,6
9521,4
9522,1
9523,15
9524,4
9525,4
9526,3
9527,8
9528,16
9529,5
9530,17
9531,9
9532,6
9533,20
9534,18
9535,2
9536,5
9537,10
9538,3
9539,2
9540,20
9541,8
9542,13
9543,3
9544,15
9545,14
9546,6
9547,2
9548,5
9549,17
9550,10
9551,3
9552,18
9553,13
9554,20
9555,5
9556,10
9557,13
9558,7
9559,6
9560,10
9561,9
9562,5
9563,2
9564,2
9565,16
9566,9
9567,7
9568,9
9569,14
9570,15
9571,13
9572,3
9573,4
9574,14
9575,3
9576,16
9577,20
9578,15
9579,20
9580,19
9581,8
9582,1
9583,16
9584,9
9585,6
9586,4
9587,10
9588,11
9589,6
9590,12
9591,18
9592,11
9593,2
9594,19
9595,11
9596,18
9597,9
9598,13
9599,4
9600,14
9601,6
9602,13
9603,11
9604,11
9605,16
9606,18
9607,18
9608,5
9609,8
9610,10
9611,3
9612,13
9613,15
9614,19
9615,12
9616,3
9617,2
9618,9
9619,14
9620,9
9621,6
9622,9
9623,16
9624,17
9625,17
9626,14
9627,7
9628,12
9629,17
9630,11
9631,16
9632,14
9633,12
9634,20
9635,17
9636,1
9637,20
9638,7
9639,16
9640,17
9641,6
9642,19
9643,2
9644,13
9645,15
9646,9
9647,1
9648,17
9649,15
9650,2
9651,16
9652,1
9653,15
9654,7
9655,16
9656,19
9657,12
9658,15
9659,15
9660,2
9661,5
9662,2
9663,18
9664,19
9665,18
9666,16
9667,11
9668,15
9669,12
9670,11
9671,6
9672,10
9673,1
9674,9
9675,8
9676,12
9677,17
9678,16
9679,1
9680,11
9681,7
9682,14
9683,7
9684,17
9685,3
9686,2
9687,1
9688,13
9689,9
9690,8
9691,15
9692,1
9693,9
9694,4
9695,15
9696,2
9697,13
9698,10
9699,12
9700,1
9701,8
9702,1
9703,9
9704,16
9705,11
9706,6
9707,11
9708,5
9709,4
9710,11
9711,5
9712,17
9713,14
9714,6
9715,12
9716,13
9717,15
9718,1
9719,1
9720,12
9721,7
9722,7
9723,8
9724,11
9725,11
9726,18
9727,15
9728,1
9729,13
9730,2
9731,2
9732,6
9733,20
9734,1
9735,9
9736,10
9737,20
9738,15
9739,11
9740,8
9741,19
9742,8
9743,11
9744,14
9745,8
9746,19
9747,15
9748,8
9749,16
9750,2
9751,10
9752,7
9753,2
9754,8
9755,6
9756,14
9757,7
9758,14
9759,16
9760,19
9761,15
9762,3
9763,3
9764,15
9765,15
9766,6
9767,9
9768,11
9769,1
9770,9
9771,9
9772,13
9773,1
9774,6
9775,5
9776,9
9777,9
9778,19
9779,17
9780,2
9781,20
9782,10
9783,9
9784,5
9785,18
9786,1
9787,1
9788,20
9789,10
9790,3
9791,13
9792,2
9793,7
9794,15
9795,10
9796,19
9797,14
9798,11
9799,5
9800,20
9801,18
9802,2
9803,20
9804,15
9805,9
9806,12
9807,2
9808,10
9809,9
9810,5
9811,18
9812,14
9813,15
9814,18
9815,9
9816,12
9817,15
9818,7
9819,14
9820,10
9821,15
9822,6
9823,6
9824,15
9825,16
9826,20
9827,19
9828,20
9829,19
9830,7
9831,15
9832,16
9833,14
9834,11
9835,15
9836,13
9837,12
9838,3
9839,18
9840,4
9841,9
9842,8
9843,3
9844,14
9845,19
9846,4
9847,15
9848,1
9849,2
9850,11
9851,13
9852,8
9853,17
9854,3
9855,2
9856,13
9857,15
9858,8
9859,9
9860,7
9861,12
9862,15
9863,7
9864,1
9865,9
9866,16
9867,15
9868,4
9869,6
9870,3
9871,8
9872,13
9873,16
9874,17
9875,5
9876,4
9877,16
9878,10
9879,12
9880,9
9881,9
9882,8
9883,9
9884,13
9885,6
9886,3
9887,11
9888,12
9889,12
9890,9
9891,17
9892,11
9893,18
9894,5
9895,2
9896,16
9897,7
9898,4
9899,7
9900,10
9901,10
9902,7
9903,11
9904,1
9905,16
9906,20
9907,18
9908,9
9909,11
9910,10
9911,2
9912,19
9913,10
9914,14
9915,5
9916,16
9917,8
9918,13
9919,20
9920,20
9921,17
9922,9
9923,6
9924,15
9925,18
9926,15
9927,15
9928,5
9929,13
9930,12
9931,14
9932,2
9933,10
9934,6
9935,5
9936,1
9937,1
9938,12
9939,18
9940,18
9941,1
9942,16
9943,6
9944,17
9945,20
9946,9
9947,20
9948,17
9949,9
9950,6
9951,19
9952,8
9953,10
9954,12
9955,11
9956,17
9957,2
9958,16
9959,10
9960,12
9961,3
9962,20
9963,18
9964,8
9965,2
9966,8
9967,2
9968,17
9969,9
9970,19
9971,17
9972,18
9973,16
9974,10
9975,7
9976,19
9977,17
9978,14
9979,1
9980,1
9981,16
9982,7
9983,20
9984,6
9985,8
9986,16
9987,15
9988,2
9989,11
9990,17
9991,10
9992,16
9993,9
9994,4
9995,3
9996,11
9997,15
9998,11
9999,4
