Number,Value
5796,20
5797,4
5798,19
5799,2
5800,19
5801,11
5802,19
5803,13
5804,18
5805,20
5806,15
5807,13
5808,13
5809,18
5810,5
5811,5
5812,3
5813,17
5814,14
5815,18
5816,5
5817,6
5818,19
5819,7
5820,4
5821,4
5822,12
5823,2
5824,15
5825,8
5826,20
5827,16
5828,1
5829,16
5830,16
5831,11
5832,20
5833,3
5834,4
5835,2
5836,17
5837,5
5838,14
5839,16
5840,11
5841,3
5842,5
5843,5
5844,16
5845,10
5846,2
5847,2
5848,2
5849,1
5850,18
5851,1
5852,7
5853,9
5854,5
5855,16
5856,5
5857,3
5858,16
5859,8
5860,9
5861,8
5862,12
5863,7
5864,3
5865,5
5866,13
5867,15
5868,19
5869,17
5870,5
5871,18
5872,19
5873,5
5874,4
5875,12
5876,8
5877,12
5878,10
5879,4
5880,20
5881,19
5882,14
5883,17
5884,20
5885,12
5886,5
5887,5
5888,15
5889,3
5890,17
5891,15
5892,1
5893,1
5894,12
5895,3
5896,16
5897,13
5898,19
5899,3
5900,9
5901,1
5902,16
5903,12
5904,13
5905,5
5906,6
5907,14
5908,5
5909,13
5910,12
5911,15
5912,6
5913,20
5914,8
5915,1
5916,2
5917,1
5918,7
5919,13
5920,10
5921,3
5922,6
5923,20
5924,1
5925,8
5926,19
5927,5
5928,7
5929,5
5930,5
5931,12
5932,13
5933,17
5934,6
5935,13
5936,14
5937,13
5938,19
5939,10
5940,14
5941,19
5942,6
5943,4
5944,20
5945,2
5946,10
5947,7
5948,2
5949,12
5950,15
5951,14
5952,19
5953,15
5954,15
5955,13
5956,1
5957,16
5958,1
5959,2
5960,20
5961,6
5962,12
5963,15
5964,15
5965,7
5966,10
5967,6
5968,2
5969,14
5970,20
5971,14
5972,11
5973,2
5974,14
5975,7
5976,3
5977,19
5978,10
5979,20
5980,18
5981,6
5982,19
5983,17
5984,5
5985,9
5986,4
5987,12
5988,13
5989,4
5990,4
5991,20
5992,11
5993,4
5994,5
5995,8
5996,1
5997,4
5998,4
5999,15
6000,20
6001,17
6002,20
6003,17
6004,16
6005,7
6006,9
6007,12
6008,15
6009,3
6010,6
6011,4
6012,17
6013,18
6014,12
6015,13
6016,20
6017,18
6018,2
6019,8
6020,12
6021,8
6022,10
6023,13
6024,14
6025,17
6026,5
6027,8
6028,3
6029,11
6030,15
6031,14
6032,11
6033,10
6034,2
6035,15
6036,18
6037,6
6038,10
6039,8
6040,11
6041,11
6042,19
6043,3
6044,3
6045,5
6046,3
6047,12
6048,3
6049,13
6050,4
6051,8
6052,14
6053,16
6054,20
6055,15
6056,3
6057,11
6058,17
6059,4
6060,10
6061,13
6062,1
6063,11
6064,10
6065,20
6066,11
6067,18
6068,8
6069,13
6070,17
6071,9
6072,8
6073,11
6074,8
6075,15
6076,20
6077,18
6078,15
6079,6
6080,15
6081,20
6082,19
6083,12
6084,12
6085,9
6086,13
6087,19
6088,11
6089,7
6090,15
6091,8
6092,11
6093,6
6094,18
6095,18
6096,16
6097,1
6098,19
6099,12
6100,4
6101,1
6102,11
6103,12
6104,4
6105,9
6106,18
6107,19
6108,5
6109,15
6110,5
6111,18
6112,12
6113,7
6114,3
6115,5
6116,14
6117,17
6118,8
6119,12
6120,12
6121,3
6122,1
6123,8
6124,12
6125,2
6126,13
6127,14
6128,8
6129,19
6130,13
6131,1
6132,5
6133,17
6134,5
6135,9
6136,2
6137,18
6138,14
6139,13
6140,12
6141,5
6142,20
6143,12
6144,17
6145,15
6146,18
6147,11
6148,1
6149,18
6150,8
6151,10
6152,5
6153,20
6154,5
6155,18
6156,13
6157,18
6158,15
6159,5
6160,3
6161,9
6162,14
6163,11
6164,1
6165,6
6166,2
6167,5
6168,17
6169,12
6170,4
6171,16
6172,17
6173,15
6174,13
6175,4
6176,19
6177,6
6178,10
6179,13
6180,16
6181,4
6182,3
6183,20
6184,13
6185,16
6186,15
6187,8
6188,8
6189,20
6190,12
6191,19
6192,5
6193,20
6194,17
6195,9
6196,3
6197,17
6198,1
6199,4
6200,10
6201,11
6202,20
6203,9
6204,14
6205,4
6206,11
6207,11
6208,13
6209,14
6210,1
6211,7
6212,12
6213,18
6214,8
6215,17
6216,3
6217,20
6218,11
6219,19
6220,12
6221,4
6222,14
6223,16
6224,9
6225,19
6226,1
6227,12
6228,2
6229,12
6230,17
6231,12
6232,6
6233,13
6234,7
6235,12
6236,12
6237,11
6238,19
6239,17
6240,6
6241,14
6242,13
6243,6
6244,17
6245,9
6246,8
6247,17
6248,12
6249,6
6250,7
6251,20
6252,12
6253,15
6254,18
6255,7
6256,16
6257,17
6258,3
6259,17
6260,6
6261,3
6262,7
6263,16
6264,16
6265,9
6266,10
6267,5
6268,7
6269,20
6270,7
6271,18
6272,20
6273,17
6274,13
6275,7
6276,12
6277,13
6278,14
6279,8
6280,16
6281,4
6282,11
6283,3
6284,17
6285,6
6286,5
6287,4
6288,18
6289,16
6290,9
6291,18
6292,20
6293,9
6294,15
6295,5
6296,7
6297,14
6298,1
6299,15
6300,17
6301,5
6302,7
6303,18
6304,4
6305,19
6306,12
6307,17
6308,18
6309,12
6310,14
6311,7
6312,2
6313,5
6314,4
6315,20
6316,19
6317,15
6318,16
6319,19
6320,17
6321,9
6322,11
6323,12
6324,6
6325,2
6326,13
6327,11
6328,17
6329,17
6330,2
6331,11
6332,5
6333,15
6334,12
6335,8
6336,8
6337,5
6338,3
6339,17
6340,20
6341,14
6342,17
6343,13
6344,17
6345,5
6346,2
6347,8
6348,2
6349,10
6350,17
6351,6
6352,16
6353,19
6354,6
6355,17
6356,6
6357,12
6358,15
6359,19
6360,13
6361,17
6362,17
6363,20
6364,18
6365,3
6366,3
6367,4
6368,6
6369,2
6370,5
6371,6
6372,8
6373,10
6374,10
6375,10
6376,11
6377,2
6378,9
6379,8
6380,1
6381,18
6382,19
6383,11
6384,4
6385,3
6386,9
6387,11
6388,18
6389,13
6390,4
6391,12
6392,14
6393,2
6394,17
6395,10
6396,13
6397,16
6398,13
6399,14
6400,19
6401,15
6402,10
6403,20
6404,12
6405,2
6406,4
6407,4
6408,11
6409,8
6410,20
6411,15
6412,14
6413,6
6414,5
6415,14
6416,15
6417,1
6418,7
6419,20
6420,16
6421,5
6422,6
6423,7
6424,1
6425,18
6426,18
6427,6
6428,19
6429,1
6430,5
6431,4
6432,14
6433,19
6434,19
6435,11
6436,18
6437,4
6438,9
6439,8
6440,3
6441,16
6442,2
6443,9
6444,13
6445,13
6446,1
6447,6
6448,3
6449,15
6450,1
6451,16
6452,17
6453,5
6454,2
6455,4
6456,2
6457,14
6458,3
6459,15
6460,4
6461,5
6462,8
6463,17
6464,11
6465,17
6466,18
6467,20
6468,19
6469,20
6470,11
6471,18
6472,1
6473,4
6474,9
6475,16
6476,4
6477,12
6478,5
6479,9
6480,14
6481,20
6482,1
6483,12
6484,11
6485,19
6486,1
6487,9
6488,13
6489,1
6490,12
6491,13
6492,14
6493,8
6494,6
6495,19
6496,19
6497,17
6498,2
6499,15
6500,7
6501,17
6502,20
6503,9
6504,11
6505,3
6506,11
6507,7
6508,12
6509,14
6510,15
6511,14
6512,13
6513,12
6514,10
6515,20
6516,15
6517,3
6518,12
6519,12
6520,17
6521,18
6522,6
6523,2
6524,15
6525,20
6526,20
6527,7
6528,9
6529,7
6530,18
6531,12
6532,4
6533,8
6534,18
6535,1
6536,19
6537,18
6538,12
6539,11
6540,11
6541,10
6542,5
6543,8
6544,2
6545,6
6546,13
6547,1
6548,17
6549,14
6550,1
6551,14
6552,16
6553,9
6554,19
6555,1
6556,2
6557,16
6558,20
6559,14
6560,3
6561,2
6562,7
6563,16
6564,4
6565,20
6566,6
6567,7
6568,5
6569,7
6570,20
6571,18
6572,1
6573,3
6574,8
6575,17
6576,9
6577,7
6578,18
6579,11
6580,3
6581,8
6582,9
6583,14
6584,2
6585,14
6586,3
6587,8
6588,3
6589,10
6590,15
6591,20
6592,9
6593,5
6594,1
6595,18
6596,11
6597,14
6598,16
6599,14
6600,1
6601,1
6602,4
6603,11
6604,15
6605,11
6606,8
6607,14
6608,15
6609,8
6610,4
6611,8
6612,10
6613,19
6614,10
6615,12
6616,7
6617,10
6618,9
6619,3
6620,10
6621,12
6622,20
6623,18
6624,20
6625,4
6626,3
6627,11
6628,5
6629,12
6630,10
6631,4
6632,18
6633,19
6634,13
6635,12
6636,4
6637,17
6638,15
6639,4
6640,18
6641,18
6642,20
6643,16
6644,7
6645,7
6646,6
6647,10
6648,3
6649,17
6650,9
6651,11
6652,17
6653,11
6654,15
6655,13
6656,6
6657,19
6658,14
6659,8
6660,6
6661,1
6662,10
6663,20
6664,13
6665,18
6666,18
6667,17
6668,2
6669,6
6670,18
6671,12
6672,15
6673,19
6674,5
6675,14
6676,14
6677,20
6678,10
6679,10
6680,9
6681,4
6682,20
6683,3
6684,13
6685,8
6686,13
6687,13
6688,19
6689,4
6690,19
6691,19
6692,5
6693,15
6694,11
6695,13
6696,19
6697,15
6698,14
6699,19
6700,15
6701,3
6702,1
6703,11
6704,13
6705,19
6706,8
6707,18
6708,6
6709,1
6710,1
6711,3
6712,6
6713,9
6714,13
6715,18
6716,9
6717,2
6718,3
6719,6
6720,10
6721,2
6722,4
6723,18
6724,17
6725,2
6726,4
6727,2
6728,18
6729,6
6730,4
6731,4
6732,13
6733,14
6734,4
6735,20
6736,20
6737,14
6738,11
6739,19
6740,1
6741,11
6742,11
6743,3
6744,11
6745,3
6746,12
6747,20
6748,6
6749,11
6750,18
6751,19
6752,9
6753,19
6754,7
6755,8
6756,7
6757,16
6758,16
6759,3
6760,4
6761,15
6762,3
6763,8
6764,13
6765,5
6766,9
6767,11
6768,9
6769,4
6770,2
6771,5
6772,11
6773,20
6774,1
6775,3
6776,15
6777,20
6778,5
6779,12
6780,6
6781,7
6782,4
6783,9
6784,13
6785,12
6786,8
6787,2
6788,9
6789,15
6790,9
6791,18
6792,11
6793,2
6794,5
6795,17
6796,2
6797,9
6798,10
6799,18
6800,7
6801,10
6802,4
6803,10
6804,12
6805,1
6806,19
6807,12
6808,14
6809,20
6810,2
6811,19
6812,15
6813,12
6814,18
6815,5
6816,16
6817,7
6818,7
6819,5
6820,13
6821,11
6822,6
6823,3
6824,10
6825,14
6826,12
6827,6
6828,5
6829,4
6830,1
6831,2
6832,10
6833,20
6834,15
6835,11
6836,10
6837,14
6838,4
6839,19
6840,13
6841,11
6842,3
6843,2
6844,4
6845,17
6846,4
6847,1
6848,20
6849,13
6850,17
6851,15
6852,2
6853,5
6854,11
6855,19
6856,7
6857,12
6858,16
6859,3
6860,15
6861,5
6862,9
6863,3
6864,2
6865,14
6866,19
6867,7
6868,16
6869,3
6870,18
6871,3
6872,14
6873,3
6874,11
6875,11
6876,10
6877,11
6878,15
6879,18
6880,18
6881,18
6882,19
6883,4
6884,19
6885,5
6886,17
6887,3
6888,15
6889,2
6890,20
6891,9
6892,4
6893,2
6894,18
6895,7
6896,10
6897,16
6898,20
6899,10
6900,11
6901,13
6902,9
6903,18
6904,1
6905,10
6906,9
6907,7
6908,12
6909,5
6910,13
6911,11
6912,2
6913,7
6914,8
6915,4
6916,1
6917,14
6918,10
6919,15
6920,14
6921,19
6922,7
6923,2
6924,12
6925,5
6926,12
6927,1
6928,9
6929,11
6930,6
6931,14
6932,8
6933,3
6934,15
6935,16
6936,14
6937,15
6938,13
6939,12
6940,19
6941,16
6942,16
6943,17
6944,15
6945,12
6946,8
6947,13
6948,16
6949,12
6950,20
6951,11
6952,5
6953,4
6954,18
6955,18
6956,8
6957,19
6958,3
6959,16
6960,16
6961,8
6962,1
6963,15
6964,2
6965,3
6966,20
6967,20
6968,19
6969,1
6970,12
6971,15
6972,8
6973,14
6974,19
6975,14
6976,13
6977,20
6978,11
6979,7
6980,12
6981,17
6982,3
6983,14
6984,7
6985,8
6986,20
6987,4
6988,20
6989,18
6990,5
6991,2
6992,20
6993,7
6994,1
6995,19
6996,8
6997,13
6998,13
6999,14
7000,4
7001,13
7002,13
7003,19
7004,1
7005,15
7006,5
7007,4
7008,12
7009,19
7010,7
7011,12
7012,18
7013,14
7014,11
7015,11
7016,5
7017,20
7018,12
7019,7
7020,19
7021,15
7022,10
7023,1
7024,10
7025,20
7026,18
7027,9
7028,17
7029,8
7030,14
7031,2
7032,17
7033,7
7034,10
7035,8
7036,4
7037,14
7038,5
7039,2
7040,7
7041,5
7042,2
7043,12
7044,2
7045,16
7046,5
7047,10
7048,19
7049,2
7050,17
7051,6
7052,20
7053,15
7054,4
7055,10
7056,14
7057,18
7058,5
7059,13
7060,5
7061,5
7062,14
7063,15
7064,2
7065,13
7066,19
7067,9
7068,2
7069,14
7070,1
7071,19
7072,6
7073,5
7074,3
7075,10
7076,11
7077,7
7078,9
7079,10
7080,15
7081,15
7082,8
7083,18
7084,20
7085,10
7086,3
7087,10
7088,12
7089,20
7090,16
7091,19
7092,18
7093,3
7094,11
7095,14
7096,8
7097,15
7098,1
7099,2
7100,16
7101,20
7102,11
7103,15
7104,14
7105,20
7106,6
7107,18
7108,18
7109,10
7110,13
7111,1
7112,4
7113,1
7114,9
7115,6
7116,20
7117,1
7118,16
7119,9
7120,9
7121,1
7122,11
7123,9
7124,13
7125,17
7126,14
7127,12
7128,2
7129,4
7130,4
7131,17
7132,11
7133,8
7134,14
7135,11
7136,1
7137,1
7138,2
7139,6
7140,1
7141,19
7142,8
7143,13
7144,2
7145,3
7146,8
7147,14
7148,6
7149,5
7150,19
7151,15
7152,14
7153,16
7154,12
7155,8
7156,3
7157,14
7158,13
7159,13
7160,10
7161,8
7162,18
7163,10
7164,13
7165,18
7166,19
7167,8
7168,14
7169,14
7170,14
7171,2
7172,20
7173,16
7174,6
7175,5
7176,3
7177,11
7178,20
7179,6
7180,14
7181,18
7182,6
7183,2
7184,12
7185,17
7186,16
7187,11
7188,18
7189,16
7190,16
7191,1
7192,10
7193,20
7194,12
7195,8
7196,20
7197,12
7198,9
7199,12
7200,8
7201,4
7202,7
7203,8
7204,3
7205,16
7206,14
7207,4
7208,20
7209,12
7210,4
7211,12
7212,5
7213,7
7214,2
7215,10
7216,20
7217,15
7218,6
7219,14
7220,2
7221,17
7222,6
7223,1
7224,11
7225,20
7226,7
7227,4
7228,16
7229,7
7230,17
7231,7
7232,5
7233,7
7234,17
7235,16
7236,2
7237,11
7238,13
7239,11
7240,15
7241,18
7242,2
7243,2
7244,10
7245,6
7246,19
7247,12
7248,14
7249,5
7250,4
7251,14
7252,6
7253,3
7254,18
7255,17
7256,4
7257,17
7258,19
7259,12
7260,2
7261,13
7262,20
7263,13
7264,11
7265,14
7266,5
7267,6
7268,2
7269,7
7270,18
7271,12
7272,1
7273,2
7274,15
7275,12
7276,9
7277,19
7278,16
7279,10
7280,12
7281,13
7282,17
7283,20
7284,15
7285,10
7286,15
7287,3
7288,14
7289,3
7290,6
7291,12
7292,13
7293,14
7294,11
7295,20
7296,5
7297,6
7298,2
7299,18
7300,16
7301,2
7302,9
7303,16
7304,4
7305,8
7306,2
7307,4
7308,12
7309,4
7310,19
7311,8
7312,14
7313,20
7314,13
7315,1
7316,2
7317,19
7318,17
7319,11
7320,17
7321,12
7322,10
7323,15
7324,1
7325,7
7326,4
7327,5
7328,9
7329,19
7330,9
7331,12
7332,9
7333,20
7334,6
7335,9
7336,3
7337,3
7338,20
7339,18
7340,9
7341,6
7342,2
7343,12
7344,3
7345,10
7346,18
7347,11
7348,6
7349,11
7350,5
7351,11
7352,13
7353,16
7354,10
7355,19
7356,17
7357,8
7358,4
7359,2
7360,6
7361,5
7362,2
7363,15
7364,17
7365,18
7366,7
7367,2
7368,6
7369,9
7370,18
7371,2
7372,10
7373,4
7374,1
7375,5
7376,16
7377,11
7378,8
7379,9
7380,7
7381,12
7382,5
7383,19
7384,6
7385,20
7386,12
7387,8
7388,19
7389,2
7390,1
7391,17
7392,16
7393,5
7394,9
7395,16
7396,9
7397,15
7398,13
7399,16
7400,11
7401,8
7402,17
7403,3
7404,3
7405,18
7406,14
7407,4
7408,14
7409,20
7410,19
7411,20
7412,11
7413,12
7414,11
7415,1
7416,1
7417,15
7418,5
7419,1
7420,10
7421,12
7422,3
7423,1
7424,12
7425,8
7426,8
7427,19
7428,5
7429,5
7430,9
7431,20
7432,20
7433,6
7434,3
7435,12
7436,17
7437,20
7438,17
7439,4
7440,4
7441,10
7442,15
7443,15
7444,16
7445,14
7446,6
7447,15
7448,14
7449,10
7450,2
7451,11
7452,17
7453,9
7454,11
7455,9
7456,1
7457,4
7458,15
7459,5
7460,2
7461,20
7462,18
7463,13
7464,11
7465,4
7466,6
7467,6
7468,12
7469,1
7470,7
7471,20
7472,2
7473,4
7474,4
7475,6
7476,8
7477,6
7478,9
7479,19
7480,8
7481,11
7482,12
7483,8
7484,1
7485,5
7486,10
7487,16
7488,10
7489,12
7490,3
7491,7
7492,7
7493,13
7494,10
7495,15
7496,17
7497,3
7498,12
7499,13
7500,6
7501,2
7502,5
7503,3
7504,14
7505,17
7506,18
7507,5
7508,1
7509,7
7510,6
7511,5
7512,3
7513,1
7514,5
7515,8
7516,2
7517,11
7518,7
7519,7
7520,3
7521,2
7522,17
7523,16
7524,20
7525,5
7526,8
7527,4
7528,20
7529,1
7530,19
7531,19
7532,2
7533,4
7534,10
7535,15
7536,20
7537,16
7538,6
7539,3
7540,7
7541,16
7542,4
7543,14
7544,4
7545,9
7546,20
7547,9
7548,12
7549,4
7550,8
7551,17
7552,12
7553,8
7554,16
7555,20
7556,3
7557,19
7558,18
7559,16
7560,20
7561,19
7562,18
7563,13
7564,18
7565,8
7566,13
7567,4
7568,11
7569,18
7570,19
7571,5
7572,14
7573,14
7574,15
7575,16
7576,5
7577,4
7578,3
7579,19
7580,15
7581,11
7582,6
7583,20
7584,9
7585,3
7586,14
7587,16
7588,19
7589,5
7590,4
7591,18
7592,11
7593,15
7594,1
7595,6
7596,14
7597,13
7598,2
7599,19
7600,9
7601,3
7602,12
7603,2
7604,3
7605,9
7606,9
7607,3
7608,15
7609,5
7610,15
7611,5
7612,13
7613,6
7614,6
7615,8
7616,4
7617,4
7618,16
7619,12
7620,14
7621,7
7622,12
7623,4
7624,20
7625,19
7626,5
7627,5
7628,14
7629,16
7630,17
7631,2
7632,14
7633,12
7634,16
7635,9
7636,6
7637,18
7638,17
7639,15
7640,11
7641,1
7642,15
7643,3
7644,18
7645,15
7646,2
7647,19
7648,3
7649,11
7650,6
7651,11
7652,5
7653,5
7654,18
7655,13
7656,8
7657,7
7658,15
7659,14
7660,19
7661,14
7662,18
7663,16
7664,10
7665,9
7666,17
7667,20
7668,8
7669,19
7670,5
7671,7
7672,5
7673,11
7674,3
7675,8
7676,20
7677,5
7678,12
7679,3
7680,16
7681,15
7682,3
7683,16
7684,11
7685,4
7686,5
7687,18
7688,17
7689,19
7690,18
7691,7
7692,14
7693,11
7694,3
7695,13
7696,15
7697,9
7698,2
7699,7
7700,10
7701,18
7702,15
7703,2
7704,19
7705,2
7706,13
7707,2
7708,11
7709,1
7710,10
7711,18
7712,3
7713,16
7714,16
7715,14
7716,1
7717,16
7718,7
7719,18
7720,5
7721,9
7722,12
7723,9
7724,11
7725,13
7726,18
7727,5
7728,14
7729,15
7730,12
7731,1
7732,17
7733,16
7734,7
7735,20
7736,18
7737,16
7738,4
7739,5
7740,7
7741,16
7742,12
7743,11
7744,6
7745,11
7746,9
7747,1
7748,4
7749,6
7750,8
7751,14
7752,6
7753,3
7754,12
7755,6
7756,3
7757,7
7758,13
7759,6
7760,7
7761,17
7762,17
7763,16
7764,19
7765,14
7766,4
7767,12
7768,2
7769,1
7770,5
7771,15
7772,20
7773,6
7774,17
7775,10
7776,10
7777,17
7778,4
7779,4
7780,14
7781,7
7782,10
7783,14
7784,6
7785,4
7786,2
7787,10
7788,17
7789,2
7790,13
7791,2
7792,16
7793,12
7794,3
7795,9
7796,19
7797,6
7798,16
7799,2
7800,17
7801,17
7802,10
7803,13
7804,9
7805,4
7806,15
7807,13
7808,9
7809,4
7810,11
7811,13
7812,4
7813,4
7814,4
7815,19
7816,19
7817,19
7818,11
7819,4
7820,6
7821,16
7822,14
7823,11
7824,13
7825,4
7826,3
7827,15
7828,12
7829,16
7830,20
7831,16
7832,14
7833,13
7834,8
7835,12
7836,5
7837,14
7838,20
7839,7
7840,11
7841,2
7842,2
7843,12
7844,3
7845,18
7846,3
7847,13
7848,9
7849,10
7850,13
7851,18
7852,16
7853,14
7854,5
7855,5
7856,19
7857,5
7858,5
7859,19
7860,1
7861,17
7862,8
7863,9
7864,8
7865,13
7866,9
7867,9
7868,19
7869,12
7870,2
7871,2
7872,16
7873,10
7874,6
7875,9
7876,1
7877,1
7878,4
7879,20
7880,8
7881,20
7882,15
7883,12
7884,12
7885,16
7886,9
7887,7
7888,19
7889,1
7890,20
7891,17
7892,2
7893,6
7894,13
7895,11
7896,18
7897,1
7898,5
7899,19
7900,5
7901,13
7902,11
7903,20
7904,15
7905,14
7906,19
7907,3
7908,8
7909,17
7910,6
7911,9
7912,5
7913,2
7914,8
7915,11
7916,3
7917,9
7918,11
7919,3
7920,9
7921,1
7922,17
7923,1
7924,8
7925,14
7926,9
7927,20
7928,6
7929,9
7930,10
7931,15
7932,9
7933,5
7934,18
7935,2
7936,11
7937,12
7938,20
7939,18
7940,2
7941,7
7942,7
7943,18
7944,2
7945,20
7946,16
7947,3
7948,17
7949,6
7950,1
7951,2
7952,20
7953,1
7954,18
7955,1
7956,4
7957,20
7958,11
7959,19
7960,6
7961,13
7962,2
7963,16
7964,4
7965,20
7966,9
7967,16
7968,13
7969,5
7970,11
7971,3
7972,9
7973,5
7974,7
7975,11
7976,18
7977,10
7978,14
7979,3
7980,3
7981,6
7982,13
7983,11
7984,16
7985,9
7986,1
7987,12
7988,5
7989,3
7990,4
7991,20
7992,10
7993,17
7994,10
7995,1
7996,17
7997,11
7998,17
7999,17
8000,6
8001,12
8002,12
8003,2
8004,1
8005,11
8006,20
8007,2
8008,5
8009,1
8010,5
8011,7
8012,19
8013,7
8014,11
8015,10
8016,20
8017,6
8018,16
8019,20
8020,14
8021,10
8022,9
8023,10
8024,11
8025,13
8026,14
8027,17
8028,5
8029,1
8030,13
8031,5
8032,2
8033,17
8034,12
8035,18
8036,6
8037,20
8038,15
8039,14
8040,7
8041,13
8042,8
8043,19
8044,7
8045,12
8046,16
8047,1
8048,6
8049,11
8050,13
8051,17
8052,4
8053,11
8054,6
8055,12
8056,10
8057,13
8058,6
8059,1
8060,6
8061,15
8062,12
8063,13
8064,12
8065,3
8066,16
8067,18
8068,16
8069,4
8070,3
8071,14
8072,9
8073,3
8074,3
8075,6
8076,14
8077,12
8078,10
8079,20
8080,10
8081,19
8082,9
8083,14
8084,7
8085,4
8086,14
8087,10
8088,11
8089,8
8090,18
8091,10
8092,20
8093,19
8094,4
8095,17
8096,12
8097,1
8098,9
8099,6
8100,2
8101,10
8102,18
8103,10
8104,19
8105,11
8106,9
8107,19
8108,19
8109,1
8110,12
8111,5
8112,14
8113,12
8114,17
8115,14
8116,20
8117,8
8118,15
8119,10
8120,14
8121,20
8122,10
8123,13
8124,5
8125,19
8126,3
8127,19
8128,5
8129,18
8130,10
8131,12
8132,2
8133,17
8134,10
8135,7
8136,12
8137,17
8138,18
8139,13
8140,13
8141,14
8142,9
8143,20
8144,20
8145,14
8146,13
8147,14
8148,16
8149,2
8150,2
8151,18
8152,13
8153,4
8154,13
8155,15
8156,13
8157,11
8158,18
8159,3
8160,2
8161,14
8162,13
8163,8
8164,12
8165,11
8166,2
8167,15
8168,9
8169,6
8170,13
8171,6
8172,20
8173,3
8174,6
8175,15
8176,5
8177,14
8178,18
8179,13
8180,8
8181,18
8182,12
8183,9
8184,19
8185,19
8186,6
8187,2
8188,6
8189,4
8190,5
8191,11
8192,14
8193,4
8194,3
8195,13
8196,10
8197,4
8198,14
8199,11
8200,13
8201,4
8202,7
8203,19
8204,17
8205,7
8206,2
8207,12
8208,16
8209,19
8210,15
8211,17
8212,2
8213,6
8214,18
8215,4
8216,6
8217,8
8218,9
8219,1
8220,3
8221,8
8222,10
8223,20
8224,2
8225,8
8226,4
8227,16
8228,19
8229,19
8230,3
8231,9
8232,11
8233,20
8234,15
8235,18
8236,15
8237,20
8238,17
8239,4
8240,19
8241,14
8242,17
8243,6
8244,15
8245,13
8246,10
8247,2
8248,9
8249,20
8250,11
8251,19
8252,20
8253,17
8254,15
8255,13
8256,17
8257,19
8258,2
8259,8
8260,4
8261,20
8262,12
8263,3
8264,10
8265,16
8266,15
8267,11
8268,10
8269,10
8270,14
8271,11
8272,11
8273,16
8274,16
8275,6
8276,8
8277,10
8278,12
8279,2
8280,11
8281,2
8282,1
8283,2
8284,13
8285,2
8286,5
8287,11
8288,14
8289,17
8290,17
8291,4
8292,11
8293,4
8294,14
8295,19
8296,3
8297,6
8298,16
8299,14
8300,13
8301,5
8302,15
8303,11
8304,17
8305,8
8306,18
8307,12
8308,6
8309,18
8310,19
8311,7
8312,14
8313,20
8314,16
8315,9
8316,3
8317,8
8318,15
8319,13
8320,11
8321,20
8322,16
8323,2
8324,4
8325,16
8326,16
8327,2
8328,1
8329,7
8330,8
8331,13
8332,10
8333,17
8334,4
8335,1
8336,8
8337,9
8338,16
8339,2
8340,6
8341,13
8342,7
8343,16
8344,5
8345,2
8346,18
8347,3
8348,14
8349,2
8350,2
8351,16
8352,14
8353,1
8354,19
8355,7
8356,4
8357,20
8358,9
8359,6
8360,9
8361,13
8362,17
8363,6
8364,1
8365,16
8366,19
8367,6
8368,13
8369,17
8370,5
8371,19
8372,3
8373,16
8374,12
8375,14
8376,6
8377,8
8378,14
8379,12
8380,13
8381,3
8382,16
8383,15
8384,18
8385,19
8386,18
8387,3
8388,11
8389,17
8390,18
8391,1
8392,9
8393,5
8394,20
8395,13
8396,15
8397,8
8398,20
8399,3
8400,16
8401,12
8402,20
8403,4
8404,14
8405,6
8406,14
8407,8
8408,11
8409,18
8410,15
8411,16
8412,11
8413,8
8414,1
8415,4
8416,15
8417,9
8418,1
8419,7
8420,14
8421,6
8422,18
8423,1
8424,2
8425,15
8426,16
8427,4
8428,14
8429,12
8430,4
8431,4
8432,12
8433,17
8434,16
8435,17
8436,2
8437,5
8438,17
8439,17
8440,6
8441,20
8442,11
8443,5
8444,11
8445,19
8446,3
8447,19
8448,6
8449,18
8450,5
8451,7
8452,15
8453,17
8454,10
8455,17
8456,4
8457,19
8458,19
8459,12
8460,9
8461,17
8462,12
8463,3
8464,3
8465,6
8466,10
8467,10
8468,11
8469,5
8470,20
8471,2
8472,1
8473,6
8474,9
8475,14
8476,20
8477,16
8478,9
8479,15
8480,12
8481,9
8482,5
8483,5
8484,9
8485,12
8486,15
8487,7
8488,11
8489,14
8490,15
8491,7
8492,19
8493,19
8494,9
8495,1
8496,8
8497,6
8498,4
8499,6
8500,12
8501,3
8502,13
8503,9
8504,16
8505,13
8506,7
8507,4
8508,20
8509,11
8510,6
8511,19
8512,16
8513,7
8514,18
8515,7
8516,17
8517,16
8518,17
8519,3
8520,16
8521,5
8522,5
8523,11
8524,16
8525,6
8526,2
8527,3
8528,7
8529,9
8530,9
8531,3
8532,20
8533,16
8534,16
8535,1
8536,6
8537,15
8538,7
8539,7
8540,8
8541,13
8542,17
8543,15
8544,20
8545,5
8546,1
8547,17
8548,4
8549,8
8550,1
8551,12
8552,9
8553,15
8554,10
8555,6
8556,19
8557,15
8558,8
8559,18
8560,7
8561,2
8562,4
8563,5
8564,14
8565,11
8566,1
8567,14
8568,12
8569,13
8570,3
8571,5
8572,12
8573,11
8574,18
8575,10
8576,14
8577,20
8578,19
8579,14
8580,11
8581,12
8582,16
8583,6
8584,12
8585,6
8586,7
8587,1
8588,1
8589,20
8590,1
8591,10
8592,19
8593,18
