Number,Value
8594,5
8595,9
8596,6
8597,13
8598,19
8599,18
8600,19
8601,8
8602,2
8603,9
8604,20
8605,8
8606,9
8607,11
8608,6
8609,18
8610,12
8611,17
8612,20
8613,9
8614,6
8615,12
8616,8
8617,14
8618,3
8619,18
8620,19
8621,16
8622,12
8623,17
8624,19
8625,19
8626,18
8627,20
8628,5
8629,15
8630,14
8631,4
8632,15
8633,9
8634,13
8635,5
8636,8
8637,2
8638,19
8639,2
8640,10
8641,15
8642,1
8643,2
8644,14
8645,13
8646,17
8647,13
8648,9
8649,14
8650,10
8651,11
8652,17
8653,10
8654,17
8655,12
8656,6
8657,17
8658,11
8659,8
8660,8
8661,16
8662,12
8663,12
8664,15
8665,3
8666,10
8667,1
8668,17
8669,4
8670,5
8671,14
8672,11
8673,18
8674,15
8675,16
8676,13
8677,13
8678,17
8679,16
8680,17
8681,19
8682,4
8683,12
8684,5
8685,17
8686,4
8687,13
8688,17
8689,4
8690,11
8691,14
8692,10
8693,10
8694,17
8695,13
8696,19
8697,19
8698,14
8699,19
8700,6
8701,12
8702,7
8703,3
8704,7
8705,3
8706,1
8707,16
8708,10
8709,16
8710,10
8711,8
8712,10
8713,10
8714,6
8715,5
8716,19
8717,4
8718,16
8719,11
8720,11
8721,10
8722,9
8723,9
8724,3
8725,15
8726,3
8727,7
8728,14
8729,7
8730,4
8731,18
8732,2
8733,12
8734,11
8735,16
8736,6
8737,13
8738,18
8739,11
8740,13
8741,9
8742,8
8743,12
8744,19
8745,2
8746,7
8747,10
8748,15
8749,5
8750,11
8751,11
8752,3
8753,8
8754,7
8755,1
8756,16
8757,4
8758,12
8759,8
8760,16
8761,14
8762,2
8763,1
8764,17
8765,18
8766,5
8767,11
8768,5
8769,12
8770,4
8771,17
8772,14
8773,2
8774,14
8775,18
8776,2
8777,8
8778,6
8779,10
8780,5
8781,10
8782,10
8783,4
8784,7
8785,19
8786,3
8787,8
8788,9
8789,8
8790,18
8791,13
8792,15
8793,18
8794,1
8795,9
8796,12
8797,19
8798,20
8799,19
8800,10
8801,17
8802,11
8803,20
8804,7
8805,2
8806,8
8807,6
8808,20
8809,3
8810,16
8811,3
8812,9
8813,14
8814,14
8815,20
8816,14
8817,4
8818,14
8819,2
8820,12
8821,17
8822,13
8823,1
8824,4
8825,19
8826,16
8827,1
8828,1
8829,5
8830,19
8831,4
8832,6
8833,17
8834,3
8835,6
8836,19
8837,7
8838,13
8839,3
8840,9
8841,1
8842,8
8843,15
8844,16
8845,15
8846,10
8847,19
8848,3
8849,13
8850,1
8851,12
8852,16
8853,4
8854,3
8855,8
8856,20
8857,14
8858,2
8859,4
8860,1
8861,7
8862,17
8863,5
8864,11
8865,17
8866,5
8867,16
8868,20
8869,16
8870,2
8871,11
8872,6
8873,14
8874,9
8875,5
8876,17
8877,10
8878,8
8879,3
8880,20
8881,6
8882,17
8883,1
8884,7
8885,17
8886,14
8887,4
8888,9
8889,8
8890,14
8891,7
8892,13
8893,17
8894,18
8895,11
8896,18
8897,19
8898,8
8899,15
8900,15
8901,8
8902,12
8903,20
8904,18
8905,16
8906,18
8907,3
8908,2
8909,12
8910,6
8911,16
8912,7
8913,9
8914,18
8915,7
8916,10
8917,20
8918,7
8919,16
8920,12
8921,10
8922,18
8923,20
8924,17
8925,17
8926,10
8927,3
8928,9
8929,5
8930,18
8931,2
8932,3
8933,15
8934,2
8935,5
8936,6
8937,3
8938,2
8939,18
8940,3
8941,10
8942,17
8943,16
8944,17
8945,1
8946,14
8947,15
8948,5
8949,14
8950,16
8951,6
8952,17
8953,18
8954,5
8955,14
8956,12
8957,3
8958,12
8959,11
8960,19
8961,11
8962,4
8963,18
8964,16
8965,18
8966,18
8967,11
8968,9
8969,16
8970,16
8971,14
8972,17
8973,18
8974,2
8975,7
8976,5
8977,7
8978,8
8979,17
8980,13
8981,10
8982,11
8983,15
8984,1
8985,1
8986,3
8987,6
8988,2
8989,7
8990,10
8991,4
8992,17
8993,6
8994,18
8995,11
8996,10
8997,7
8998,17
8999,10
9000,15
9001,6
9002,7
9003,2
9004,4
9005,16
9006,4
9007,16
9008,19
9009,17
9010,19
9011,9
9012,3
9013,2
9014,20
9015,2
9016,15
9017,1
9018,17
9019,4
9020,5
9021,13
9022,15
9023,11
9024,18
9025,8
9026,10
9027,16
9028,4
9029,19
9030,18
9031,15
9032,20
9033,18
9034,9
9035,20
9036,9
9037,14
9038,11
9039,7
9040,9
9041,20
9042,19
9043,16
9044,17
9045,15
9046,13
9047,3
9048,13
9049,11
9050,9
9051,4
9052,4
9053,16
9054,5
9055,13
9056,2
9057,8
9058,18
9059,17
9060,19
9061,2
9062,12
9063,12
9064,1
9065,15
9066,6
9067,20
9068,10
9069,12
9070,16
9071,9
9072,17
9073,11
9074,16
9075,3
9076,10
9077,9
9078,7
9079,3
9080,10
9081,12
9082,19
9083,10
9084,1
9085,7
9086,20
9087,14
9088,16
9089,18
9090,13
9091,17
9092,2
9093,4
9094,5
9095,15
9096,9
9097,3
9098,2
9099,8
9100,2
9101,17
9102,13
9103,9
9104,14
9105,5
9106,20
9107,11
9108,16
9109,9
9110,2
9111,11
9112,4
9113,4
9114,1
9115,12
9116,13
9117,5
9118,8
9119,8
9120,10
9121,12
9122,15
9123,5
9124,13
9125,2
9126,18
9127,12
9128,1
9129,1
9130,12
9131,1
9132,3
9133,12
9134,10
9135,13
9136,1
9137,5
9138,19
9139,10
9140,3
9141,4
9142,20
9143,10
9144,7
9145,1
9146,6
9147,11
9148,2
9149,4
9150,18
9151,7
9152,9
9153,14
9154,1
9155,13
9156,6
9157,1
9158,10
9159,15
9160,7
9161,5
9162,17
9163,17
9164,11
9165,8
9166,12
9167,20
9168,2
9169,5
9170,20
9171,2
9172,17
9173,16
9174,9
9175,14
9176,6
9177,7
9178,3
9179,5
9180,16
9181,3
9182,2
9183,1
9184,1
9185,20
9186,12
9187,1
9188,12
9189,9
9190,13
9191,17
9192,3
9193,17
9194,16
9195,3
9196,5
9197,7
9198,15
9199,13
9200,7
9201,15
9202,17
9203,18
9204,15
9205,13
9206,19
9207,13
9208,16
9209,6
9210,15
9211,13
9212,8
9213,1
9214,7
9215,17
9216,1
9217,15
9218,17
9219,18
9220,3
9221,14
9222,9
9223,17
9224,4
9225,6
9226,10
9227,7
9228,11
9229,8
9230,6
9231,2
9232,5
9233,18
9234,16
9235,6
9236,12
9237,3
9238,1
9239,3
9240,19
9241,7
9242,19
9243,1
9244,11
9245,17
9246,7
9247,7
9248,12
9249,12
9250,6
9251,13
9252,17
9253,11
9254,5
9255,18
9256,1
9257,4
9258,17
9259,15
9260,20
9261,12
9262,10
9263,9
9264,3
9265,2
9266,19
9267,12
9268,13
9269,5
9270,5
9271,3
9272,19
9273,1
9274,11
9275,9
9276,4
9277,2
9278,7
9279,18
9280,9
9281,9
9282,10
9283,11
9284,7
9285,7
9286,1
9287,8
9288,20
9289,11
9290,3
9291,10
9292,18
9293,19
9294,20
9295,3
9296,7
9297,9
9298,17
9299,11
9300,19
9301,9
9302,11
9303,11
9304,16
9305,5
9306,3
9307,19
9308,1
9309,11
9310,4
9311,10
9312,3
9313,3
9314,8
9315,13
9316,12
9317,19
9318,10
9319,15
9320,11
9321,1
9322,9
9323,14
9324,6
9325,9
9326,10
9327,1
9328,5
9329,15
9330,7
9331,18
9332,7
9333,17
9334,1
9335,16
9336,4
9337,3
9338,4
9339,5
9340,13
9341,17
9342,16
9343,20
9344,19
9345,19
9346,12
9347,11
9348,14
9349,18
9350,12
9351,8
9352,3
9353,16
9354,15
9355,3
9356,9
9357,6
9358,20
9359,15
9360,18
9361,9
9362,20
9363,3
9364,3
9365,14
9366,1
9367,7
9368,9
9369,13
9370,4
9371,12
9372,11
9373,20
9374,2
9375,3
9376,10
9377,15
9378,6
9379,2
9380,1
9381,6
9382,18
9383,5
9384,8
9385,19
9386,15
9387,14
9388,8
9389,8
9390,14
9391,18
9392,17
9393,19
9394,11
9395,4
9396,10
9397,4
9398,18
9399,6
9400,20
9401,14
9402,19
9403,13
9404,3
9405,19
9406,1
9407,8
9408,15
9409,5
9410,19
9411,11
9412,20
9413,15
9414,18
9415,14
9416,6
9417,9
9418,19
9419,11
9420,4
9421,7
9422,8
9423,10
9424,13
9425,19
9426,4
9427,1
9428,1
9429,17
9430,20
9431,16
9432,6
9433,3
9434,11
9435,4
9436,2
9437,18
9438,18
9439,8
9440,12
9441,13
9442,7
9443,8
9444,20
9445,6
9446,10
9447,20
9448,7
9449,15
9450,1
9451,12
9452,10
9453,7
9454,6
9455,7
9456,14
9457,9
9458,1
9459,1
9460,8
9461,2
9462,13
9463,14
9464,4
9465,6
9466,12
9467,8
9468,20
9469,14
9470,11
9471,17
9472,13
9473,3
9474,13
9475,17
9476,19
9477,9
9478,19
9479,15
9480,13
9481,14
9482,18
9483,6
9484,14
9485,6
9486,3
9487,16
9488,19
9489,6
9490,4
9491,17
9492,6
9493,20
9494,19
9495,16
9496,5
9497,2
9498,12
9499,1
9500,3
9501,2
9502,15
9503,2
9504,2
9505,9
9506,11
9507,13
9508,5
9509,13
9510,17
9511,20
9512,17
9513,17
9514,17
9515,7
9516,9
9517,3
9518,13
9519,17
9520,5
9521,5
9522,18
9523,6
9524,19
9525,15
9526,2
9527,11
9528,13
9529,18
9530,17
9531,14
9532,15
9533,4
9534,19
9535,5
9536,4
9537,17
9538,5
9539,4
9540,9
9541,6
9542,5
9543,5
9544,4
9545,20
9546,9
9547,6
9548,8
9549,10
9550,1
9551,16
9552,7
9553,19
9554,14
9555,10
9556,15
9557,3
9558,14
9559,14
9560,3
9561,5
9562,1
9563,3
9564,1
9565,5
9566,1
9567,19
9568,16
9569,1
9570,14
9571,4
9572,11
9573,4
9574,12
9575,10
9576,15
9577,14
9578,8
9579,17
9580,9
9581,5
9582,3
9583,20
9584,17
9585,13
9586,2
9587,13
9588,5
9589,9
9590,19
9591,8
9592,15
9593,1
9594,12
9595,8
9596,19
9597,5
9598,20
9599,7
9600,19
9601,7
9602,18
9603,19
9604,19
9605,7
9606,6
9607,12
9608,6
9609,10
9610,8
9611,9
9612,7
9613,4
9614,16
9615,10
9616,4
9617,4
9618,8
9619,19
9620,4
9621,17
9622,12
9623,18
9624,20
9625,16
9626,18
9627,15
9628,13
9629,5
9630,14
9631,19
9632,16
9633,13
9634,9
9635,17
9636,5
9637,16
9638,19
9639,2
9640,1
9641,7
9642,14
9643,8
9644,17
9645,10
9646,19
9647,9
9648,18
9649,20
9650,6
9651,12
9652,3
9653,20
9654,13
9655,15
9656,15
9657,20
9658,17
9659,10
9660,5
9661,17
9662,19
9663,4
9664,6
9665,5
9666,6
9667,10
9668,2
9669,20
9670,9
9671,20
9672,12
9673,11
9674,9
9675,13
9676,19
9677,9
9678,14
9679,18
9680,14
9681,16
9682,8
9683,13
9684,17
9685,1
9686,6
9687,3
9688,4
9689,18
9690,7
9691,11
9692,17
9693,13
9694,11
9695,13
9696,14
9697,1
9698,15
9699,10
9700,17
9701,19
9702,10
9703,5
9704,15
9705,7
9706,12
9707,5
9708,2
9709,15
9710,15
9711,13
9712,18
9713,13
9714,1
9715,5
9716,9
9717,19
9718,13
9719,10
9720,6
9721,9
9722,20
9723,13
9724,12
9725,19
9726,11
9727,13
9728,1
9729,11
9730,12
9731,3
9732,12
9733,12
9734,3
9735,15
9736,8
9737,7
9738,5
9739,16
9740,12
9741,2
9742,13
9743,17
9744,9
9745,3
9746,16
9747,2
9748,3
9749,12
9750,13
9751,3
9752,4
9753,16
9754,15
9755,11
9756,7
9757,4
9758,1
9759,8
9760,10
9761,3
9762,11
9763,2
9764,19
9765,15
9766,19
9767,1
9768,12
9769,13
9770,17
9771,4
9772,12
9773,20
9774,17
9775,11
9776,10
9777,3
9778,15
9779,10
9780,1
9781,17
9782,9
9783,15
9784,14
9785,3
9786,12
9787,2
9788,15
9789,18
9790,17
9791,3
9792,10
9793,2
9794,10
9795,17
9796,15
9797,19
9798,12
9799,8
9800,7
9801,15
9802,12
9803,13
9804,10
9805,7
9806,7
9807,18
9808,5
9809,16
9810,16
9811,5
9812,14
9813,1
9814,16
9815,17
9816,14
9817,3
9818,16
9819,7
9820,16
9821,8
9822,13
9823,14
9824,13
9825,3
9826,20
9827,10
9828,13
9829,1
9830,16
9831,19
9832,16
9833,5
9834,1
9835,19
9836,20
9837,18
9838,19
9839,19
9840,12
9841,11
9842,17
9843,11
9844,1
9845,9
9846,3
9847,9
9848,17
9849,1
9850,7
9851,16
9852,7
9853,5
9854,18
9855,19
9856,14
9857,11
9858,3
9859,4
9860,1
9861,3
9862,7
9863,20
9864,18
9865,2
9866,4
9867,14
9868,1
9869,15
9870,3
9871,1
9872,20
9873,19
9874,12
9875,11
9876,8
9877,11
9878,13
9879,2
9880,17
9881,7
9882,11
9883,17
9884,6
9885,14
9886,7
9887,16
9888,15
9889,5
9890,15
9891,5
9892,3
9893,12
9894,3
9895,8
9896,13
9897,19
9898,3
9899,9
9900,10
9901,12
9902,4
9903,17
9904,5
9905,8
9906,2
9907,8
9908,12
9909,5
9910,14
9911,13
9912,18
9913,1
9914,2
9915,6
9916,19
9917,7
9918,5
9919,13
9920,3
9921,14
9922,17
9923,16
9924,1
9925,15
9926,3
9927,8
9928,2
9929,6
9930,18
9931,15
9932,12
9933,19
9934,16
9935,3
9936,18
9937,4
9938,8
9939,11
9940,11
9941,7
9942,8
9943,17
9944,2
9945,11
9946,10
9947,10
9948,5
9949,16
9950,14
9951,6
9952,13
9953,13
9954,10
9955,11
9956,12
9957,18
9958,3
9959,11
9960,11
9961,16
9962,19
9963,19
9964,17
9965,6
9966,13
9967,6
9968,18
9969,14
9970,3
9971,18
9972,18
9973,10
9974,19
9975,11
9976,9
9977,2
9978,11
9979,10
9980,19
9981,7
9982,5
9983,6
9984,14
9985,19
9986,5
9987,4
9988,3
9989,10
9990,19
9991,3
9992,13
9993,13
9994,3
9995,5
9996,14
9997,14
9998,20
9999,9
