Number,Value
5796,5
5797,10
5798,18
5799,4
5800,12
5801,11
5802,18
5803,11
5804,14
5805,20
5806,7
5807,2
5808,6
5809,8
5810,6
5811,11
5812,14
5813,1
5814,15
5815,4
5816,3
5817,10
5818,9
5819,11
5820,12
5821,14
5822,19
5823,13
5824,2
5825,6
5826,14
5827,6
5828,17
5829,13
5830,11
5831,16
5832,4
5833,9
5834,2
5835,9
5836,6
5837,9
5838,20
5839,15
5840,9
5841,4
5842,7
5843,9
5844,19
5845,2
5846,20
5847,16
5848,10
5849,18
5850,17
5851,13
5852,3
5853,8
5854,15
5855,20
5856,7
5857,3
5858,12
5859,3
5860,19
5861,2
5862,20
5863,16
5864,3
5865,17
5866,16
5867,7
5868,13
5869,11
5870,14
5871,6
5872,19
5873,17
5874,16
5875,1
5876,20
5877,12
5878,20
5879,2
5880,17
5881,20
5882,17
5883,13
5884,17
5885,9
5886,3
5887,8
5888,20
5889,6
5890,2
5891,2
5892,13
5893,1
5894,5
5895,13
5896,4
5897,9
5898,16
5899,14
5900,4
5901,5
5902,18
5903,1
5904,16
5905,18
5906,12
5907,18
5908,18
5909,8
5910,3
5911,8
5912,9
5913,16
5914,18
5915,15
5916,13
5917,1
5918,1
5919,4
5920,13
5921,18
5922,6
5923,17
5924,19
5925,10
5926,7
5927,3
5928,3
5929,14
5930,1
5931,6
5932,9
5933,10
5934,2
5935,3
5936,11
5937,6
5938,11
5939,2
5940,11
5941,1
5942,18
5943,6
5944,12
5945,1
5946,20
5947,20
5948,18
5949,12
5950,1
5951,6
5952,6
5953,6
5954,10
5955,11
5956,16
5957,8
5958,18
5959,4
5960,16
5961,2
5962,2
5963,7
5964,17
5965,9
5966,1
5967,2
5968,6
5969,13
5970,18
5971,3
5972,16
5973,17
5974,19
5975,20
5976,8
5977,5
5978,13
5979,16
5980,11
5981,9
5982,12
5983,16
5984,11
5985,11
5986,2
5987,18
5988,7
5989,8
5990,13
5991,11
5992,11
5993,16
5994,12
5995,3
5996,20
5997,17
5998,16
5999,10
6000,13
6001,18
6002,9
6003,6
6004,19
6005,14
6006,12
6007,8
6008,1
6009,20
6010,2
6011,8
6012,13
6013,12
6014,16
6015,5
6016,3
6017,1
6018,3
6019,1
6020,7
6021,4
6022,2
6023,6
6024,14
6025,1
6026,14
6027,5
6028,20
6029,14
6030,9
6031,7
6032,1
6033,3
6034,16
6035,16
6036,11
6037,16
6038,15
6039,11
6040,7
6041,11
6042,13
6043,4
6044,19
6045,5
6046,4
6047,17
6048,17
6049,19
6050,3
6051,11
6052,8
6053,10
6054,20
6055,19
6056,14
6057,7
6058,3
6059,17
6060,4
6061,19
6062,7
6063,10
6064,9
6065,9
6066,15
6067,8
6068,8
6069,2
6070,2
6071,17
6072,20
6073,2
6074,13
6075,6
6076,18
6077,7
6078,6
6079,4
6080,1
6081,4
6082,5
6083,2
6084,9
6085,16
6086,11
6087,11
6088,5
6089,3
6090,19
6091,19
6092,7
6093,10
6094,2
6095,12
6096,5
6097,1
6098,11
6099,6
6100,6
6101,2
6102,15
6103,11
6104,14
6105,3
6106,16
6107,13
6108,12
6109,4
6110,19
6111,13
6112,9
6113,7
6114,14
6115,14
6116,16
6117,13
6118,2
6119,3
6120,3
6121,12
6122,18
6123,5
6124,16
6125,18
6126,5
6127,20
6128,9
6129,10
6130,14
6131,10
6132,1
6133,17
6134,16
6135,18
6136,12
6137,15
6138,10
6139,20
6140,16
6141,10
6142,6
6143,18
6144,20
6145,9
6146,18
6147,2
6148,10
6149,3
6150,15
6151,5
6152,14
6153,20
6154,16
6155,8
6156,10
6157,11
6158,19
6159,9
6160,9
6161,9
6162,18
6163,19
6164,12
6165,9
6166,14
6167,8
6168,17
6169,18
6170,7
6171,16
6172,20
6173,5
6174,4
6175,11
6176,1
6177,2
6178,14
6179,9
6180,5
6181,20
6182,7
6183,9
6184,6
6185,11
6186,12
6187,17
6188,7
6189,6
6190,1
6191,12
6192,15
6193,9
6194,6
6195,1
6196,13
6197,17
6198,3
6199,17
6200,20
6201,4
6202,12
6203,1
6204,11
6205,17
6206,8
6207,10
6208,17
6209,16
6210,5
6211,5
6212,5
6213,11
6214,1
6215,8
6216,17
6217,1
6218,11
6219,5
6220,4
6221,3
6222,2
6223,12
6224,19
6225,10
6226,10
6227,18
6228,18
6229,18
6230,13
6231,13
6232,14
6233,10
6234,16
6235,16
6236,3
6237,14
6238,20
6239,8
6240,7
6241,10
6242,18
6243,20
6244,20
6245,19
6246,4
6247,11
6248,2
6249,18
6250,5
6251,20
6252,12
6253,9
6254,18
6255,19
6256,8
6257,13
6258,20
6259,6
6260,4
6261,3
6262,11
6263,16
6264,6
6265,18
6266,1
6267,17
6268,16
6269,13
6270,15
6271,10
6272,12
6273,7
6274,10
6275,11
6276,12
6277,5
6278,6
6279,8
6280,1
6281,1
6282,16
6283,8
6284,5
6285,3
6286,8
6287,2
6288,10
6289,11
6290,7
6291,19
6292,18
6293,20
6294,2
6295,16
6296,20
6297,20
6298,9
6299,2
6300,8
6301,11
6302,1
6303,2
6304,20
6305,16
6306,3
6307,1
6308,1
6309,3
6310,7
6311,18
6312,8
6313,4
6314,5
6315,6
6316,5
6317,2
6318,16
6319,4
6320,18
6321,10
6322,15
6323,16
6324,10
6325,12
6326,11
6327,20
6328,5
6329,1
6330,16
6331,2
6332,15
6333,7
6334,7
6335,6
6336,6
6337,16
6338,19
6339,8
6340,17
6341,10
6342,20
6343,19
6344,7
6345,11
6346,9
6347,16
6348,2
6349,10
6350,9
6351,12
6352,5
6353,17
6354,15
6355,16
6356,8
6357,19
6358,11
6359,15
6360,3
6361,10
6362,8
6363,17
6364,11
6365,14
6366,10
6367,10
6368,7
6369,8
6370,8
6371,18
6372,15
6373,16
6374,12
6375,12
6376,6
6377,2
6378,5
6379,11
6380,13
6381,19
6382,4
6383,12
6384,19
6385,4
6386,10
6387,10
6388,1
6389,11
6390,20
6391,15
6392,11
6393,17
6394,17
6395,12
6396,4
6397,11
6398,3
6399,18
6400,20
6401,10
6402,10
6403,20
6404,9
6405,20
6406,20
6407,5
6408,6
6409,13
6410,8
6411,2
6412,16
6413,17
6414,18
6415,7
6416,7
6417,5
6418,4
6419,6
6420,5
6421,11
6422,15
6423,2
6424,5
6425,11
6426,12
6427,18
6428,10
6429,14
6430,20
6431,18
6432,9
6433,1
6434,2
6435,1
6436,17
6437,12
6438,10
6439,19
6440,2
6441,12
6442,9
6443,2
6444,5
6445,16
6446,11
6447,20
6448,17
6449,14
6450,15
6451,7
6452,8
6453,20
6454,11
6455,3
6456,11
6457,11
6458,16
6459,20
6460,1
6461,12
6462,10
6463,15
6464,11
6465,1
6466,5
6467,4
6468,2
6469,1
6470,14
6471,11
6472,12
6473,5
6474,15
6475,2
6476,4
6477,18
6478,1
6479,13
6480,3
6481,19
6482,10
6483,5
6484,11
6485,19
6486,8
6487,20
6488,19
6489,7
6490,5
6491,12
6492,11
6493,18
6494,8
6495,12
6496,12
6497,6
6498,12
6499,16
6500,17
6501,11
6502,14
6503,9
6504,10
6505,6
6506,1
6507,2
6508,19
6509,1
6510,9
6511,6
6512,8
6513,3
6514,14
6515,3
6516,8
6517,9
6518,20
6519,4
6520,19
6521,20
6522,4
6523,15
6524,16
6525,9
6526,9
6527,18
6528,19
6529,8
6530,7
6531,12
6532,15
6533,2
6534,16
6535,4
6536,6
6537,16
6538,17
6539,14
6540,4
6541,15
6542,6
6543,14
6544,5
6545,3
6546,14
6547,14
6548,17
6549,5
6550,6
6551,6
6552,18
6553,11
6554,19
6555,18
6556,19
6557,5
6558,9
6559,10
6560,5
6561,7
6562,17
6563,11
6564,2
6565,20
6566,4
6567,8
6568,12
6569,17
6570,13
6571,16
6572,9
6573,8
6574,13
6575,11
6576,6
6577,16
6578,3
6579,4
6580,8
6581,14
6582,14
6583,6
6584,6
6585,5
6586,14
6587,16
6588,13
6589,14
6590,3
6591,1
6592,4
6593,17
6594,3
6595,16
6596,8
6597,8
6598,4
6599,20
6600,19
6601,16
6602,19
6603,14
6604,3
6605,11
6606,10
6607,19
6608,6
6609,15
6610,1
6611,8
6612,11
6613,13
6614,1
6615,19
6616,3
6617,7
6618,18
6619,10
6620,10
6621,13
6622,15
6623,9
6624,2
6625,2
6626,12
6627,16
6628,7
6629,1
6630,12
6631,14
6632,3
6633,7
6634,18
6635,13
6636,6
6637,11
6638,17
6639,10
6640,3
6641,5
6642,3
6643,13
6644,11
6645,6
6646,8
6647,13
6648,8
6649,19
6650,10
6651,20
6652,16
6653,16
6654,2
6655,3
6656,12
6657,10
6658,5
6659,18
6660,17
6661,8
6662,1
6663,15
6664,1
6665,15
6666,12
6667,2
6668,4
6669,2
6670,8
6671,13
6672,16
6673,11
6674,12
6675,1
6676,14
6677,5
6678,20
6679,4
6680,20
6681,11
6682,7
6683,11
6684,15
6685,2
6686,14
6687,5
6688,20
6689,13
6690,19
6691,8
6692,9
6693,18
6694,13
6695,8
6696,18
6697,5
6698,1
6699,10
6700,11
6701,11
6702,15
6703,16
6704,7
6705,12
6706,2
6707,16
6708,3
6709,5
6710,18
6711,4
6712,2
6713,15
6714,16
6715,7
6716,15
6717,8
6718,18
6719,16
6720,4
6721,11
6722,7
6723,6
6724,12
6725,6
6726,15
6727,14
6728,19
6729,7
6730,12
6731,14
6732,7
6733,4
6734,20
6735,8
6736,18
6737,3
6738,8
6739,12
6740,9
6741,8
6742,7
6743,5
6744,3
6745,17
6746,13
6747,8
6748,20
6749,13
6750,18
6751,19
6752,9
6753,17
6754,3
6755,19
6756,11
6757,2
6758,9
6759,14
6760,10
6761,11
6762,5
6763,1
6764,17
6765,6
6766,15
6767,18
6768,17
6769,15
6770,13
6771,14
6772,11
6773,1
6774,10
6775,3
6776,13
6777,20
6778,5
6779,9
6780,3
6781,12
6782,7
6783,9
6784,13
6785,17
6786,13
6787,4
6788,4
6789,6
6790,16
6791,2
6792,13
6793,13
6794,6
6795,15
6796,6
6797,2
6798,17
6799,17
6800,5
6801,3
6802,16
6803,2
6804,15
6805,5
6806,5
6807,6
6808,6
6809,6
6810,16
6811,17
6812,18
6813,1
6814,6
6815,4
6816,14
6817,5
6818,4
6819,19
6820,17
6821,3
6822,12
6823,8
6824,2
6825,4
6826,20
6827,17
6828,9
6829,19
6830,4
6831,11
6832,9
6833,14
6834,19
6835,7
6836,15
6837,16
6838,14
6839,8
6840,16
6841,8
6842,16
6843,4
6844,6
6845,6
6846,7
6847,2
6848,4
6849,5
6850,6
6851,7
6852,13
6853,18
6854,16
6855,4
6856,1
6857,9
6858,4
6859,13
6860,5
6861,1
6862,13
6863,5
6864,6
6865,17
6866,11
6867,8
6868,20
6869,16
6870,5
6871,9
6872,2
6873,17
6874,16
6875,1
6876,7
6877,20
6878,16
6879,13
6880,19
6881,3
6882,7
6883,8
6884,5
6885,19
6886,13
6887,20
6888,15
6889,11
6890,15
6891,8
6892,13
6893,5
6894,10
6895,7
6896,14
6897,12
6898,16
6899,10
6900,4
6901,15
6902,6
6903,12
6904,8
6905,1
6906,9
6907,6
6908,20
6909,6
6910,2
6911,1
6912,6
6913,3
6914,20
6915,11
6916,19
6917,19
6918,11
6919,10
6920,13
6921,1
6922,18
6923,7
6924,16
6925,17
6926,16
6927,7
6928,17
6929,1
6930,11
6931,15
6932,15
6933,8
6934,1
6935,11
6936,20
6937,12
6938,18
6939,14
6940,9
6941,1
6942,3
6943,3
6944,12
6945,6
6946,17
6947,5
6948,10
6949,19
6950,18
6951,19
6952,8
6953,16
6954,9
6955,20
6956,20
6957,7
6958,17
6959,9
6960,1
6961,6
6962,18
6963,10
6964,9
6965,6
6966,2
6967,16
6968,14
6969,7
6970,13
6971,2
6972,12
6973,13
6974,18
6975,14
6976,3
6977,5
6978,18
6979,15
6980,7
6981,13
6982,7
6983,11
6984,9
6985,3
6986,9
6987,20
6988,8
6989,20
6990,4
6991,20
6992,18
6993,19
6994,7
6995,8
6996,11
6997,7
6998,3
6999,6
7000,3
7001,1
7002,2
7003,5
7004,11
7005,17
7006,18
7007,14
7008,12
7009,2
7010,9
7011,8
7012,14
7013,12
7014,16
7015,5
7016,18
7017,9
7018,7
7019,15
7020,5
7021,20
7022,10
7023,13
7024,18
7025,12
7026,4
7027,18
7028,11
7029,12
7030,12
7031,20
7032,20
7033,14
7034,9
7035,18
7036,17
7037,19
7038,17
7039,10
7040,9
7041,3
7042,4
7043,9
7044,6
7045,19
7046,2
7047,1
7048,8
7049,7
7050,5
7051,7
7052,16
7053,6
7054,14
7055,6
7056,13
7057,11
7058,20
7059,1
7060,12
7061,12
7062,5
7063,16
7064,7
7065,4
7066,19
7067,7
7068,10
7069,19
7070,15
7071,18
7072,19
7073,8
7074,18
7075,8
7076,14
7077,17
7078,13
7079,14
7080,14
7081,3
7082,10
7083,2
7084,5
7085,19
7086,7
7087,12
7088,10
7089,8
7090,10
7091,6
7092,16
7093,15
7094,19
7095,4
7096,20
7097,5
7098,12
7099,14
7100,1
7101,19
7102,13
7103,7
7104,9
7105,11
7106,10
7107,3
7108,14
7109,13
7110,14
7111,17
7112,9
7113,17
7114,15
7115,16
7116,7
7117,18
7118,12
7119,9
7120,15
7121,19
7122,8
7123,8
7124,16
7125,3
7126,5
7127,11
7128,15
7129,10
7130,1
7131,20
7132,16
7133,20
7134,1
7135,17
7136,9
7137,5
7138,13
7139,11
7140,12
7141,3
7142,1
7143,16
7144,14
7145,14
7146,9
7147,6
7148,8
7149,12
7150,18
7151,15
7152,6
7153,4
7154,19
7155,16
7156,11
7157,13
7158,5
7159,12
7160,9
7161,12
7162,9
7163,19
7164,8
7165,19
7166,13
7167,3
7168,3
7169,6
7170,7
7171,13
7172,19
7173,3
7174,3
7175,10
7176,7
7177,16
7178,20
7179,17
7180,20
7181,10
7182,11
7183,7
7184,20
7185,15
7186,6
7187,17
7188,15
7189,10
7190,19
7191,18
7192,6
7193,11
7194,9
7195,20
7196,8
7197,9
7198,1
7199,12
7200,20
7201,17
7202,7
7203,10
7204,7
7205,18
7206,4
7207,18
7208,12
7209,7
7210,1
7211,3
7212,8
7213,12
7214,7
7215,11
7216,4
7217,15
7218,7
7219,9
7220,1
7221,8
7222,16
7223,13
7224,11
7225,13
7226,10
7227,17
7228,16
7229,20
7230,3
7231,18
7232,12
7233,5
7234,13
7235,9
7236,4
7237,12
7238,18
7239,10
7240,13
7241,3
7242,12
7243,5
7244,19
7245,12
7246,7
7247,5
7248,6
7249,20
7250,8
7251,2
7252,2
7253,16
7254,9
7255,13
7256,5
7257,1
7258,17
7259,10
7260,3
7261,9
7262,5
7263,9
7264,19
7265,20
7266,15
7267,6
7268,10
7269,6
7270,17
7271,8
7272,13
7273,11
7274,9
7275,9
7276,8
7277,19
7278,13
7279,12
7280,10
7281,15
7282,17
7283,17
7284,18
7285,2
7286,16
7287,19
7288,1
7289,20
7290,2
7291,19
7292,2
7293,1
7294,13
7295,19
7296,10
7297,9
7298,1
7299,10
7300,1
7301,11
7302,8
7303,12
7304,15
7305,6
7306,17
7307,13
7308,4
7309,11
7310,16
7311,14
7312,3
7313,10
7314,17
7315,4
7316,20
7317,4
7318,5
7319,6
7320,19
7321,5
7322,13
7323,15
7324,19
7325,8
7326,13
7327,3
7328,19
7329,20
7330,17
7331,14
7332,19
7333,7
7334,12
7335,9
7336,13
7337,18
7338,13
7339,12
7340,8
7341,16
7342,3
7343,2
7344,14
7345,6
7346,12
7347,6
7348,1
7349,12
7350,10
7351,16
7352,16
7353,14
7354,13
7355,20
7356,8
7357,4
7358,16
7359,2
7360,8
7361,15
7362,10
7363,7
7364,9
7365,7
7366,9
7367,14
7368,16
7369,7
7370,7
7371,13
7372,17
7373,16
7374,1
7375,12
7376,5
7377,13
7378,20
7379,3
7380,14
7381,17
7382,19
7383,8
7384,16
7385,11
7386,8
7387,7
7388,18
7389,15
7390,15
7391,7
7392,18
7393,9
7394,17
7395,1
7396,4
7397,2
7398,17
7399,8
7400,7
7401,3
7402,12
7403,12
7404,14
7405,9
7406,20
7407,16
7408,10
7409,18
7410,15
7411,17
7412,18
7413,20
7414,7
7415,4
7416,2
7417,11
7418,4
7419,14
7420,20
7421,12
7422,7
7423,8
7424,14
7425,20
7426,18
7427,12
7428,11
7429,1
7430,2
7431,11
7432,14
7433,14
7434,11
7435,11
7436,19
7437,13
7438,16
7439,19
7440,13
7441,7
7442,2
7443,5
7444,1
7445,13
7446,1
7447,7
7448,10
7449,5
7450,15
7451,8
7452,1
7453,5
7454,17
7455,4
7456,19
7457,19
7458,17
7459,18
7460,6
7461,1
7462,14
7463,2
7464,3
7465,6
7466,11
7467,9
7468,15
7469,20
7470,13
7471,7
7472,5
7473,2
7474,6
7475,20
7476,18
7477,14
7478,9
7479,12
7480,5
7481,6
7482,12
7483,8
7484,1
7485,7
7486,18
7487,13
7488,10
7489,20
7490,10
7491,7
7492,13
7493,5
7494,3
7495,5
7496,17
7497,15
7498,14
7499,8
7500,13
7501,12
7502,6
7503,9
7504,17
7505,17
7506,10
7507,15
7508,2
7509,13
7510,17
7511,8
7512,6
7513,14
7514,13
7515,14
7516,16
7517,15
7518,10
7519,18
7520,13
7521,11
7522,10
7523,14
7524,9
7525,11
7526,1
7527,16
7528,6
7529,8
7530,18
7531,2
7532,3
7533,17
7534,16
7535,8
7536,6
7537,17
7538,1
7539,13
7540,6
7541,9
7542,8
7543,14
7544,3
7545,20
7546,4
7547,16
7548,14
7549,17
7550,9
7551,3
7552,12
7553,17
7554,20
7555,11
7556,10
7557,6
7558,11
7559,19
7560,9
7561,8
7562,19
7563,19
7564,15
7565,1
7566,4
7567,13
7568,15
7569,16
7570,20
7571,17
7572,19
7573,13
7574,17
7575,2
7576,15
7577,5
7578,19
7579,6
7580,16
7581,17
7582,6
7583,20
7584,3
7585,7
7586,10
7587,2
7588,19
7589,6
7590,8
7591,6
7592,6
7593,18
7594,9
7595,4
7596,10
7597,19
7598,15
7599,18
7600,9
7601,16
7602,10
7603,2
7604,19
7605,18
7606,18
7607,8
7608,12
7609,12
7610,18
7611,16
7612,9
7613,7
7614,20
7615,7
7616,19
7617,9
7618,19
7619,16
7620,7
7621,12
7622,5
7623,4
7624,12
7625,7
7626,19
7627,19
7628,4
7629,8
7630,2
7631,17
7632,19
7633,7
7634,2
7635,7
7636,16
7637,12
7638,15
7639,14
7640,7
7641,3
7642,8
7643,8
7644,18
7645,14
7646,9
7647,14
7648,8
7649,15
7650,7
7651,4
7652,3
7653,8
7654,6
7655,18
7656,7
7657,20
7658,2
7659,17
7660,3
7661,3
7662,7
7663,6
7664,3
7665,20
7666,13
7667,9
7668,2
7669,6
7670,1
7671,11
7672,16
7673,17
7674,2
7675,18
7676,4
7677,8
7678,9
7679,19
7680,10
7681,17
7682,16
7683,9
7684,12
7685,10
7686,1
7687,7
7688,16
7689,13
7690,16
7691,19
7692,1
7693,13
7694,3
7695,5
7696,2
7697,5
7698,4
7699,19
7700,17
7701,11
7702,2
7703,14
7704,4
7705,17
7706,19
7707,3
7708,11
7709,17
7710,2
7711,19
7712,6
7713,18
7714,11
7715,18
7716,13
7717,9
7718,8
7719,2
7720,16
7721,16
7722,19
7723,10
7724,14
7725,10
7726,20
7727,4
7728,4
7729,5
7730,20
7731,11
7732,8
7733,4
7734,2
7735,4
7736,2
7737,14
7738,11
7739,1
7740,11
7741,10
7742,17
7743,1
7744,9
7745,1
7746,1
7747,14
7748,11
7749,13
7750,14
7751,20
7752,20
7753,1
7754,20
7755,4
7756,14
7757,6
7758,1
7759,15
7760,6
7761,13
7762,16
7763,20
7764,15
7765,10
7766,11
7767,14
7768,17
7769,20
7770,16
7771,10
7772,17
7773,5
7774,9
7775,4
7776,12
7777,17
7778,4
7779,20
7780,18
7781,18
7782,1
7783,4
7784,6
7785,14
7786,15
7787,18
7788,19
7789,13
7790,3
7791,7
7792,11
7793,4
7794,15
7795,16
7796,1
7797,9
7798,2
7799,18
7800,7
7801,3
7802,5
7803,1
7804,11
7805,6
7806,8
7807,12
7808,7
7809,20
7810,8
7811,18
7812,20
7813,19
7814,5
7815,17
7816,2
7817,3
7818,11
7819,13
7820,12
7821,3
7822,20
7823,10
7824,14
7825,8
7826,17
7827,1
7828,12
7829,10
7830,12
7831,14
7832,6
7833,2
7834,7
7835,10
7836,16
7837,12
7838,6
7839,12
7840,8
7841,19
7842,12
7843,19
7844,14
7845,7
7846,17
7847,18
7848,10
7849,10
7850,16
7851,3
7852,17
7853,4
7854,19
7855,12
7856,2
7857,3
7858,4
7859,12
7860,20
7861,12
7862,11
7863,6
7864,7
7865,11
7866,8
7867,14
7868,14
7869,9
7870,12
7871,13
7872,12
7873,4
7874,11
7875,7
7876,8
7877,5
7878,16
7879,6
7880,9
7881,16
7882,6
7883,6
7884,20
7885,19
7886,7
7887,10
7888,8
7889,15
7890,9
7891,17
7892,18
7893,19
7894,16
7895,19
7896,5
7897,15
7898,11
7899,6
7900,7
7901,3
7902,14
7903,18
7904,4
7905,14
7906,9
7907,6
7908,17
7909,7
7910,10
7911,2
7912,1
7913,11
7914,5
7915,5
7916,12
7917,16
7918,17
7919,4
7920,9
7921,1
7922,1
7923,6
7924,16
7925,19
7926,7
7927,16
7928,1
7929,17
7930,10
7931,10
7932,16
7933,1
7934,16
7935,13
7936,9
7937,17
7938,4
7939,2
7940,19
7941,11
7942,9
7943,7
7944,9
7945,9
7946,20
7947,11
7948,6
7949,14
7950,11
7951,5
7952,17
7953,2
7954,18
7955,9
7956,8
7957,16
7958,19
7959,3
7960,16
7961,15
7962,10
7963,8
7964,2
7965,20
7966,11
7967,20
7968,14
7969,5
7970,10
7971,19
7972,11
7973,8
7974,8
7975,15
7976,5
7977,19
7978,13
7979,16
7980,11
7981,12
7982,14
7983,17
7984,17
7985,18
7986,18
7987,20
7988,20
7989,14
7990,12
7991,11
7992,5
7993,1
7994,17
7995,3
7996,1
7997,15
7998,16
7999,18
8000,9
8001,3
8002,11
8003,7
8004,3
8005,9
8006,5
8007,12
8008,16
8009,5
8010,18
8011,4
8012,7
8013,6
8014,13
8015,17
8016,20
8017,12
8018,9
8019,20
8020,17
8021,8
8022,17
8023,3
8024,20
8025,3
8026,12
8027,6
8028,8
8029,17
8030,1
8031,16
8032,20
8033,20
8034,12
8035,17
8036,3
8037,5
8038,5
8039,20
8040,4
8041,9
8042,3
8043,15
8044,18
8045,16
8046,2
8047,16
8048,2
8049,5
8050,11
8051,15
8052,17
8053,4
8054,7
8055,16
8056,6
8057,14
8058,18
8059,19
8060,16
8061,8
8062,2
8063,8
8064,6
8065,9
8066,20
8067,10
8068,18
8069,18
8070,20
8071,4
8072,6
8073,19
8074,9
8075,6
8076,19
8077,12
8078,4
8079,4
8080,6
8081,7
8082,12
8083,11
8084,2
8085,18
8086,20
8087,17
8088,18
8089,15
8090,20
8091,17
8092,6
8093,15
8094,7
8095,5
8096,15
8097,14
8098,8
8099,15
8100,9
8101,18
8102,17
8103,7
8104,6
8105,15
8106,14
8107,7
8108,15
8109,7
8110,9
8111,13
8112,19
8113,10
8114,12
8115,10
8116,6
8117,20
8118,3
8119,16
8120,19
8121,7
8122,13
8123,19
8124,15
8125,5
8126,5
8127,18
8128,7
8129,17
8130,16
8131,18
8132,16
8133,3
8134,11
8135,14
8136,17
8137,16
8138,19
8139,20
8140,8
8141,5
8142,12
8143,13
8144,7
8145,5
8146,8
8147,5
8148,20
8149,18
8150,5
8151,16
8152,5
8153,4
8154,3
8155,13
8156,20
8157,11
8158,10
8159,17
8160,18
8161,20
8162,4
8163,8
8164,18
8165,18
8166,14
8167,10
8168,3
8169,17
8170,17
8171,13
8172,17
8173,8
8174,18
8175,18
8176,1
8177,12
8178,14
8179,16
8180,6
8181,12
8182,2
8183,12
8184,17
8185,7
8186,14
8187,6
8188,20
8189,5
8190,4
8191,16
8192,2
8193,3
8194,4
8195,1
8196,5
8197,17
8198,3
8199,8
8200,14
8201,5
8202,10
8203,15
8204,4
8205,17
8206,5
8207,5
8208,7
8209,2
8210,2
8211,13
8212,15
8213,4
8214,13
8215,5
8216,18
8217,12
8218,19
8219,16
8220,12
8221,3
8222,13
8223,14
8224,2
8225,11
8226,20
8227,6
8228,5
8229,19
8230,4
8231,8
8232,1
8233,4
8234,18
8235,3
8236,6
8237,7
8238,14
8239,15
8240,8
8241,18
8242,1
8243,20
8244,14
8245,13
8246,4
8247,2
8248,8
8249,1
8250,4
8251,1
8252,19
8253,18
8254,8
8255,7
8256,2
8257,1
8258,15
8259,13
8260,9
8261,14
8262,10
8263,1
8264,12
8265,16
8266,20
8267,16
8268,14
8269,1
8270,5
8271,5
8272,20
8273,14
8274,10
8275,7
8276,1
8277,6
8278,19
8279,4
8280,10
8281,9
8282,14
8283,12
8284,5
8285,5
8286,14
8287,19
8288,1
8289,14
8290,11
8291,7
8292,4
8293,19
8294,13
8295,20
8296,20
8297,12
8298,18
8299,18
8300,8
8301,15
8302,2
8303,17
8304,5
8305,8
8306,6
8307,11
8308,8
8309,10
8310,18
8311,6
8312,1
8313,2
8314,9
8315,17
8316,2
8317,16
8318,14
8319,20
8320,10
8321,2
8322,17
8323,18
8324,2
8325,4
8326,12
8327,2
8328,4
8329,19
8330,14
8331,4
8332,13
8333,19
8334,8
8335,13
8336,9
8337,14
8338,9
8339,9
8340,17
8341,4
8342,11
8343,13
8344,17
8345,17
8346,13
8347,12
8348,15
8349,20
8350,19
8351,8
8352,6
8353,10
8354,6
8355,9
8356,15
8357,11
8358,4
8359,1
8360,14
8361,12
8362,6
8363,15
8364,3
8365,7
8366,5
8367,20
8368,4
8369,3
8370,17
8371,15
8372,16
8373,15
8374,11
8375,7
8376,10
8377,20
8378,16
8379,20
8380,6
8381,9
8382,19
8383,15
8384,5
8385,5
8386,16
8387,2
8388,16
8389,17
8390,11
8391,11
8392,16
8393,20
8394,9
8395,8
8396,10
8397,12
8398,19
8399,20
8400,3
8401,20
8402,10
8403,10
8404,4
8405,7
8406,20
8407,9
8408,3
8409,11
8410,11
8411,16
8412,1
8413,8
8414,17
8415,18
8416,18
8417,6
8418,15
8419,9
8420,1
8421,18
8422,8
8423,7
8424,15
8425,18
8426,12
8427,10
8428,17
8429,3
8430,4
8431,6
8432,4
8433,4
8434,3
8435,19
8436,4
8437,9
8438,6
8439,11
8440,5
8441,12
8442,19
8443,20
8444,1
8445,1
8446,6
8447,10
8448,4
8449,12
8450,16
8451,7
8452,8
8453,18
8454,8
8455,18
8456,1
8457,19
8458,6
8459,1
8460,11
8461,20
8462,5
8463,10
8464,10
8465,10
8466,18
8467,20
8468,7
8469,5
8470,15
8471,5
8472,5
8473,1
8474,13
8475,6
8476,2
8477,12
8478,12
8479,4
8480,15
8481,4
8482,17
8483,6
8484,16
8485,19
8486,4
8487,11
8488,14
8489,17
8490,13
8491,11
8492,14
8493,18
8494,15
8495,11
8496,9
8497,16
8498,18
8499,7
8500,15
8501,5
8502,1
8503,7
8504,18
8505,12
8506,16
8507,1
8508,14
8509,5
8510,19
8511,3
8512,20
8513,1
8514,7
8515,10
8516,10
8517,7
8518,5
8519,13
8520,19
8521,12
8522,16
8523,12
8524,16
8525,9
8526,17
8527,8
8528,15
8529,10
8530,5
8531,4
8532,10
8533,1
8534,8
8535,5
8536,1
8537,6
8538,14
8539,7
8540,14
8541,10
8542,2
8543,18
8544,13
8545,2
8546,20
8547,16
8548,11
8549,4
8550,5
8551,17
8552,16
8553,10
8554,19
8555,2
8556,2
8557,4
8558,16
8559,13
8560,11
8561,15
8562,15
8563,6
8564,17
8565,19
8566,17
8567,9
8568,18
8569,1
8570,2
8571,17
8572,7
8573,20
8574,1
8575,11
8576,5
8577,14
8578,6
8579,14
8580,7
8581,20
8582,19
8583,16
8584,10
8585,20
8586,12
8587,3
8588,9
8589,4
8590,3
8591,19
8592,15
8593,12
