Number,Value
8594,7
8595,20
8596,14
8597,13
8598,19
8599,14
8600,17
8601,3
8602,7
8603,4
8604,4
8605,1
8606,18
8607,20
8608,9
8609,11
8610,5
8611,5
8612,19
8613,10
8614,18
8615,4
8616,10
8617,10
8618,6
8619,17
8620,17
8621,6
8622,10
8623,20
8624,2
8625,7
8626,11
8627,16
8628,11
8629,5
8630,17
8631,5
8632,1
8633,10
8634,1
8635,13
8636,1
8637,2
8638,7
8639,11
8640,11
8641,20
8642,7
8643,3
8644,3
8645,2
8646,6
8647,8
8648,14
8649,8
8650,5
8651,6
8652,12
8653,5
8654,17
8655,6
8656,16
8657,12
8658,19
8659,5
8660,20
8661,9
8662,13
8663,12
8664,18
8665,4
8666,1
8667,9
8668,7
8669,11
8670,20
8671,5
8672,2
8673,1
8674,6
8675,7
8676,3
8677,2
8678,9
8679,4
8680,20
8681,15
8682,16
8683,20
8684,16
8685,4
8686,1
8687,9
8688,11
8689,7
8690,11
8691,8
8692,2
8693,1
8694,2
8695,17
8696,4
8697,19
8698,8
8699,11
8700,2
8701,12
8702,7
8703,20
8704,17
8705,20
8706,2
8707,18
8708,19
8709,6
8710,13
8711,7
8712,11
8713,8
8714,11
8715,17
8716,16
8717,6
8718,8
8719,7
8720,5
8721,1
8722,12
8723,6
8724,19
8725,20
8726,9
8727,10
8728,19
8729,12
8730,10
8731,15
8732,8
8733,7
8734,18
8735,13
8736,18
8737,10
8738,19
8739,16
8740,14
8741,12
8742,1
8743,5
8744,15
8745,5
8746,8
8747,18
8748,10
8749,19
8750,12
8751,11
8752,2
8753,1
8754,5
8755,4
8756,7
8757,8
8758,9
8759,18
8760,12
8761,7
8762,13
8763,3
8764,17
8765,19
8766,18
8767,5
8768,13
8769,9
8770,1
8771,15
8772,11
8773,19
8774,14
8775,13
8776,1
8777,5
8778,9
8779,7
8780,17
8781,9
8782,20
8783,5
8784,19
8785,3
8786,19
8787,5
8788,17
8789,8
8790,5
8791,17
8792,7
8793,14
8794,18
8795,6
8796,20
8797,9
8798,5
8799,8
8800,14
8801,14
8802,19
8803,9
8804,2
8805,5
8806,15
8807,19
8808,20
8809,7
8810,5
8811,10
8812,5
8813,11
8814,20
8815,9
8816,3
8817,13
8818,8
8819,4
8820,9
8821,5
8822,10
8823,2
8824,16
8825,3
8826,20
8827,14
8828,17
8829,11
8830,18
8831,14
8832,2
8833,2
8834,7
8835,16
8836,7
8837,19
8838,16
8839,9
8840,10
8841,4
8842,10
8843,12
8844,5
8845,3
8846,7
8847,6
8848,11
8849,9
8850,16
8851,13
8852,13
8853,9
8854,5
8855,15
8856,4
8857,8
8858,11
8859,2
8860,11
8861,8
8862,4
8863,16
8864,8
8865,2
8866,9
8867,9
8868,7
8869,16
8870,2
8871,8
8872,10
8873,14
8874,1
8875,13
8876,6
8877,15
8878,2
8879,6
8880,19
8881,3
8882,15
8883,9
8884,4
8885,18
8886,5
8887,17
8888,7
8889,7
8890,6
8891,5
8892,7
8893,15
8894,16
8895,7
8896,7
8897,2
8898,7
8899,6
8900,5
8901,11
8902,10
8903,4
8904,17
8905,18
8906,8
8907,4
8908,15
8909,15
8910,7
8911,18
8912,9
8913,10
8914,10
8915,6
8916,19
8917,17
8918,11
8919,7
8920,20
8921,11
8922,10
8923,16
8924,17
8925,7
8926,20
8927,16
8928,10
8929,8
8930,15
8931,4
8932,5
8933,18
8934,15
8935,14
8936,2
8937,16
8938,4
8939,2
8940,8
8941,16
8942,8
8943,15
8944,7
8945,11
8946,8
8947,12
8948,16
8949,18
8950,11
8951,8
8952,11
8953,15
8954,10
8955,11
8956,9
8957,17
8958,11
8959,10
8960,11
8961,15
8962,12
8963,7
8964,11
8965,20
8966,7
8967,1
8968,18
8969,17
8970,14
8971,3
8972,8
8973,4
8974,18
8975,6
8976,7
8977,20
8978,6
8979,6
8980,5
8981,11
8982,13
8983,4
8984,20
8985,19
8986,1
8987,14
8988,11
8989,3
8990,2
8991,3
8992,1
8993,12
8994,16
8995,17
8996,2
8997,14
8998,12
8999,11
9000,18
9001,16
9002,2
9003,12
9004,3
9005,14
9006,12
9007,9
9008,19
9009,20
9010,18
9011,16
9012,8
9013,8
9014,15
9015,12
9016,5
9017,15
9018,9
9019,19
9020,20
9021,9
9022,5
9023,19
9024,1
9025,1
9026,19
9027,5
9028,13
9029,5
9030,1
9031,6
9032,3
9033,7
9034,8
9035,16
9036,11
9037,14
9038,14
9039,1
9040,6
9041,11
9042,18
9043,7
9044,5
9045,9
9046,16
9047,12
9048,5
9049,5
9050,12
9051,13
9052,3
9053,20
9054,17
9055,18
9056,15
9057,14
9058,9
9059,8
9060,14
9061,6
9062,7
9063,15
9064,8
9065,7
9066,14
9067,17
9068,8
9069,1
9070,5
9071,3
9072,14
9073,4
9074,19
9075,20
9076,8
9077,12
9078,11
9079,13
9080,7
9081,14
9082,7
9083,18
9084,19
9085,10
9086,18
9087,11
9088,6
9089,8
9090,17
9091,15
9092,19
9093,19
9094,10
9095,8
9096,17
9097,16
9098,14
9099,13
9100,17
9101,1
9102,19
9103,11
9104,16
9105,3
9106,6
9107,7
9108,18
9109,5
9110,8
9111,1
9112,12
9113,20
9114,12
9115,18
9116,18
9117,15
9118,13
9119,8
9120,10
9121,11
9122,6
9123,10
9124,19
9125,9
9126,10
9127,6
9128,11
9129,6
9130,18
9131,5
9132,4
9133,8
9134,15
9135,4
9136,13
9137,5
9138,14
9139,16
9140,17
9141,2
9142,11
9143,11
9144,7
9145,10
9146,1
9147,18
9148,17
9149,1
9150,19
9151,3
9152,6
9153,9
9154,17
9155,4
9156,20
9157,18
9158,17
9159,14
9160,18
9161,11
9162,1
9163,16
9164,10
9165,15
9166,19
9167,15
9168,13
9169,9
9170,3
9171,18
9172,12
9173,18
9174,20
9175,9
9176,14
9177,2
9178,6
9179,10
9180,3
9181,10
9182,9
9183,10
9184,19
9185,17
9186,17
9187,17
9188,20
9189,3
9190,15
9191,10
9192,12
9193,14
9194,9
9195,4
9196,8
9197,4
9198,19
9199,4
9200,6
9201,4
9202,4
9203,13
9204,14
9205,11
9206,11
9207,12
9208,1
9209,11
9210,5
9211,18
9212,20
9213,14
9214,15
9215,18
9216,15
9217,6
9218,4
9219,10
9220,7
9221,2
9222,13
9223,11
9224,9
9225,19
9226,11
9227,3
9228,8
9229,13
9230,20
9231,6
9232,16
9233,7
9234,20
9235,11
9236,13
9237,12
9238,4
9239,18
9240,19
9241,10
9242,5
9243,17
9244,8
9245,5
9246,20
9247,17
9248,5
9249,3
9250,14
9251,14
9252,14
9253,20
9254,10
9255,10
9256,10
9257,20
9258,16
9259,2
9260,3
9261,4
9262,12
9263,8
9264,19
9265,12
9266,8
9267,3
9268,11
9269,16
9270,8
9271,13
9272,4
9273,6
9274,15
9275,7
9276,14
9277,10
9278,17
9279,3
9280,4
9281,13
9282,8
9283,16
9284,14
9285,1
9286,3
9287,4
9288,19
9289,6
9290,2
9291,3
9292,19
9293,4
9294,5
9295,7
9296,20
9297,8
9298,2
9299,11
9300,2
9301,19
9302,19
9303,13
9304,3
9305,6
9306,12
9307,19
9308,10
9309,19
9310,8
9311,4
9312,7
9313,3
9314,17
9315,16
9316,5
9317,2
9318,14
9319,19
9320,9
9321,6
9322,14
9323,13
9324,2
9325,3
9326,4
9327,3
9328,3
9329,19
9330,20
9331,3
9332,13
9333,9
9334,11
9335,5
9336,18
9337,12
9338,6
9339,10
9340,5
9341,2
9342,11
9343,18
9344,6
9345,17
9346,1
9347,13
9348,14
9349,14
9350,20
9351,5
9352,6
9353,17
9354,11
9355,10
9356,3
9357,7
9358,19
9359,9
9360,2
9361,4
9362,19
9363,19
9364,16
9365,13
9366,1
9367,16
9368,15
9369,13
9370,19
9371,9
9372,12
9373,3
9374,17
9375,12
9376,4
9377,2
9378,14
9379,11
9380,14
9381,9
9382,9
9383,18
9384,20
9385,10
9386,8
9387,2
9388,2
9389,17
9390,17
9391,4
9392,16
9393,10
9394,2
9395,18
9396,4
9397,1
9398,18
9399,3
9400,1
9401,13
9402,15
9403,8
9404,15
9405,18
9406,19
9407,17
9408,1
9409,10
9410,4
9411,8
9412,18
9413,18
9414,19
9415,7
9416,5
9417,1
9418,11
9419,15
9420,19
9421,16
9422,6
9423,7
9424,8
9425,12
9426,15
9427,6
9428,14
9429,15
9430,7
9431,5
9432,19
9433,11
9434,3
9435,15
9436,8
9437,17
9438,11
9439,20
9440,6
9441,8
9442,1
9443,9
9444,17
9445,2
9446,2
9447,16
9448,17
9449,13
9450,18
9451,19
9452,7
9453,20
9454,13
9455,18
9456,3
9457,10
9458,17
9459,17
9460,14
9461,16
9462,4
9463,18
9464,18
9465,2
9466,15
9467,8
9468,7
9469,12
9470,3
9471,6
9472,17
9473,5
9474,11
9475,15
9476,11
9477,2
9478,15
9479,4
9480,19
9481,15
9482,20
9483,5
9484,20
9485,15
9486,9
9487,14
9488,19
9489,15
9490,3
9491,18
9492,6
9493,17
9494,8
9495,8
9496,13
9497,2
9498,3
9499,10
9500,12
9501,3
9502,15
9503,3
9504,1
9505,4
9506,1
9507,8
9508,1
9509,7
9510,18
9511,4
9512,17
9513,1
9514,4
9515,15
9516,13
9517,20
9518,17
9519,16
9520,11
9521,13
9522,12
9523,4
9524,5
9525,8
9526,4
9527,14
9528,8
9529,15
9530,7
9531,5
9532,19
9533,9
9534,20
9535,4
9536,10
9537,2
9538,11
9539,14
9540,2
9541,15
9542,4
9543,12
9544,16
9545,16
9546,16
9547,2
9548,9
9549,13
9550,15
9551,12
9552,15
9553,15
9554,5
9555,9
9556,14
9557,11
9558,18
9559,4
9560,5
9561,11
9562,6
9563,4
9564,13
9565,11
9566,15
9567,1
9568,6
9569,19
9570,14
9571,11
9572,8
9573,19
9574,8
9575,10
9576,6
9577,18
9578,20
9579,5
9580,18
9581,7
9582,11
9583,14
9584,8
9585,19
9586,3
9587,13
9588,14
9589,12
9590,8
9591,11
9592,5
9593,11
9594,7
9595,12
9596,3
9597,14
9598,15
9599,8
9600,19
9601,16
9602,12
9603,16
9604,1
9605,7
9606,2
9607,1
9608,19
9609,5
9610,14
9611,18
9612,18
9613,13
9614,1
9615,6
9616,12
9617,11
9618,6
9619,19
9620,10
9621,15
9622,2
9623,8
9624,3
9625,12
9626,7
9627,15
9628,18
9629,6
9630,5
9631,9
9632,4
9633,17
9634,4
9635,7
9636,10
9637,9
9638,9
9639,12
9640,16
9641,2
9642,6
9643,7
9644,8
9645,11
9646,1
9647,7
9648,1
9649,3
9650,18
9651,12
9652,20
9653,18
9654,11
9655,16
9656,9
9657,9
9658,3
9659,20
9660,4
9661,1
9662,3
9663,11
9664,9
9665,11
9666,11
9667,16
9668,2
9669,13
9670,4
9671,14
9672,20
9673,12
9674,1
9675,10
9676,5
9677,11
9678,18
9679,20
9680,15
9681,15
9682,4
9683,8
9684,14
9685,18
9686,16
9687,2
9688,13
9689,1
9690,3
9691,20
9692,3
9693,5
9694,10
9695,4
9696,6
9697,9
9698,17
9699,3
9700,11
9701,2
9702,18
9703,19
9704,7
9705,16
9706,2
9707,17
9708,3
9709,16
9710,1
9711,4
9712,1
9713,15
9714,4
9715,9
9716,2
9717,17
9718,20
9719,14
9720,11
9721,20
9722,7
9723,1
9724,6
9725,7
9726,17
9727,13
9728,17
9729,5
9730,12
9731,16
9732,12
9733,2
9734,13
9735,15
9736,11
9737,3
9738,19
9739,5
9740,15
9741,18
9742,6
9743,19
9744,16
9745,7
9746,15
9747,4
9748,2
9749,18
9750,17
9751,19
9752,1
9753,9
9754,10
9755,4
9756,8
9757,3
9758,1
9759,16
9760,3
9761,1
9762,20
9763,11
9764,1
9765,19
9766,11
9767,17
9768,13
9769,16
9770,7
9771,5
9772,2
9773,8
9774,20
9775,11
9776,18
9777,18
9778,4
9779,8
9780,13
9781,11
9782,13
9783,10
9784,6
9785,18
9786,15
9787,17
9788,16
9789,12
9790,15
9791,19
9792,6
9793,5
9794,7
9795,10
9796,16
9797,8
9798,18
9799,12
9800,2
9801,15
9802,15
9803,12
9804,8
9805,4
9806,1
9807,1
9808,7
9809,4
9810,6
9811,2
9812,9
9813,7
9814,17
9815,6
9816,14
9817,14
9818,17
9819,20
9820,3
9821,14
9822,14
9823,1
9824,19
9825,15
9826,12
9827,9
9828,13
9829,11
9830,4
9831,18
9832,9
9833,1
9834,20
9835,6
9836,8
9837,9
9838,13
9839,17
9840,6
9841,18
9842,8
9843,20
9844,17
9845,4
9846,3
9847,19
9848,9
9849,14
9850,1
9851,3
9852,8
9853,14
9854,20
9855,8
9856,16
9857,20
9858,16
9859,1
9860,19
9861,9
9862,4
9863,5
9864,11
9865,17
9866,4
9867,14
9868,16
9869,2
9870,6
9871,16
9872,17
9873,4
9874,10
9875,16
9876,14
9877,9
9878,6
9879,6
9880,17
9881,1
9882,5
9883,3
9884,3
9885,14
9886,6
9887,5
9888,11
9889,18
9890,6
9891,19
9892,14
9893,8
9894,13
9895,7
9896,6
9897,5
9898,14
9899,1
9900,4
9901,13
9902,14
9903,7
9904,20
9905,9
9906,3
9907,6
9908,6
9909,4
9910,3
9911,11
9912,1
9913,17
9914,19
9915,18
9916,1
9917,12
9918,20
9919,7
9920,9
9921,18
9922,12
9923,13
9924,1
9925,16
9926,20
9927,13
9928,5
9929,17
9930,3
9931,3
9932,15
9933,11
9934,13
9935,1
9936,2
9937,1
9938,8
9939,20
9940,6
9941,8
9942,12
9943,2
9944,14
9945,10
9946,14
9947,20
9948,7
9949,9
9950,15
9951,1
9952,4
9953,11
9954,1
9955,2
9956,7
9957,10
9958,2
9959,12
9960,14
9961,4
9962,16
9963,13
9964,1
9965,5
9966,17
9967,17
9968,16
9969,2
9970,19
9971,8
9972,13
9973,15
9974,17
9975,6
9976,20
9977,1
9978,19
9979,5
9980,11
9981,17
9982,20
9983,5
9984,4
9985,7
9986,1
9987,11
9988,11
9989,16
9990,8
9991,8
9992,3
9993,11
9994,4
9995,5
9996,6
9997,2
9998,4
9999,17
