Number,Value
8594,12
8595,1
8596,19
8597,9
8598,9
8599,11
8600,8
8601,9
8602,9
8603,12
8604,17
8605,1
8606,8
8607,5
8608,9
8609,17
8610,13
8611,3
8612,1
8613,1
8614,20
8615,17
8616,5
8617,2
8618,9
8619,9
8620,17
8621,4
8622,3
8623,7
8624,19
8625,16
8626,10
8627,7
8628,18
8629,18
8630,9
8631,16
8632,6
8633,7
8634,12
8635,13
8636,20
8637,15
8638,16
8639,16
8640,14
8641,13
8642,7
8643,18
8644,3
8645,5
8646,4
8647,9
8648,4
8649,17
8650,1
8651,17
8652,10
8653,13
8654,17
8655,18
8656,10
8657,8
8658,17
8659,12
8660,20
8661,7
8662,6
8663,7
8664,18
8665,19
8666,5
8667,8
8668,9
8669,19
8670,13
8671,15
8672,4
8673,5
8674,17
8675,14
8676,16
8677,18
8678,17
8679,1
8680,4
8681,8
8682,7
8683,8
8684,14
8685,17
8686,10
8687,6
8688,12
8689,10
8690,8
8691,4
8692,17
8693,17
8694,2
8695,15
8696,16
8697,12
8698,7
8699,16
8700,13
8701,18
8702,5
8703,5
8704,9
8705,14
8706,17
8707,5
8708,12
8709,20
8710,11
8711,4
8712,5
8713,19
8714,15
8715,17
8716,1
8717,18
8718,2
8719,12
8720,11
8721,12
8722,7
8723,14
8724,2
8725,19
8726,11
8727,8
8728,11
8729,18
8730,15
8731,14
8732,17
8733,11
8734,14
8735,14
8736,13
8737,3
8738,8
8739,7
8740,12
8741,12
8742,13
8743,14
8744,6
8745,15
8746,6
8747,15
8748,12
8749,6
8750,9
8751,3
8752,3
8753,11
8754,15
8755,1
8756,6
8757,13
8758,10
8759,7
8760,20
8761,7
8762,15
8763,5
8764,4
8765,11
8766,11
8767,16
8768,17
8769,12
8770,20
8771,20
8772,16
8773,20
8774,10
8775,11
8776,14
8777,6
8778,17
8779,16
8780,11
8781,2
8782,2
8783,16
8784,7
8785,15
8786,12
8787,19
8788,16
8789,13
8790,5
8791,15
8792,3
8793,15
8794,11
8795,10
8796,13
8797,2
8798,15
8799,2
8800,9
8801,9
8802,13
8803,1
8804,14
8805,5
8806,15
8807,17
8808,19
8809,2
8810,5
8811,18
8812,19
8813,20
8814,10
8815,14
8816,6
8817,3
8818,13
8819,10
8820,10
8821,2
8822,13
8823,12
8824,15
8825,17
8826,16
8827,17
8828,2
8829,9
8830,13
8831,3
8832,20
8833,2
8834,2
8835,14
8836,3
8837,6
8838,12
8839,12
8840,12
8841,4
8842,19
8843,15
8844,11
8845,12
8846,6
8847,2
8848,2
8849,17
8850,4
8851,9
8852,15
8853,5
8854,7
8855,13
8856,8
8857,19
8858,15
8859,20
8860,7
8861,7
8862,1
8863,10
8864,16
8865,7
8866,10
8867,10
8868,7
8869,7
8870,19
8871,10
8872,4
8873,16
8874,12
8875,3
8876,15
8877,13
8878,1
8879,19
8880,2
8881,7
8882,17
8883,4
8884,15
8885,14
8886,16
8887,18
8888,3
8889,15
8890,1
8891,6
8892,5
8893,12
8894,5
8895,18
8896,16
8897,18
8898,5
8899,14
8900,8
8901,11
8902,2
8903,17
8904,4
8905,1
8906,9
8907,15
8908,6
8909,2
8910,6
8911,17
8912,6
8913,1
8914,5
8915,12
8916,7
8917,7
8918,1
8919,1
8920,4
8921,20
8922,4
8923,2
8924,3
8925,18
8926,20
8927,16
8928,6
8929,1
8930,8
8931,16
8932,6
8933,4
8934,19
8935,11
8936,7
8937,5
8938,3
8939,16
8940,7
8941,4
8942,2
8943,3
8944,2
8945,6
8946,14
8947,10
8948,3
8949,13
8950,10
8951,13
8952,2
8953,6
8954,9
8955,6
8956,8
8957,3
8958,8
8959,4
8960,18
8961,6
8962,7
8963,18
8964,1
8965,15
8966,5
8967,1
8968,2
8969,20
8970,6
8971,14
8972,13
8973,17
8974,18
8975,15
8976,20
8977,17
8978,6
8979,2
8980,11
8981,8
8982,13
8983,7
8984,15
8985,18
8986,13
8987,14
8988,17
8989,13
8990,10
8991,18
8992,6
8993,20
8994,8
8995,14
8996,20
8997,1
8998,7
8999,11
9000,19
9001,17
9002,4
9003,8
9004,3
9005,4
9006,17
9007,5
9008,18
9009,10
9010,4
9011,16
9012,10
9013,15
9014,4
9015,17
9016,14
9017,12
9018,14
9019,12
9020,8
9021,3
9022,2
9023,7
9024,3
9025,16
9026,18
9027,12
9028,3
9029,1
9030,16
9031,12
9032,18
9033,6
9034,13
9035,12
9036,17
9037,6
9038,15
9039,5
9040,2
9041,12
9042,5
9043,5
9044,12
9045,10
9046,9
9047,3
9048,6
9049,13
9050,19
9051,16
9052,1
9053,12
9054,15
9055,8
9056,17
9057,13
9058,10
9059,17
9060,14
9061,17
9062,9
9063,6
9064,1
9065,13
9066,15
9067,6
9068,14
9069,10
9070,3
9071,12
9072,8
9073,18
9074,1
9075,1
9076,7
9077,4
9078,4
9079,7
9080,19
9081,8
9082,15
9083,3
9084,9
9085,10
9086,15
9087,1
9088,2
9089,1
9090,6
9091,11
9092,9
9093,17
9094,7
9095,14
9096,6
9097,12
9098,16
9099,9
9100,15
9101,4
9102,4
9103,2
9104,3
9105,19
9106,1
9107,7
9108,4
9109,1
9110,10
9111,19
9112,11
9113,13
9114,2
9115,13
9116,19
9117,5
9118,19
9119,4
9120,3
9121,6
9122,3
9123,16
9124,20
9125,8
9126,14
9127,11
9128,18
9129,9
9130,6
9131,12
9132,4
9133,8
9134,19
9135,6
9136,18
9137,14
9138,19
9139,13
9140,13
9141,1
9142,16
9143,12
9144,3
9145,10
9146,4
9147,17
9148,14
9149,2
9150,9
9151,16
9152,6
9153,19
9154,3
9155,18
9156,10
9157,3
9158,20
9159,19
9160,2
9161,7
9162,5
9163,2
9164,12
9165,15
9166,12
9167,5
9168,15
9169,12
9170,18
9171,5
9172,5
9173,4
9174,17
9175,11
9176,15
9177,12
9178,10
9179,12
9180,7
9181,16
9182,7
9183,20
9184,5
9185,7
9186,12
9187,10
9188,18
9189,1
9190,12
9191,17
9192,7
9193,11
9194,13
9195,11
9196,18
9197,15
9198,1
9199,5
9200,18
9201,10
9202,5
9203,7
9204,1
9205,7
9206,16
9207,18
9208,6
9209,5
9210,17
9211,18
9212,8
9213,18
9214,12
9215,14
9216,8
9217,5
9218,18
9219,17
9220,10
9221,19
9222,5
9223,13
9224,16
9225,18
9226,1
9227,9
9228,5
9229,7
9230,4
9231,4
9232,11
9233,17
9234,5
9235,9
9236,13
9237,15
9238,9
9239,20
9240,8
9241,19
9242,3
9243,7
9244,19
9245,14
9246,2
9247,12
9248,7
9249,11
9250,19
9251,11
9252,18
9253,13
9254,7
9255,6
9256,14
9257,10
9258,8
9259,10
9260,8
9261,16
9262,10
9263,17
9264,15
9265,12
9266,7
9267,10
9268,9
9269,15
9270,13
9271,4
9272,15
9273,12
9274,19
9275,16
9276,13
9277,4
9278,16
9279,9
9280,18
9281,16
9282,3
9283,4
9284,4
9285,10
9286,11
9287,15
9288,7
9289,12
9290,1
9291,16
9292,20
9293,2
9294,10
9295,6
9296,19
9297,13
9298,19
9299,7
9300,8
9301,18
9302,13
9303,2
9304,4
9305,14
9306,7
9307,9
9308,11
9309,10
9310,15
9311,9
9312,2
9313,15
9314,7
9315,7
9316,8
9317,12
9318,8
9319,20
9320,11
9321,8
9322,17
9323,20
9324,7
9325,18
9326,11
9327,10
9328,20
9329,20
9330,10
9331,18
9332,7
9333,14
9334,8
9335,7
9336,9
9337,3
9338,10
9339,14
9340,7
9341,18
9342,6
9343,8
9344,8
9345,8
9346,4
9347,9
9348,7
9349,4
9350,11
9351,2
9352,5
9353,14
9354,4
9355,12
9356,19
9357,17
9358,10
9359,20
9360,16
9361,19
9362,7
9363,16
9364,8
9365,19
9366,18
9367,15
9368,17
9369,3
9370,5
9371,4
9372,4
9373,9
9374,12
9375,15
9376,19
9377,17
9378,1
9379,20
9380,18
9381,12
9382,6
9383,20
9384,18
9385,1
9386,16
9387,4
9388,9
9389,16
9390,8
9391,20
9392,11
9393,19
9394,13
9395,1
9396,16
9397,7
9398,15
9399,12
9400,14
9401,16
9402,19
9403,18
9404,1
9405,19
9406,19
9407,18
9408,9
9409,3
9410,6
9411,3
9412,2
9413,6
9414,14
9415,17
9416,6
9417,1
9418,5
9419,9
9420,17
9421,18
9422,19
9423,19
9424,14
9425,17
9426,13
9427,5
9428,9
9429,19
9430,12
9431,12
9432,8
9433,2
9434,20
9435,7
9436,18
9437,1
9438,14
9439,14
9440,15
9441,2
9442,5
9443,12
9444,4
9445,11
9446,10
9447,17
9448,13
9449,10
9450,3
9451,15
9452,12
9453,19
9454,20
9455,9
9456,13
9457,11
9458,1
9459,6
9460,7
9461,19
9462,1
9463,7
9464,4
9465,3
9466,15
9467,17
9468,2
9469,3
9470,5
9471,14
9472,12
9473,16
9474,11
9475,7
9476,9
9477,3
9478,1
9479,9
9480,9
9481,3
9482,2
9483,13
9484,6
9485,4
9486,4
9487,4
9488,20
9489,6
9490,13
9491,20
9492,2
9493,2
9494,6
9495,16
9496,5
9497,6
9498,10
9499,20
9500,9
9501,7
9502,3
9503,5
9504,12
9505,11
9506,4
9507,15
9508,4
9509,14
9510,2
9511,5
9512,12
9513,16
9514,4
9515,20
9516,17
9517,8
9518,4
9519,17
9520,12
9521,10
9522,14
9523,2
9524,1
9525,9
9526,6
9527,12
9528,3
9529,18
9530,12
9531,10
9532,8
9533,16
9534,12
9535,15
9536,17
9537,11
9538,16
9539,10
9540,19
9541,19
9542,14
9543,3
9544,8
9545,16
9546,7
9547,14
9548,11
9549,16
9550,16
9551,7
9552,7
9553,12
9554,14
9555,14
9556,5
9557,4
9558,2
9559,5
9560,13
9561,12
9562,17
9563,13
9564,10
9565,8
9566,14
9567,16
9568,7
9569,9
9570,7
9571,19
9572,15
9573,7
9574,18
9575,17
9576,5
9577,3
9578,10
9579,17
9580,14
9581,10
9582,20
9583,7
9584,4
9585,1
9586,3
9587,5
9588,15
9589,20
9590,13
9591,19
9592,12
9593,11
9594,19
9595,18
9596,15
9597,8
9598,20
9599,3
9600,19
9601,20
9602,14
9603,14
9604,16
9605,1
9606,8
9607,12
9608,15
9609,9
9610,7
9611,18
9612,5
9613,6
9614,15
9615,15
9616,15
9617,12
9618,9
9619,11
9620,1
9621,11
9622,5
9623,8
9624,8
9625,7
9626,7
9627,8
9628,9
9629,13
9630,13
9631,8
9632,18
9633,15
9634,20
9635,18
9636,5
9637,9
9638,10
9639,19
9640,4
9641,18
9642,12
9643,17
9644,13
9645,17
9646,20
9647,9
9648,18
9649,13
9650,10
9651,9
9652,18
9653,8
9654,7
9655,9
9656,9
9657,18
9658,10
9659,20
9660,18
9661,15
9662,2
9663,3
9664,5
9665,13
9666,2
9667,1
9668,8
9669,9
9670,14
9671,1
9672,9
9673,6
9674,11
9675,1
9676,16
9677,12
9678,13
9679,6
9680,15
9681,5
9682,10
9683,18
9684,5
9685,5
9686,20
9687,6
9688,4
9689,6
9690,11
9691,19
9692,5
9693,19
9694,3
9695,13
9696,5
9697,9
9698,3
9699,7
9700,4
9701,17
9702,4
9703,10
9704,12
9705,7
9706,7
9707,14
9708,11
9709,1
9710,13
9711,3
9712,12
9713,6
9714,7
9715,6
9716,12
9717,11
9718,10
9719,20
9720,8
9721,17
9722,10
9723,20
9724,3
9725,19
9726,13
9727,1
9728,18
9729,17
9730,6
9731,12
9732,16
9733,11
9734,19
9735,12
9736,9
9737,7
9738,8
9739,17
9740,7
9741,17
9742,8
9743,13
9744,6
9745,18
9746,20
9747,4
9748,9
9749,4
9750,18
9751,2
9752,5
9753,13
9754,4
9755,7
9756,7
9757,3
9758,8
9759,20
9760,9
9761,15
9762,14
9763,16
9764,2
9765,11
9766,7
9767,13
9768,6
9769,3
9770,7
9771,10
9772,2
9773,19
9774,4
9775,5
9776,2
9777,19
9778,15
9779,13
9780,19
9781,12
9782,17
9783,18
9784,18
9785,13
9786,11
9787,15
9788,9
9789,18
9790,10
9791,11
9792,16
9793,13
9794,17
9795,20
9796,12
9797,3
9798,15
9799,13
9800,9
9801,19
9802,1
9803,14
9804,9
9805,14
9806,19
9807,19
9808,17
9809,11
9810,6
9811,14
9812,18
9813,4
9814,19
9815,14
9816,6
9817,6
9818,17
9819,16
9820,20
9821,10
9822,11
9823,9
9824,5
9825,13
9826,11
9827,20
9828,15
9829,7
9830,19
9831,11
9832,13
9833,18
9834,11
9835,12
9836,18
9837,4
9838,2
9839,7
9840,15
9841,13
9842,11
9843,7
9844,12
9845,1
9846,9
9847,20
9848,16
9849,16
9850,4
9851,16
9852,11
9853,20
9854,11
9855,4
9856,14
9857,12
9858,6
9859,20
9860,19
9861,20
9862,19
9863,20
9864,10
9865,19
9866,2
9867,20
9868,7
9869,11
9870,16
9871,6
9872,5
9873,10
9874,20
9875,12
9876,11
9877,18
9878,20
9879,17
9880,19
9881,10
9882,8
9883,3
9884,16
9885,6
9886,4
9887,6
9888,6
9889,20
9890,4
9891,3
9892,17
9893,14
9894,18
9895,13
9896,20
9897,6
9898,10
9899,9
9900,1
9901,14
9902,19
9903,18
9904,14
9905,15
9906,15
9907,10
9908,9
9909,6
9910,19
9911,8
9912,2
9913,6
9914,6
9915,5
9916,1
9917,6
9918,14
9919,5
9920,16
9921,17
9922,16
9923,8
9924,17
9925,2
9926,16
9927,14
9928,5
9929,13
9930,16
9931,16
9932,13
9933,19
9934,6
9935,9
9936,11
9937,13
9938,17
9939,9
9940,4
9941,14
9942,5
9943,11
9944,17
9945,11
9946,10
9947,5
9948,3
9949,3
9950,14
9951,16
9952,5
9953,15
9954,3
9955,19
9956,2
9957,9
9958,1
9959,17
9960,6
9961,2
9962,12
9963,3
9964,9
9965,5
9966,7
9967,18
9968,19
9969,13
9970,8
9971,4
9972,13
9973,12
9974,18
9975,8
9976,1
9977,14
9978,2
9979,11
9980,3
9981,17
9982,14
9983,8
9984,8
9985,17
9986,12
9987,7
9988,18
9989,7
9990,20
9991,4
9992,2
9993,12
9994,20
9995,5
9996,12
9997,10
9998,19
9999,3
