Number,Value
8594,15
8595,7
8596,19
8597,1
8598,11
8599,6
8600,11
8601,4
8602,4
8603,6
8604,2
8605,18
8606,20
8607,14
8608,6
8609,18
8610,8
8611,12
8612,13
8613,11
8614,9
8615,6
8616,15
8617,18
8618,2
8619,1
8620,4
8621,3
8622,6
8623,19
8624,4
8625,19
8626,6
8627,13
8628,2
8629,15
8630,16
8631,18
8632,9
8633,10
8634,20
8635,15
8636,7
8637,15
8638,3
8639,3
8640,15
8641,7
8642,11
8643,7
8644,10
8645,12
8646,17
8647,10
8648,4
8649,7
8650,8
8651,15
8652,11
8653,2
8654,1
8655,2
8656,16
8657,3
8658,19
8659,20
8660,14
8661,14
8662,5
8663,4
8664,16
8665,6
8666,16
8667,14
8668,19
8669,2
8670,13
8671,10
8672,9
8673,15
8674,12
8675,10
8676,5
8677,14
8678,4
8679,20
8680,14
8681,3
8682,6
8683,3
8684,11
8685,3
8686,14
8687,10
8688,8
8689,18
8690,7
8691,20
8692,20
8693,1
8694,11
8695,13
8696,17
8697,13
8698,1
8699,8
8700,4
8701,1
8702,6
8703,15
8704,14
8705,10
8706,3
8707,2
8708,10
8709,3
8710,18
8711,20
8712,9
8713,12
8714,7
8715,5
8716,19
8717,5
8718,7
8719,20
8720,13
8721,17
8722,13
8723,1
8724,9
8725,13
8726,20
8727,3
8728,6
8729,19
8730,15
8731,3
8732,6
8733,18
8734,7
8735,14
8736,16
8737,20
8738,18
8739,10
8740,15
8741,5
8742,12
8743,20
8744,18
8745,6
8746,17
8747,14
8748,12
8749,16
8750,2
8751,14
8752,3
8753,6
8754,9
8755,14
8756,19
8757,10
8758,9
8759,15
8760,8
8761,20
8762,10
8763,8
8764,18
8765,15
8766,3
8767,7
8768,2
8769,7
8770,8
8771,19
8772,20
8773,5
8774,9
8775,8
8776,18
8777,8
8778,9
8779,19
8780,13
8781,13
8782,8
8783,3
8784,7
8785,1
8786,19
8787,2
8788,15
8789,17
8790,1
8791,16
8792,7
8793,3
8794,7
8795,18
8796,14
8797,1
8798,12
8799,17
8800,20
8801,18
8802,10
8803,1
8804,20
8805,5
8806,7
8807,14
8808,2
8809,14
8810,15
8811,1
8812,14
8813,3
8814,9
8815,10
8816,17
8817,20
8818,7
8819,11
8820,10
8821,10
8822,10
8823,12
8824,12
8825,12
8826,6
8827,17
8828,13
8829,1
8830,2
8831,1
8832,19
8833,7
8834,14
8835,8
8836,14
8837,3
8838,1
8839,7
8840,15
8841,12
8842,16
8843,5
8844,4
8845,13
8846,17
8847,8
8848,5
8849,4
8850,1
8851,19
8852,13
8853,20
8854,20
8855,6
8856,3
8857,6
8858,15
8859,6
8860,19
8861,1
8862,16
8863,10
8864,5
8865,16
8866,20
8867,20
8868,10
8869,12
8870,11
8871,7
8872,10
8873,7
8874,1
8875,8
8876,6
8877,18
8878,13
8879,1
8880,12
8881,7
8882,8
8883,3
8884,1
8885,3
8886,18
8887,3
8888,13
8889,8
8890,12
8891,13
8892,3
8893,20
8894,20
8895,5
8896,20
8897,3
8898,12
8899,7
8900,2
8901,10
8902,8
8903,17
8904,8
8905,7
8906,2
8907,11
8908,8
8909,16
8910,3
8911,20
8912,8
8913,4
8914,3
8915,15
8916,13
8917,3
8918,14
8919,4
8920,15
8921,9
8922,20
8923,3
8924,8
8925,6
8926,1
8927,20
8928,13
8929,15
8930,2
8931,13
8932,13
8933,4
8934,16
8935,5
8936,10
8937,20
8938,2
8939,4
8940,12
8941,2
8942,7
8943,20
8944,10
8945,18
8946,11
8947,6
8948,20
8949,7
8950,16
8951,11
8952,15
8953,9
8954,9
8955,3
8956,16
8957,13
8958,3
8959,19
8960,10
8961,16
8962,16
8963,9
8964,4
8965,14
8966,2
8967,3
8968,13
8969,10
8970,14
8971,8
8972,4
8973,12
8974,20
8975,19
8976,20
8977,17
8978,8
8979,10
8980,1
8981,9
8982,9
8983,11
8984,1
8985,2
8986,9
8987,20
8988,6
8989,12
8990,2
8991,15
8992,14
8993,11
8994,10
8995,9
8996,20
8997,18
8998,9
8999,6
9000,19
9001,2
9002,12
9003,16
9004,16
9005,18
9006,13
9007,7
9008,9
9009,4
9010,19
9011,15
9012,15
9013,15
9014,9
9015,19
9016,13
9017,13
9018,2
9019,16
9020,11
9021,19
9022,2
9023,10
9024,11
9025,18
9026,2
9027,3
9028,6
9029,3
9030,20
9031,18
9032,3
9033,13
9034,2
9035,4
9036,17
9037,7
9038,4
9039,11
9040,10
9041,18
9042,7
9043,6
9044,2
9045,13
9046,1
9047,20
9048,20
9049,8
9050,11
9051,14
9052,6
9053,15
9054,10
9055,7
9056,8
9057,13
9058,3
9059,9
9060,4
9061,12
9062,2
9063,20
9064,4
9065,16
9066,15
9067,1
9068,20
9069,19
9070,3
9071,10
9072,16
9073,18
9074,19
9075,18
9076,10
9077,7
9078,2
9079,14
9080,11
9081,9
9082,1
9083,11
9084,9
9085,14
9086,15
9087,15
9088,14
9089,9
9090,8
9091,17
9092,19
9093,12
9094,7
9095,15
9096,5
9097,10
9098,16
9099,17
9100,14
9101,20
9102,14
9103,2
9104,17
9105,13
9106,8
9107,1
9108,6
9109,10
9110,16
9111,1
9112,7
9113,9
9114,10
9115,20
9116,1
9117,7
9118,12
9119,9
9120,7
9121,3
9122,2
9123,18
9124,16
9125,10
9126,8
9127,13
9128,4
9129,2
9130,7
9131,13
9132,7
9133,5
9134,9
9135,12
9136,18
9137,5
9138,20
9139,12
9140,3
9141,5
9142,2
9143,17
9144,9
9145,19
9146,1
9147,14
9148,12
9149,4
9150,14
9151,3
9152,6
9153,2
9154,8
9155,6
9156,14
9157,9
9158,2
9159,20
9160,11
9161,12
9162,19
9163,16
9164,7
9165,16
9166,15
9167,7
9168,7
9169,12
9170,9
9171,8
9172,12
9173,11
9174,6
9175,20
9176,3
9177,15
9178,6
9179,8
9180,9
9181,16
9182,8
9183,20
9184,6
9185,17
9186,15
9187,7
9188,19
9189,15
9190,2
9191,3
9192,6
9193,5
9194,5
9195,5
9196,5
9197,16
9198,19
9199,16
9200,17
9201,8
9202,15
9203,20
9204,4
9205,8
9206,20
9207,15
9208,17
9209,5
9210,16
9211,15
9212,11
9213,9
9214,15
9215,14
9216,1
9217,2
9218,5
9219,13
9220,9
9221,5
9222,2
9223,5
9224,2
9225,10
9226,20
9227,12
9228,17
9229,12
9230,2
9231,1
9232,13
9233,12
9234,13
9235,19
9236,4
9237,3
9238,17
9239,20
9240,11
9241,3
9242,5
9243,3
9244,9
9245,11
9246,18
9247,18
9248,8
9249,8
9250,10
9251,17
9252,17
9253,5
9254,20
9255,6
9256,20
9257,2
9258,20
9259,9
9260,3
9261,11
9262,9
9263,2
9264,13
9265,6
9266,6
9267,19
9268,7
9269,19
9270,16
9271,11
9272,4
9273,16
9274,8
9275,9
9276,14
9277,3
9278,12
9279,16
9280,2
9281,7
9282,2
9283,19
9284,16
9285,20
9286,12
9287,14
9288,15
9289,2
9290,10
9291,1
9292,11
9293,5
9294,20
9295,10
9296,18
9297,13
9298,2
9299,4
9300,19
9301,1
9302,14
9303,17
9304,16
9305,1
9306,6
9307,3
9308,9
9309,19
9310,10
9311,18
9312,11
9313,13
9314,12
9315,7
9316,16
9317,11
9318,13
9319,12
9320,20
9321,5
9322,14
9323,9
9324,20
9325,13
9326,10
9327,9
9328,1
9329,1
9330,18
9331,13
9332,10
9333,17
9334,16
9335,2
9336,1
9337,16
9338,11
9339,15
9340,5
9341,5
9342,13
9343,1
9344,19
9345,14
9346,19
9347,19
9348,18
9349,19
9350,8
9351,13
9352,7
9353,19
9354,16
9355,15
9356,11
9357,14
9358,8
9359,8
9360,17
9361,7
9362,10
9363,4
9364,9
9365,4
9366,1
9367,7
9368,12
9369,2
9370,9
9371,14
9372,15
9373,3
9374,8
9375,8
9376,13
9377,20
9378,17
9379,7
9380,5
9381,20
9382,17
9383,9
9384,13
9385,9
9386,15
9387,13
9388,12
9389,2
9390,5
9391,12
9392,4
9393,2
9394,9
9395,15
9396,1
9397,6
9398,15
9399,7
9400,19
9401,16
9402,1
9403,11
9404,5
9405,13
9406,16
9407,20
9408,15
9409,15
9410,19
9411,18
9412,8
9413,17
9414,5
9415,13
9416,6
9417,17
9418,7
9419,6
9420,16
9421,10
9422,18
9423,15
9424,6
9425,8
9426,16
9427,19
9428,14
9429,2
9430,17
9431,19
9432,2
9433,5
9434,13
9435,15
9436,7
9437,11
9438,20
9439,20
9440,5
9441,3
9442,5
9443,12
9444,11
9445,16
9446,9
9447,20
9448,10
9449,13
9450,6
9451,11
9452,20
9453,14
9454,12
9455,10
9456,13
9457,9
9458,15
9459,2
9460,11
9461,10
9462,16
9463,10
9464,19
9465,7
9466,6
9467,3
9468,9
9469,19
9470,1
9471,14
9472,6
9473,5
9474,17
9475,7
9476,10
9477,14
9478,9
9479,2
9480,10
9481,16
9482,20
9483,18
9484,10
9485,8
9486,7
9487,5
9488,20
9489,20
9490,11
9491,3
9492,13
9493,1
9494,4
9495,1
9496,17
9497,7
9498,16
9499,4
9500,3
9501,7
9502,6
9503,12
9504,9
9505,19
9506,3
9507,1
9508,9
9509,12
9510,5
9511,10
9512,6
9513,7
9514,13
9515,11
9516,6
9517,1
9518,5
9519,11
9520,20
9521,5
9522,4
9523,18
9524,18
9525,15
9526,7
9527,2
9528,15
9529,11
9530,13
9531,14
9532,9
9533,4
9534,12
9535,18
9536,19
9537,10
9538,10
9539,11
9540,13
9541,6
9542,16
9543,6
9544,13
9545,16
9546,15
9547,18
9548,9
9549,17
9550,8
9551,6
9552,7
9553,13
9554,16
9555,7
9556,3
9557,3
9558,20
9559,6
9560,8
9561,18
9562,8
9563,19
9564,1
9565,13
9566,20
9567,17
9568,19
9569,19
9570,7
9571,17
9572,9
9573,20
9574,7
9575,20
9576,8
9577,2
9578,9
9579,16
9580,15
9581,19
9582,8
9583,14
9584,6
9585,20
9586,1
9587,9
9588,9
9589,17
9590,3
9591,18
9592,17
9593,3
9594,12
9595,11
9596,9
9597,18
9598,17
9599,15
9600,15
9601,9
9602,7
9603,12
9604,12
9605,3
9606,9
9607,10
9608,8
9609,11
9610,9
9611,20
9612,14
9613,6
9614,14
9615,6
9616,14
9617,9
9618,8
9619,2
9620,8
9621,15
9622,14
9623,8
9624,15
9625,19
9626,18
9627,19
9628,14
9629,12
9630,6
9631,17
9632,12
9633,15
9634,5
9635,20
9636,8
9637,1
9638,2
9639,9
9640,8
9641,7
9642,20
9643,4
9644,7
9645,15
9646,11
9647,2
9648,20
9649,15
9650,15
9651,14
9652,12
9653,12
9654,2
9655,2
9656,13
9657,17
9658,2
9659,4
9660,20
9661,11
9662,18
9663,7
9664,3
9665,11
9666,20
9667,13
9668,12
9669,16
9670,10
9671,4
9672,10
9673,11
9674,11
9675,17
9676,12
9677,1
9678,7
9679,13
9680,13
9681,14
9682,2
9683,19
9684,8
9685,16
9686,3
9687,4
9688,3
9689,13
9690,8
9691,13
9692,6
9693,11
9694,6
9695,3
9696,15
9697,17
9698,4
9699,13
9700,17
9701,12
9702,13
9703,2
9704,4
9705,16
9706,14
9707,20
9708,12
9709,6
9710,20
9711,18
9712,10
9713,8
9714,10
9715,20
9716,12
9717,3
9718,20
9719,16
9720,9
9721,11
9722,8
9723,9
9724,15
9725,2
9726,14
9727,19
9728,16
9729,11
9730,6
9731,13
9732,8
9733,14
9734,9
9735,4
9736,20
9737,20
9738,4
9739,4
9740,5
9741,18
9742,7
9743,14
9744,7
9745,8
9746,2
9747,20
9748,10
9749,4
9750,20
9751,13
9752,16
9753,5
9754,16
9755,1
9756,1
9757,17
9758,12
9759,5
9760,2
9761,9
9762,17
9763,19
9764,10
9765,13
9766,6
9767,18
9768,15
9769,14
9770,7
9771,10
9772,7
9773,3
9774,18
9775,4
9776,18
9777,9
9778,2
9779,17
9780,5
9781,12
9782,12
9783,13
9784,3
9785,19
9786,1
9787,7
9788,7
9789,19
9790,8
9791,2
9792,19
9793,5
9794,7
9795,19
9796,1
9797,13
9798,2
9799,13
9800,11
9801,17
9802,12
9803,5
9804,12
9805,13
9806,8
9807,1
9808,13
9809,18
9810,5
9811,15
9812,16
9813,2
9814,6
9815,8
9816,13
9817,9
9818,11
9819,18
9820,8
9821,8
9822,10
9823,10
9824,12
9825,17
9826,1
9827,19
9828,3
9829,7
9830,13
9831,4
9832,16
9833,20
9834,3
9835,3
9836,8
9837,13
9838,2
9839,11
9840,3
9841,20
9842,16
9843,18
9844,17
9845,8
9846,10
9847,12
9848,15
9849,12
9850,16
9851,1
9852,16
9853,1
9854,6
9855,3
9856,20
9857,17
9858,13
9859,15
9860,15
9861,10
9862,15
9863,8
9864,20
9865,16
9866,18
9867,9
9868,12
9869,15
9870,17
9871,4
9872,15
9873,4
9874,16
9875,2
9876,19
9877,12
9878,12
9879,1
9880,18
9881,20
9882,13
9883,18
9884,2
9885,20
9886,17
9887,2
9888,9
9889,14
9890,16
9891,15
9892,15
9893,19
9894,20
9895,3
9896,15
9897,11
9898,9
9899,6
9900,20
9901,2
9902,18
9903,15
9904,20
9905,8
9906,16
9907,7
9908,11
9909,18
9910,13
9911,13
9912,7
9913,8
9914,6
9915,7
9916,3
9917,7
9918,13
9919,1
9920,20
9921,20
9922,1
9923,7
9924,20
9925,13
9926,1
9927,9
9928,15
9929,4
9930,17
9931,2
9932,20
9933,15
9934,14
9935,3
9936,2
9937,17
9938,6
9939,14
9940,12
9941,17
9942,1
9943,10
9944,1
9945,1
9946,6
9947,12
9948,18
9949,2
9950,13
9951,18
9952,5
9953,3
9954,5
9955,8
9956,10
9957,9
9958,20
9959,1
9960,7
9961,11
9962,16
9963,12
9964,4
9965,11
9966,7
9967,17
9968,4
9969,19
9970,12
9971,6
9972,11
9973,5
9974,7
9975,18
9976,6
9977,4
9978,14
9979,1
9980,2
9981,1
9982,14
9983,3
9984,13
9985,8
9986,11
9987,14
9988,13
9989,7
9990,6
9991,7
9992,12
9993,8
9994,14
9995,10
9996,17
9997,10
9998,19
9999,16
