Number,Value
8594,9
8595,16
8596,10
8597,15
8598,11
8599,4
8600,2
8601,3
8602,11
8603,15
8604,2
8605,6
8606,14
8607,15
8608,2
8609,3
8610,2
8611,8
8612,2
8613,15
8614,9
8615,15
8616,15
8617,3
8618,20
8619,9
8620,2
8621,11
8622,9
8623,15
8624,9
8625,15
8626,19
8627,6
8628,11
8629,5
8630,5
8631,18
8632,19
8633,14
8634,2
8635,7
8636,19
8637,3
8638,3
8639,17
8640,4
8641,15
8642,14
8643,18
8644,10
8645,13
8646,1
8647,12
8648,13
8649,4
8650,15
8651,13
8652,16
8653,3
8654,1
8655,18
8656,19
8657,16
8658,13
8659,15
8660,3
8661,9
8662,4
8663,7
8664,8
8665,12
8666,8
8667,11
8668,3
8669,16
8670,9
8671,17
8672,17
8673,11
8674,20
8675,7
8676,4
8677,18
8678,16
8679,11
8680,15
8681,12
8682,9
8683,4
8684,1
8685,6
8686,7
8687,5
8688,11
8689,2
8690,10
8691,15
8692,3
8693,1
8694,12
8695,8
8696,8
8697,19
8698,16
8699,15
8700,16
8701,13
8702,17
8703,8
8704,12
8705,4
8706,7
8707,6
8708,12
8709,5
8710,6
8711,14
8712,10
8713,20
8714,20
8715,10
8716,12
8717,10
8718,10
8719,19
8720,13
8721,10
8722,11
8723,18
8724,2
8725,18
8726,10
8727,14
8728,2
8729,16
8730,5
8731,1
8732,18
8733,20
8734,16
8735,11
8736,4
8737,7
8738,19
8739,14
8740,15
8741,10
8742,8
8743,10
8744,1
8745,4
8746,11
8747,20
8748,2
8749,12
8750,18
8751,16
8752,7
8753,12
8754,18
8755,17
8756,12
8757,15
8758,14
8759,14
8760,13
8761,17
8762,16
8763,18
8764,6
8765,5
8766,18
8767,20
8768,7
8769,4
8770,7
8771,16
8772,9
8773,14
8774,3
8775,9
8776,6
8777,19
8778,8
8779,20
8780,15
8781,10
8782,14
8783,8
8784,19
8785,20
8786,13
8787,11
8788,19
8789,15
8790,8
8791,18
8792,8
8793,5
8794,3
8795,4
8796,11
8797,10
8798,2
8799,8
8800,12
8801,10
8802,19
8803,12
8804,9
8805,10
8806,1
8807,15
8808,20
8809,12
8810,14
8811,2
8812,14
8813,6
8814,14
8815,20
8816,19
8817,18
8818,4
8819,13
8820,6
8821,19
8822,7
8823,10
8824,1
8825,17
8826,11
8827,18
8828,9
8829,2
8830,17
8831,11
8832,16
8833,15
8834,7
8835,12
8836,10
8837,4
8838,12
8839,8
8840,11
8841,11
8842,10
8843,19
8844,12
8845,20
8846,7
8847,6
8848,1
8849,10
8850,13
8851,5
8852,12
8853,4
8854,5
8855,4
8856,5
8857,8
8858,10
8859,1
8860,11
8861,5
8862,3
8863,13
8864,14
8865,12
8866,19
8867,9
8868,3
8869,8
8870,9
8871,10
8872,10
8873,6
8874,19
8875,8
8876,2
8877,12
8878,1
8879,5
8880,13
8881,8
8882,11
8883,7
8884,12
8885,2
8886,14
8887,1
8888,4
8889,9
8890,5
8891,8
8892,10
8893,6
8894,5
8895,5
8896,1
8897,9
8898,14
8899,3
8900,4
8901,18
8902,16
8903,7
8904,20
8905,13
8906,17
8907,19
8908,12
8909,8
8910,4
8911,1
8912,12
8913,4
8914,16
8915,15
8916,11
8917,14
8918,7
8919,12
8920,18
8921,11
8922,12
8923,9
8924,14
8925,20
8926,2
8927,18
8928,14
8929,16
8930,5
8931,13
8932,3
8933,6
8934,1
8935,17
8936,20
8937,15
8938,4
8939,8
8940,18
8941,14
8942,18
8943,8
8944,10
8945,19
8946,17
8947,14
8948,14
8949,11
8950,2
8951,7
8952,10
8953,9
8954,20
8955,18
8956,16
8957,15
8958,10
8959,19
8960,19
8961,19
8962,2
8963,10
8964,13
8965,17
8966,9
8967,15
8968,4
8969,16
8970,9
8971,20
8972,14
8973,10
8974,9
8975,11
8976,7
8977,8
8978,10
8979,12
8980,17
8981,4
8982,20
8983,17
8984,7
8985,2
8986,16
8987,9
8988,2
8989,11
8990,10
8991,9
8992,9
8993,3
8994,10
8995,14
8996,9
8997,12
8998,16
8999,11
9000,10
9001,13
9002,14
9003,1
9004,19
9005,8
9006,5
9007,4
9008,19
9009,4
9010,5
9011,3
9012,15
9013,19
9014,12
9015,18
9016,15
9017,1
9018,13
9019,2
9020,5
9021,17
9022,11
9023,5
9024,3
9025,15
9026,1
9027,10
9028,17
9029,18
9030,20
9031,18
9032,18
9033,17
9034,4
9035,6
9036,10
9037,10
9038,11
9039,16
9040,15
9041,19
9042,7
9043,4
9044,18
9045,16
9046,20
9047,6
9048,15
9049,5
9050,18
9051,18
9052,14
9053,12
9054,15
9055,10
9056,9
9057,12
9058,15
9059,18
9060,1
9061,3
9062,19
9063,5
9064,19
9065,12
9066,16
9067,3
9068,4
9069,10
9070,1
9071,19
9072,18
9073,6
9074,14
9075,9
9076,13
9077,18
9078,8
9079,12
9080,14
9081,19
9082,8
9083,5
9084,13
9085,12
9086,8
9087,20
9088,4
9089,5
9090,20
9091,1
9092,4
9093,9
9094,12
9095,6
9096,11
9097,19
9098,9
9099,12
9100,6
9101,6
9102,19
9103,10
9104,8
9105,3
9106,3
9107,6
9108,11
9109,17
9110,15
9111,5
9112,8
9113,4
9114,15
9115,11
9116,20
9117,11
9118,16
9119,11
9120,10
9121,5
9122,20
9123,5
9124,12
9125,8
9126,15
9127,16
9128,10
9129,18
9130,16
9131,14
9132,12
9133,8
9134,6
9135,7
9136,4
9137,8
9138,12
9139,2
9140,4
9141,14
9142,14
9143,7
9144,11
9145,4
9146,18
9147,10
9148,16
9149,12
9150,18
9151,15
9152,6
9153,10
9154,20
9155,5
9156,4
9157,5
9158,1
9159,10
9160,17
9161,3
9162,5
9163,1
9164,15
9165,17
9166,4
9167,15
9168,15
9169,9
9170,19
9171,14
9172,20
9173,8
9174,13
9175,18
9176,1
9177,8
9178,3
9179,17
9180,12
9181,5
9182,5
9183,20
9184,17
9185,12
9186,17
9187,19
9188,5
9189,6
9190,9
9191,13
9192,10
9193,9
9194,18
9195,15
9196,13
9197,15
9198,7
9199,20
9200,13
9201,16
9202,3
9203,10
9204,6
9205,2
9206,1
9207,14
9208,15
9209,18
9210,4
9211,16
9212,5
9213,1
9214,1
9215,4
9216,8
9217,5
9218,6
9219,3
9220,5
9221,2
9222,17
9223,5
9224,20
9225,9
9226,10
9227,8
9228,8
9229,2
9230,18
9231,1
9232,12
9233,8
9234,17
9235,3
9236,17
9237,12
9238,9
9239,7
9240,5
9241,1
9242,11
9243,8
9244,10
9245,11
9246,4
9247,2
9248,7
9249,17
9250,7
9251,2
9252,3
9253,3
9254,16
9255,13
9256,16
9257,15
9258,17
9259,15
9260,15
9261,20
9262,19
9263,17
9264,19
9265,17
9266,18
9267,13
9268,1
9269,1
9270,14
9271,1
9272,6
9273,4
9274,19
9275,19
9276,3
9277,1
9278,14
9279,1
9280,7
9281,18
9282,6
9283,5
9284,11
9285,17
9286,1
9287,9
9288,20
9289,19
9290,1
9291,16
9292,6
9293,11
9294,9
9295,15
9296,5
9297,12
9298,20
9299,19
9300,19
9301,3
9302,20
9303,11
9304,20
9305,4
9306,8
9307,2
9308,20
9309,9
9310,20
9311,13
9312,18
9313,8
9314,9
9315,9
9316,9
9317,1
9318,2
9319,14
9320,8
9321,17
9322,8
9323,4
9324,17
9325,1
9326,4
9327,20
9328,4
9329,11
9330,3
9331,5
9332,13
9333,5
9334,4
9335,16
9336,8
9337,4
9338,1
9339,13
9340,5
9341,1
9342,4
9343,10
9344,1
9345,19
9346,2
9347,7
9348,10
9349,16
9350,18
9351,12
9352,11
9353,14
9354,8
9355,10
9356,13
9357,14
9358,9
9359,8
9360,12
9361,8
9362,12
9363,2
9364,14
9365,3
9366,15
9367,17
9368,18
9369,16
9370,4
9371,19
9372,10
9373,16
9374,4
9375,18
9376,3
9377,9
9378,20
9379,14
9380,12
9381,16
9382,15
9383,8
9384,11
9385,18
9386,19
9387,17
9388,17
9389,9
9390,7
9391,3
9392,5
9393,16
9394,9
9395,14
9396,13
9397,5
9398,10
9399,15
9400,17
9401,10
9402,13
9403,17
9404,17
9405,4
9406,19
9407,16
9408,12
9409,13
9410,4
9411,5
9412,6
9413,12
9414,5
9415,6
9416,8
9417,11
9418,5
9419,15
9420,12
9421,10
9422,7
9423,8
9424,10
9425,3
9426,10
9427,9
9428,17
9429,1
9430,4
9431,12
9432,19
9433,4
9434,14
9435,15
9436,19
9437,12
9438,20
9439,18
9440,8
9441,15
9442,15
9443,5
9444,3
9445,5
9446,12
9447,16
9448,20
9449,7
9450,18
9451,18
9452,15
9453,11
9454,18
9455,10
9456,19
9457,15
9458,6
9459,3
9460,17
9461,2
9462,13
9463,2
9464,14
9465,11
9466,1
9467,14
9468,6
9469,11
9470,20
9471,11
9472,13
9473,5
9474,17
9475,12
9476,18
9477,16
9478,7
9479,13
9480,12
9481,15
9482,7
9483,18
9484,2
9485,1
9486,18
9487,1
9488,15
9489,13
9490,5
9491,5
9492,10
9493,16
9494,3
9495,18
9496,16
9497,15
9498,6
9499,14
9500,6
9501,16
9502,19
9503,1
9504,10
9505,1
9506,19
9507,12
9508,4
9509,1
9510,15
9511,3
9512,5
9513,5
9514,1
9515,18
9516,12
9517,17
9518,6
9519,5
9520,4
9521,14
9522,12
9523,20
9524,10
9525,11
9526,5
9527,17
9528,14
9529,19
9530,12
9531,3
9532,6
9533,10
9534,4
9535,18
9536,5
9537,16
9538,6
9539,20
9540,7
9541,12
9542,2
9543,7
9544,9
9545,10
9546,6
9547,4
9548,3
9549,18
9550,18
9551,10
9552,6
9553,10
9554,11
9555,9
9556,12
9557,6
9558,19
9559,15
9560,15
9561,16
9562,1
9563,2
9564,12
9565,15
9566,11
9567,4
9568,5
9569,10
9570,11
9571,13
9572,8
9573,6
9574,12
9575,8
9576,7
9577,10
9578,7
9579,12
9580,3
9581,13
9582,20
9583,12
9584,4
9585,16
9586,6
9587,10
9588,16
9589,20
9590,17
9591,9
9592,7
9593,8
9594,4
9595,10
9596,19
9597,3
9598,15
9599,11
9600,17
9601,16
9602,7
9603,8
9604,6
9605,12
9606,6
9607,3
9608,16
9609,10
9610,7
9611,9
9612,2
9613,8
9614,14
9615,19
9616,12
9617,14
9618,5
9619,3
9620,5
9621,6
9622,7
9623,2
9624,9
9625,8
9626,15
9627,10
9628,7
9629,3
9630,6
9631,14
9632,20
9633,3
9634,7
9635,3
9636,14
9637,13
9638,3
9639,16
9640,5
9641,7
9642,1
9643,17
9644,2
9645,8
9646,20
9647,2
9648,14
9649,18
9650,4
9651,19
9652,2
9653,17
9654,19
9655,18
9656,8
9657,11
9658,8
9659,2
9660,3
9661,7
9662,20
9663,7
9664,10
9665,18
9666,12
9667,6
9668,19
9669,5
9670,13
9671,8
9672,5
9673,13
9674,4
9675,16
9676,5
9677,19
9678,11
9679,10
9680,7
9681,2
9682,17
9683,3
9684,9
9685,10
9686,18
9687,8
9688,7
9689,20
9690,12
9691,17
9692,12
9693,13
9694,7
9695,20
9696,12
9697,11
9698,14
9699,3
9700,10
9701,2
9702,16
9703,6
9704,5
9705,8
9706,2
9707,20
9708,17
9709,18
9710,7
9711,4
9712,14
9713,2
9714,19
9715,2
9716,8
9717,20
9718,15
9719,8
9720,11
9721,5
9722,7
9723,18
9724,12
9725,13
9726,5
9727,12
9728,13
9729,5
9730,11
9731,12
9732,19
9733,13
9734,20
9735,1
9736,8
9737,16
9738,14
9739,7
9740,6
9741,4
9742,19
9743,13
9744,18
9745,18
9746,10
9747,1
9748,19
9749,11
9750,6
9751,3
9752,13
9753,2
9754,20
9755,2
9756,12
9757,8
9758,17
9759,8
9760,17
9761,20
9762,18
9763,10
9764,17
9765,17
9766,1
9767,1
9768,20
9769,17
9770,18
9771,19
9772,3
9773,19
9774,4
9775,13
9776,14
9777,15
9778,8
9779,8
9780,15
9781,1
9782,20
9783,5
9784,8
9785,19
9786,14
9787,10
9788,3
9789,4
9790,13
9791,16
9792,4
9793,19
9794,20
9795,1
9796,5
9797,8
9798,2
9799,8
9800,5
9801,9
9802,1
9803,13
9804,19
9805,17
9806,13
9807,17
9808,13
9809,19
9810,19
9811,12
9812,2
9813,15
9814,16
9815,5
9816,13
9817,10
9818,11
9819,11
9820,4
9821,8
9822,9
9823,13
9824,9
9825,15
9826,7
9827,2
9828,19
9829,17
9830,14
9831,5
9832,15
9833,18
9834,11
9835,2
9836,8
9837,10
9838,8
9839,5
9840,20
9841,9
9842,4
9843,4
9844,3
9845,18
9846,2
9847,16
9848,17
9849,20
9850,12
9851,12
9852,15
9853,3
9854,4
9855,16
9856,4
9857,13
9858,15
9859,3
9860,18
9861,14
9862,17
9863,6
9864,11
9865,19
9866,5
9867,9
9868,14
9869,18
9870,19
9871,4
9872,19
9873,12
9874,17
9875,13
9876,7
9877,17
9878,16
9879,14
9880,12
9881,2
9882,10
9883,14
9884,7
9885,19
9886,20
9887,3
9888,13
9889,20
9890,12
9891,1
9892,10
9893,18
9894,19
9895,18
9896,10
9897,7
9898,16
9899,8
9900,11
9901,11
9902,17
9903,1
9904,13
9905,20
9906,9
9907,2
9908,11
9909,18
9910,5
9911,1
9912,12
9913,16
9914,7
9915,18
9916,2
9917,12
9918,13
9919,4
9920,18
9921,9
9922,19
9923,12
9924,8
9925,14
9926,14
9927,1
9928,20
9929,2
9930,19
9931,12
9932,16
9933,1
9934,19
9935,9
9936,15
9937,7
9938,10
9939,12
9940,1
9941,14
9942,14
9943,6
9944,5
9945,10
9946,10
9947,1
9948,5
9949,8
9950,13
9951,11
9952,16
9953,16
9954,13
9955,14
9956,8
9957,6
9958,7
9959,1
9960,10
9961,2
9962,8
9963,17
9964,16
9965,20
9966,15
9967,4
9968,17
9969,1
9970,19
9971,18
9972,10
9973,7
9974,12
9975,12
9976,18
9977,6
9978,17
9979,16
9980,3
9981,13
9982,15
9983,17
9984,15
9985,17
9986,7
9987,13
9988,17
9989,8
9990,5
9991,14
9992,19
9993,10
9994,9
9995,10
9996,10
9997,7
9998,1
9999,2
