Number,Value
8594,2
8595,20
8596,12
8597,19
8598,19
8599,18
8600,2
8601,16
8602,15
8603,12
8604,8
8605,17
8606,12
8607,15
8608,17
8609,3
8610,14
8611,13
8612,20
8613,6
8614,11
8615,8
8616,2
8617,17
8618,2
8619,13
8620,13
8621,1
8622,7
8623,13
8624,12
8625,14
8626,14
8627,18
8628,16
8629,20
8630,15
8631,20
8632,12
8633,2
8634,18
8635,18
8636,15
8637,20
8638,12
8639,2
8640,4
8641,17
8642,1
8643,9
8644,9
8645,3
8646,3
8647,19
8648,16
8649,11
8650,6
8651,7
8652,15
8653,15
8654,5
8655,19
8656,6
8657,8
8658,7
8659,6
8660,11
8661,13
8662,17
8663,15
8664,18
8665,6
8666,2
8667,8
8668,16
8669,20
8670,17
8671,9
8672,7
8673,6
8674,9
8675,2
8676,9
8677,4
8678,16
8679,8
8680,15
8681,19
8682,8
8683,1
8684,8
8685,11
8686,15
8687,19
8688,17
8689,6
8690,13
8691,9
8692,3
8693,20
8694,19
8695,18
8696,1
8697,13
8698,11
8699,1
8700,15
8701,10
8702,11
8703,7
8704,7
8705,10
8706,15
8707,2
8708,3
8709,4
8710,8
8711,14
8712,12
8713,11
8714,7
8715,6
8716,8
8717,9
8718,11
8719,11
8720,17
8721,19
8722,19
8723,3
8724,16
8725,3
8726,5
8727,8
8728,15
8729,11
8730,13
8731,19
8732,9
8733,11
8734,7
8735,3
8736,20
8737,7
8738,20
8739,5
8740,9
8741,6
8742,16
8743,20
8744,6
8745,8
8746,13
8747,10
8748,19
8749,15
8750,2
8751,8
8752,1
8753,10
8754,15
8755,8
8756,14
8757,20
8758,20
8759,12
8760,11
8761,11
8762,10
8763,8
8764,16
8765,18
8766,10
8767,19
8768,11
8769,7
8770,12
8771,16
8772,19
8773,15
8774,9
8775,2
8776,10
8777,8
8778,4
8779,18
8780,4
8781,2
8782,18
8783,15
8784,10
8785,9
8786,6
8787,11
8788,11
8789,13
8790,2
8791,12
8792,6
8793,6
8794,18
8795,6
8796,8
8797,5
8798,16
8799,1
8800,20
8801,13
8802,8
8803,14
8804,1
8805,9
8806,6
8807,10
8808,12
8809,9
8810,12
8811,4
8812,14
8813,2
8814,19
8815,12
8816,1
8817,11
8818,18
8819,6
8820,17
8821,20
8822,19
8823,1
8824,13
8825,10
8826,18
8827,1
8828,11
8829,5
8830,16
8831,14
8832,18
8833,2
8834,11
8835,2
8836,4
8837,7
8838,11
8839,7
8840,15
8841,19
8842,9
8843,10
8844,6
8845,6
8846,11
8847,18
8848,6
8849,18
8850,12
8851,17
8852,20
8853,6
8854,8
8855,4
8856,8
8857,12
8858,10
8859,14
8860,5
8861,5
8862,9
8863,5
8864,4
8865,12
8866,2
8867,12
8868,13
8869,9
8870,10
8871,17
8872,15
8873,1
8874,8
8875,16
8876,2
8877,2
8878,1
8879,17
8880,12
8881,18
8882,9
8883,12
8884,4
8885,4
8886,11
8887,16
8888,4
8889,9
8890,17
8891,20
8892,19
8893,14
8894,3
8895,11
8896,16
8897,7
8898,4
8899,5
8900,12
8901,10
8902,2
8903,14
8904,5
8905,10
8906,6
8907,13
8908,19
8909,5
8910,5
8911,19
8912,16
8913,20
8914,4
8915,5
8916,16
8917,6
8918,12
8919,9
8920,18
8921,8
8922,12
8923,18
8924,11
8925,5
8926,13
8927,2
8928,18
8929,13
8930,2
8931,15
8932,3
8933,17
8934,14
8935,4
8936,16
8937,11
8938,5
8939,16
8940,13
8941,1
8942,2
8943,12
8944,15
8945,10
8946,7
8947,20
8948,14
8949,11
8950,10
8951,3
8952,14
8953,19
8954,15
8955,13
8956,20
8957,3
8958,9
8959,15
8960,4
8961,9
8962,7
8963,9
8964,12
8965,15
8966,20
8967,11
8968,4
8969,7
8970,17
8971,17
8972,7
8973,7
8974,11
8975,6
8976,11
8977,10
8978,18
8979,10
8980,12
8981,2
8982,15
8983,5
8984,6
8985,3
8986,1
8987,14
8988,16
8989,5
8990,4
8991,16
8992,20
8993,6
8994,11
8995,7
8996,5
8997,5
8998,11
8999,12
9000,14
9001,8
9002,19
9003,10
9004,20
9005,14
9006,16
9007,19
9008,19
9009,13
9010,2
9011,17
9012,7
9013,2
9014,17
9015,3
9016,2
9017,10
9018,12
9019,2
9020,14
9021,4
9022,6
9023,8
9024,19
9025,11
9026,19
9027,16
9028,8
9029,11
9030,13
9031,12
9032,9
9033,1
9034,18
9035,19
9036,9
9037,15
9038,13
9039,9
9040,9
9041,14
9042,18
9043,17
9044,17
9045,19
9046,4
9047,11
9048,20
9049,8
9050,7
9051,19
9052,9
9053,5
9054,12
9055,12
9056,14
9057,20
9058,15
9059,1
9060,13
9061,20
9062,18
9063,12
9064,7
9065,13
9066,8
9067,2
9068,4
9069,7
9070,11
9071,4
9072,20
9073,14
9074,6
9075,17
9076,2
9077,2
9078,6
9079,10
9080,5
9081,13
9082,7
9083,13
9084,10
9085,19
9086,9
9087,15
9088,10
9089,8
9090,17
9091,15
9092,3
9093,5
9094,12
9095,3
9096,1
9097,1
9098,13
9099,8
9100,15
9101,10
9102,2
9103,13
9104,9
9105,18
9106,20
9107,11
9108,9
9109,10
9110,15
9111,11
9112,7
9113,15
9114,4
9115,9
9116,5
9117,7
9118,20
9119,9
9120,13
9121,17
9122,11
9123,1
9124,8
9125,16
9126,18
9127,6
9128,19
9129,10
9130,3
9131,9
9132,18
9133,18
9134,5
9135,11
9136,17
9137,2
9138,20
9139,5
9140,2
9141,15
9142,6
9143,4
9144,5
9145,14
9146,15
9147,6
9148,3
9149,10
9150,17
9151,18
9152,18
9153,16
9154,4
9155,2
9156,20
9157,3
9158,5
9159,20
9160,8
9161,1
9162,20
9163,17
9164,8
9165,16
9166,9
9167,6
9168,4
9169,10
9170,17
9171,9
9172,7
9173,9
9174,19
9175,19
9176,12
9177,14
9178,20
9179,12
9180,5
9181,10
9182,16
9183,20
9184,20
9185,4
9186,19
9187,1
9188,10
9189,6
9190,20
9191,18
9192,5
9193,5
9194,3
9195,16
9196,6
9197,10
9198,3
9199,15
9200,3
9201,8
9202,14
9203,1
9204,8
9205,17
9206,4
9207,8
9208,19
9209,12
9210,4
9211,3
9212,13
9213,15
9214,14
9215,14
9216,13
9217,13
9218,16
9219,17
9220,3
9221,7
9222,20
9223,4
9224,4
9225,9
9226,1
9227,20
9228,3
9229,12
9230,13
9231,9
9232,4
9233,10
9234,19
9235,8
9236,5
9237,9
9238,10
9239,9
9240,16
9241,13
9242,20
9243,5
9244,4
9245,11
9246,4
9247,5
9248,13
9249,12
9250,2
9251,11
9252,2
9253,3
9254,3
9255,4
9256,6
9257,19
9258,15
9259,18
9260,4
9261,16
9262,18
9263,17
9264,19
9265,20
9266,7
9267,17
9268,1
9269,9
9270,17
9271,14
9272,2
9273,5
9274,19
9275,18
9276,6
9277,11
9278,9
9279,11
9280,7
9281,15
9282,1
9283,20
9284,11
9285,1
9286,18
9287,14
9288,7
9289,10
9290,17
9291,13
9292,10
9293,10
9294,3
9295,12
9296,10
9297,15
9298,14
9299,2
9300,4
9301,5
9302,1
9303,2
9304,16
9305,1
9306,10
9307,12
9308,8
9309,5
9310,9
9311,12
9312,9
9313,3
9314,5
9315,12
9316,9
9317,2
9318,6
9319,6
9320,14
9321,13
9322,7
9323,6
9324,9
9325,2
9326,18
9327,17
9328,9
9329,20
9330,16
9331,9
9332,8
9333,20
9334,12
9335,15
9336,19
9337,18
9338,2
9339,13
9340,1
9341,15
9342,3
9343,16
9344,10
9345,8
9346,17
9347,17
9348,9
9349,13
9350,17
9351,8
9352,7
9353,13
9354,1
9355,16
9356,3
9357,18
9358,18
9359,10
9360,10
9361,19
9362,8
9363,16
9364,14
9365,17
9366,5
9367,6
9368,17
9369,6
9370,17
9371,16
9372,2
9373,9
9374,10
9375,2
9376,7
9377,1
9378,18
9379,7
9380,11
9381,7
9382,8
9383,5
9384,17
9385,17
9386,17
9387,16
9388,5
9389,4
9390,7
9391,2
9392,8
9393,5
9394,1
9395,16
9396,5
9397,19
9398,5
9399,4
9400,13
9401,3
9402,19
9403,10
9404,12
9405,4
9406,3
9407,2
9408,14
9409,7
9410,7
9411,4
9412,5
9413,3
9414,9
9415,16
9416,1
9417,9
9418,1
9419,11
9420,2
9421,5
9422,2
9423,18
9424,20
9425,15
9426,19
9427,13
9428,8
9429,10
9430,15
9431,20
9432,3
9433,6
9434,11
9435,17
9436,10
9437,11
9438,14
9439,19
9440,17
9441,4
9442,11
9443,4
9444,11
9445,8
9446,15
9447,7
9448,8
9449,1
9450,19
9451,4
9452,9
9453,16
9454,2
9455,16
9456,3
9457,10
9458,5
9459,2
9460,16
9461,15
9462,18
9463,13
9464,6
9465,8
9466,3
9467,20
9468,5
9469,13
9470,11
9471,17
9472,9
9473,18
9474,4
9475,19
9476,2
9477,6
9478,8
9479,11
9480,13
9481,17
9482,5
9483,1
9484,9
9485,12
9486,8
9487,5
9488,9
9489,12
9490,13
9491,1
9492,12
9493,19
9494,16
9495,7
9496,15
9497,11
9498,11
9499,6
9500,14
9501,15
9502,13
9503,12
9504,15
9505,2
9506,5
9507,19
9508,7
9509,1
9510,20
9511,13
9512,5
9513,17
9514,11
9515,4
9516,8
9517,8
9518,11
9519,12
9520,16
9521,9
9522,17
9523,9
9524,1
9525,1
9526,19
9527,20
9528,4
9529,15
9530,14
9531,6
9532,9
9533,1
9534,7
9535,15
9536,9
9537,15
9538,13
9539,8
9540,11
9541,11
9542,13
9543,9
9544,13
9545,13
9546,14
9547,14
9548,4
9549,1
9550,19
9551,16
9552,13
9553,3
9554,4
9555,5
9556,6
9557,13
9558,16
9559,5
9560,11
9561,14
9562,1
9563,14
9564,5
9565,11
9566,12
9567,19
9568,13
9569,18
9570,9
9571,16
9572,5
9573,2
9574,11
9575,1
9576,5
9577,19
9578,11
9579,8
9580,14
9581,3
9582,10
9583,12
9584,12
9585,16
9586,12
9587,5
9588,2
9589,20
9590,11
9591,2
9592,12
9593,3
9594,17
9595,15
9596,5
9597,4
9598,16
9599,5
9600,14
9601,3
9602,11
9603,1
9604,14
9605,20
9606,4
9607,18
9608,2
9609,13
9610,19
9611,19
9612,11
9613,2
9614,8
9615,3
9616,2
9617,2
9618,2
9619,19
9620,2
9621,19
9622,2
9623,19
9624,7
9625,7
9626,14
9627,3
9628,16
9629,15
9630,7
9631,8
9632,2
9633,15
9634,13
9635,19
9636,13
9637,7
9638,4
9639,2
9640,11
9641,1
9642,19
9643,20
9644,16
9645,15
9646,4
9647,17
9648,1
9649,11
9650,14
9651,2
9652,2
9653,11
9654,9
9655,6
9656,16
9657,18
9658,14
9659,20
9660,5
9661,19
9662,1
9663,17
9664,6
9665,18
9666,9
9667,14
9668,13
9669,6
9670,7
9671,16
9672,7
9673,19
9674,10
9675,16
9676,17
9677,18
9678,16
9679,10
9680,9
9681,5
9682,8
9683,16
9684,14
9685,5
9686,1
9687,16
9688,5
9689,18
9690,16
9691,4
9692,3
9693,7
9694,16
9695,6
9696,6
9697,6
9698,11
9699,4
9700,4
9701,11
9702,6
9703,7
9704,1
9705,17
9706,18
9707,20
9708,16
9709,19
9710,8
9711,2
9712,11
9713,3
9714,11
9715,12
9716,12
9717,19
9718,2
9719,5
9720,1
9721,18
9722,16
9723,16
9724,6
9725,10
9726,10
9727,18
9728,13
9729,10
9730,12
9731,2
9732,10
9733,9
9734,8
9735,20
9736,9
9737,2
9738,15
9739,10
9740,3
9741,4
9742,17
9743,20
9744,3
9745,5
9746,17
9747,9
9748,3
9749,16
9750,16
9751,10
9752,1
9753,13
9754,19
9755,18
9756,14
9757,6
9758,19
9759,18
9760,5
9761,14
9762,7
9763,5
9764,15
9765,18
9766,1
9767,14
9768,10
9769,3
9770,7
9771,15
9772,1
9773,3
9774,14
9775,11
9776,3
9777,15
9778,11
9779,8
9780,2
9781,16
9782,4
9783,4
9784,12
9785,7
9786,12
9787,18
9788,1
9789,14
9790,16
9791,19
9792,11
9793,13
9794,6
9795,15
9796,9
9797,10
9798,19
9799,8
9800,15
9801,7
9802,16
9803,11
9804,12
9805,7
9806,4
9807,2
9808,12
9809,2
9810,7
9811,17
9812,1
9813,16
9814,14
9815,1
9816,16
9817,19
9818,3
9819,16
9820,9
9821,15
9822,7
9823,7
9824,10
9825,6
9826,20
9827,18
9828,8
9829,18
9830,15
9831,5
9832,5
9833,13
9834,20
9835,1
9836,15
9837,15
9838,12
9839,17
9840,19
9841,5
9842,8
9843,20
9844,3
9845,11
9846,3
9847,14
9848,9
9849,5
9850,8
9851,15
9852,13
9853,9
9854,13
9855,13
9856,7
9857,19
9858,9
9859,9
9860,12
9861,3
9862,12
9863,19
9864,20
9865,15
9866,7
9867,3
9868,3
9869,19
9870,12
9871,3
9872,16
9873,9
9874,8
9875,8
9876,1
9877,18
9878,10
9879,10
9880,14
9881,20
9882,1
9883,4
9884,18
9885,6
9886,5
9887,11
9888,17
9889,19
9890,6
9891,11
9892,19
9893,15
9894,19
9895,8
9896,6
9897,10
9898,7
9899,3
9900,3
9901,5
9902,11
9903,9
9904,4
9905,15
9906,11
9907,18
9908,5
9909,20
9910,12
9911,5
9912,8
9913,2
9914,5
9915,2
9916,18
9917,9
9918,8
9919,20
9920,5
9921,1
9922,20
9923,12
9924,11
9925,14
9926,7
9927,8
9928,2
9929,17
9930,6
9931,14
9932,14
9933,13
9934,4
9935,14
9936,7
9937,10
9938,1
9939,15
9940,6
9941,10
9942,6
9943,4
9944,19
9945,3
9946,13
9947,7
9948,3
9949,18
9950,17
9951,16
9952,16
9953,2
9954,5
9955,16
9956,6
9957,19
9958,7
9959,18
9960,16
9961,13
9962,7
9963,6
9964,6
9965,17
9966,4
9967,3
9968,13
9969,18
9970,17
9971,11
9972,14
9973,3
9974,11
9975,8
9976,8
9977,19
9978,20
9979,4
9980,4
9981,13
9982,8
9983,20
9984,2
9985,19
9986,11
9987,5
9988,4
9989,14
9990,20
9991,7
9992,20
9993,15
9994,6
9995,16
9996,9
9997,4
9998,11
9999,12
