Number,Value
8594,17
8595,3
8596,4
8597,6
8598,5
8599,6
8600,4
8601,20
8602,5
8603,1
8604,16
8605,10
8606,3
8607,18
8608,6
8609,16
8610,9
8611,19
8612,6
8613,10
8614,18
8615,10
8616,7
8617,18
8618,1
8619,10
8620,6
8621,16
8622,12
8623,16
8624,8
8625,15
8626,9
8627,5
8628,15
8629,12
8630,6
8631,16
8632,16
8633,13
8634,10
8635,2
8636,10
8637,13
8638,14
8639,15
8640,10
8641,18
8642,11
8643,10
8644,8
8645,20
8646,1
8647,15
8648,11
8649,7
8650,1
8651,9
8652,12
8653,6
8654,11
8655,10
8656,3
8657,2
8658,19
8659,1
8660,19
8661,14
8662,19
8663,18
8664,13
8665,14
8666,1
8667,1
8668,11
8669,18
8670,14
8671,12
8672,2
8673,2
8674,5
8675,19
8676,8
8677,1
8678,10
8679,17
8680,13
8681,3
8682,2
8683,15
8684,16
8685,15
8686,2
8687,20
8688,12
8689,20
8690,11
8691,6
8692,17
8693,2
8694,11
8695,11
8696,13
8697,14
8698,12
8699,8
8700,14
8701,14
8702,18
8703,6
8704,8
8705,19
8706,11
8707,15
8708,3
8709,6
8710,14
8711,2
8712,4
8713,2
8714,8
8715,4
8716,8
8717,15
8718,20
8719,8
8720,3
8721,8
8722,5
8723,7
8724,20
8725,13
8726,13
8727,19
8728,7
8729,16
8730,18
8731,18
8732,1
8733,10
8734,13
8735,5
8736,17
8737,18
8738,9
8739,19
8740,12
8741,17
8742,15
8743,3
8744,13
8745,8
8746,12
8747,14
8748,16
8749,8
8750,19
8751,14
8752,7
8753,3
8754,18
8755,4
8756,13
8757,15
8758,2
8759,4
8760,16
8761,6
8762,1
8763,8
8764,10
8765,3
8766,7
8767,12
8768,18
8769,5
8770,2
8771,7
8772,1
8773,19
8774,4
8775,7
8776,17
8777,5
8778,7
8779,11
8780,17
8781,12
8782,16
8783,13
8784,16
8785,15
8786,2
8787,4
8788,12
8789,13
8790,6
8791,13
8792,5
8793,3
8794,4
8795,19
8796,9
8797,13
8798,5
8799,15
8800,20
8801,8
8802,7
8803,10
8804,17
8805,19
8806,12
8807,2
8808,15
8809,3
8810,6
8811,19
8812,19
8813,6
8814,3
8815,14
8816,11
8817,14
8818,3
8819,12
8820,13
8821,16
8822,10
8823,6
8824,15
8825,9
8826,12
8827,11
8828,11
8829,9
8830,16
8831,16
8832,13
8833,5
8834,18
8835,17
8836,8
8837,15
8838,3
8839,17
8840,9
8841,5
8842,4
8843,19
8844,14
8845,9
8846,3
8847,12
8848,19
8849,17
8850,19
8851,12
8852,6
8853,6
8854,4
8855,6
8856,12
8857,9
8858,17
8859,19
8860,8
8861,9
8862,8
8863,19
8864,13
8865,7
8866,18
8867,11
8868,12
8869,18
8870,11
8871,13
8872,19
8873,14
8874,3
8875,6
8876,15
8877,1
8878,4
8879,16
8880,2
8881,18
8882,20
8883,11
8884,14
8885,2
8886,2
8887,19
8888,9
8889,14
8890,6
8891,4
8892,12
8893,2
8894,13
8895,4
8896,12
8897,18
8898,7
8899,3
8900,5
8901,4
8902,7
8903,10
8904,2
8905,5
8906,13
8907,6
8908,14
8909,9
8910,9
8911,13
8912,16
8913,8
8914,13
8915,4
8916,13
8917,3
8918,5
8919,6
8920,12
8921,8
8922,17
8923,15
8924,2
8925,12
8926,6
8927,16
8928,3
8929,10
8930,1
8931,20
8932,8
8933,8
8934,3
8935,16
8936,20
8937,17
8938,5
8939,20
8940,19
8941,20
8942,7
8943,3
8944,8
8945,14
8946,2
8947,5
8948,2
8949,4
8950,2
8951,5
8952,17
8953,17
8954,19
8955,8
8956,20
8957,15
8958,10
8959,12
8960,9
8961,3
8962,18
8963,6
8964,19
8965,9
8966,20
8967,14
8968,18
8969,1
8970,16
8971,20
8972,13
8973,17
8974,8
8975,7
8976,13
8977,14
8978,14
8979,16
8980,7
8981,11
8982,4
8983,17
8984,13
8985,14
8986,6
8987,7
8988,7
8989,5
8990,5
8991,3
8992,7
8993,5
8994,3
8995,14
8996,1
8997,18
8998,18
8999,16
9000,13
9001,1
9002,6
9003,11
9004,16
9005,2
9006,15
9007,11
9008,2
9009,20
9010,17
9011,9
9012,12
9013,9
9014,5
9015,15
9016,4
9017,11
9018,18
9019,18
9020,16
9021,8
9022,15
9023,14
9024,8
9025,8
9026,14
9027,15
9028,20
9029,7
9030,20
9031,5
9032,17
9033,10
9034,12
9035,20
9036,16
9037,6
9038,18
9039,2
9040,17
9041,20
9042,7
9043,9
9044,2
9045,18
9046,15
9047,5
9048,20
9049,18
9050,8
9051,1
9052,2
9053,8
9054,5
9055,20
9056,18
9057,13
9058,8
9059,6
9060,8
9061,17
9062,15
9063,9
9064,20
9065,14
9066,9
9067,7
9068,17
9069,10
9070,1
9071,16
9072,11
9073,5
9074,5
9075,20
9076,20
9077,2
9078,5
9079,19
9080,11
9081,15
9082,2
9083,20
9084,7
9085,2
9086,6
9087,20
9088,11
9089,19
9090,5
9091,15
9092,20
9093,17
9094,1
9095,20
9096,20
9097,10
9098,16
9099,4
9100,3
9101,7
9102,20
9103,12
9104,18
9105,16
9106,20
9107,4
9108,15
9109,12
9110,13
9111,7
9112,19
9113,13
9114,4
9115,9
9116,13
9117,10
9118,14
9119,17
9120,19
9121,11
9122,17
9123,1
9124,11
9125,18
9126,12
9127,17
9128,1
9129,4
9130,19
9131,16
9132,3
9133,14
9134,8
9135,11
9136,20
9137,19
9138,20
9139,6
9140,16
9141,20
9142,1
9143,14
9144,2
9145,1
9146,1
9147,20
9148,14
9149,15
9150,20
9151,6
9152,4
9153,1
9154,8
9155,12
9156,10
9157,1
9158,3
9159,3
9160,17
9161,14
9162,3
9163,18
9164,15
9165,5
9166,14
9167,16
9168,7
9169,13
9170,14
9171,15
9172,19
9173,14
9174,7
9175,19
9176,18
9177,7
9178,12
9179,16
9180,5
9181,3
9182,9
9183,14
9184,7
9185,5
9186,14
9187,15
9188,18
9189,10
9190,18
9191,12
9192,8
9193,18
9194,17
9195,4
9196,19
9197,13
9198,17
9199,2
9200,17
9201,9
9202,2
9203,17
9204,20
9205,5
9206,10
9207,11
9208,19
9209,1
9210,12
9211,18
9212,9
9213,8
9214,17
9215,20
9216,11
9217,17
9218,2
9219,10
9220,5
9221,9
9222,9
9223,2
9224,11
9225,19
9226,16
9227,2
9228,18
9229,19
9230,8
9231,11
9232,17
9233,16
9234,16
9235,14
9236,3
9237,5
9238,10
9239,16
9240,19
9241,16
9242,11
9243,17
9244,11
9245,18
9246,19
9247,9
9248,9
9249,3
9250,16
9251,19
9252,2
9253,11
9254,3
9255,2
9256,13
9257,16
9258,3
9259,12
9260,15
9261,6
9262,17
9263,10
9264,10
9265,14
9266,12
9267,7
9268,3
9269,11
9270,10
9271,7
9272,4
9273,9
9274,1
9275,9
9276,7
9277,17
9278,1
9279,1
9280,7
9281,3
9282,13
9283,20
9284,19
9285,17
9286,8
9287,5
9288,4
9289,1
9290,2
9291,7
9292,14
9293,15
9294,4
9295,19
9296,9
9297,8
9298,13
9299,13
9300,11
9301,9
9302,4
9303,16
9304,17
9305,18
9306,18
9307,12
9308,19
9309,7
9310,18
9311,6
9312,18
9313,6
9314,6
9315,1
9316,19
9317,18
9318,14
9319,14
9320,13
9321,6
9322,4
9323,15
9324,8
9325,2
9326,20
9327,14
9328,14
9329,3
9330,5
9331,18
9332,4
9333,14
9334,14
9335,14
9336,16
9337,17
9338,16
9339,12
9340,9
9341,2
9342,13
9343,7
9344,18
9345,13
9346,20
9347,19
9348,19
9349,3
9350,11
9351,12
9352,6
9353,15
9354,9
9355,11
9356,4
9357,3
9358,17
9359,6
9360,2
9361,5
9362,3
9363,10
9364,11
9365,8
9366,14
9367,1
9368,2
9369,5
9370,9
9371,8
9372,3
9373,6
9374,2
9375,20
9376,12
9377,1
9378,15
9379,15
9380,4
9381,6
9382,6
9383,17
9384,12
9385,8
9386,3
9387,18
9388,13
9389,3
9390,6
9391,17
9392,15
9393,5
9394,9
9395,8
9396,4
9397,14
9398,4
9399,10
9400,16
9401,16
9402,19
9403,10
9404,13
9405,17
9406,4
9407,2
9408,13
9409,17
9410,4
9411,10
9412,9
9413,16
9414,11
9415,14
9416,8
9417,11
9418,4
9419,13
9420,2
9421,11
9422,1
9423,14
9424,16
9425,19
9426,13
9427,16
9428,11
9429,11
9430,10
9431,5
9432,19
9433,11
9434,14
9435,19
9436,3
9437,14
9438,12
9439,3
9440,1
9441,20
9442,9
9443,7
9444,13
9445,11
9446,14
9447,16
9448,16
9449,10
9450,4
9451,10
9452,18
9453,9
9454,1
9455,14
9456,18
9457,15
9458,7
9459,1
9460,1
9461,2
9462,13
9463,13
9464,19
9465,20
9466,13
9467,20
9468,13
9469,12
9470,4
9471,19
9472,19
9473,5
9474,10
9475,10
9476,17
9477,14
9478,11
9479,5
9480,20
9481,9
9482,19
9483,12
9484,5
9485,11
9486,5
9487,3
9488,17
9489,7
9490,5
9491,13
9492,5
9493,7
9494,6
9495,14
9496,18
9497,6
9498,2
9499,1
9500,6
9501,16
9502,11
9503,17
9504,18
9505,11
9506,20
9507,14
9508,14
9509,16
9510,13
9511,17
9512,20
9513,3
9514,5
9515,12
9516,1
9517,15
9518,17
9519,4
9520,8
9521,3
9522,3
9523,13
9524,12
9525,2
9526,4
9527,16
9528,6
9529,11
9530,11
9531,1
9532,1
9533,19
9534,20
9535,17
9536,10
9537,12
9538,11
9539,3
9540,15
9541,6
9542,11
9543,2
9544,7
9545,15
9546,4
9547,15
9548,16
9549,19
9550,8
9551,18
9552,8
9553,9
9554,11
9555,15
9556,18
9557,10
9558,2
9559,8
9560,1
9561,1
9562,4
9563,11
9564,15
9565,16
9566,6
9567,5
9568,14
9569,12
9570,5
9571,4
9572,3
9573,1
9574,6
9575,17
9576,10
9577,12
9578,8
9579,1
9580,11
9581,8
9582,12
9583,3
9584,4
9585,5
9586,15
9587,14
9588,14
9589,2
9590,14
9591,11
9592,15
9593,18
9594,15
9595,5
9596,5
9597,20
9598,8
9599,14
9600,9
9601,1
9602,16
9603,6
9604,4
9605,11
9606,11
9607,12
9608,12
9609,11
9610,20
9611,12
9612,3
9613,13
9614,2
9615,6
9616,19
9617,3
9618,16
9619,1
9620,2
9621,10
9622,18
9623,9
9624,9
9625,3
9626,13
9627,12
9628,4
9629,8
9630,1
9631,11
9632,17
9633,19
9634,8
9635,20
9636,20
9637,5
9638,16
9639,8
9640,20
9641,6
9642,3
9643,13
9644,14
9645,12
9646,7
9647,7
9648,8
9649,14
9650,14
9651,14
9652,2
9653,12
9654,19
9655,7
9656,9
9657,1
9658,13
9659,18
9660,2
9661,15
9662,8
9663,7
9664,5
9665,3
9666,19
9667,16
9668,7
9669,5
9670,13
9671,4
9672,15
9673,2
9674,8
9675,4
9676,2
9677,17
9678,11
9679,18
9680,4
9681,11
9682,16
9683,20
9684,3
9685,15
9686,1
9687,19
9688,14
9689,11
9690,17
9691,13
9692,4
9693,5
9694,12
9695,10
9696,5
9697,14
9698,5
9699,6
9700,15
9701,2
9702,5
9703,17
9704,18
9705,9
9706,13
9707,15
9708,8
9709,6
9710,17
9711,4
9712,9
9713,8
9714,18
9715,4
9716,17
9717,15
9718,4
9719,4
9720,16
9721,4
9722,18
9723,15
9724,16
9725,9
9726,3
9727,6
9728,9
9729,6
9730,9
9731,10
9732,15
9733,20
9734,2
9735,1
9736,13
9737,4
9738,3
9739,10
9740,5
9741,20
9742,2
9743,1
9744,7
9745,13
9746,17
9747,3
9748,17
9749,10
9750,8
9751,20
9752,13
9753,20
9754,18
9755,14
9756,12
9757,2
9758,20
9759,20
9760,1
9761,16
9762,17
9763,7
9764,16
9765,17
9766,1
9767,9
9768,19
9769,18
9770,11
9771,10
9772,3
9773,19
9774,7
9775,15
9776,1
9777,20
9778,10
9779,5
9780,12
9781,20
9782,4
9783,8
9784,9
9785,8
9786,16
9787,8
9788,9
9789,2
9790,6
9791,7
9792,1
9793,15
9794,1
9795,20
9796,18
9797,6
9798,11
9799,7
9800,8
9801,8
9802,6
9803,12
9804,8
9805,11
9806,4
9807,13
9808,15
9809,18
9810,18
9811,4
9812,18
9813,7
9814,14
9815,17
9816,3
9817,5
9818,2
9819,1
9820,4
9821,15
9822,2
9823,1
9824,12
9825,6
9826,20
9827,20
9828,18
9829,4
9830,20
9831,1
9832,16
9833,9
9834,12
9835,11
9836,5
9837,11
9838,3
9839,4
9840,13
9841,11
9842,17
9843,2
9844,1
9845,13
9846,9
9847,6
9848,16
9849,15
9850,18
9851,18
9852,6
9853,20
9854,5
9855,17
9856,3
9857,10
9858,19
9859,12
9860,3
9861,2
9862,14
9863,2
9864,1
9865,7
9866,8
9867,12
9868,16
9869,11
9870,9
9871,11
9872,1
9873,16
9874,9
9875,18
9876,3
9877,20
9878,20
9879,13
9880,6
9881,5
9882,6
9883,4
9884,9
9885,18
9886,15
9887,6
9888,12
9889,7
9890,13
9891,5
9892,11
9893,5
9894,20
9895,19
9896,11
9897,15
9898,17
9899,11
9900,1
9901,1
9902,6
9903,20
9904,10
9905,14
9906,19
9907,15
9908,13
9909,4
9910,5
9911,11
9912,14
9913,12
9914,7
9915,14
9916,12
9917,19
9918,6
9919,12
9920,13
9921,1
9922,8
9923,13
9924,12
9925,10
9926,14
9927,9
9928,18
9929,15
9930,6
9931,17
9932,2
9933,17
9934,16
9935,3
9936,8
9937,17
9938,11
9939,14
9940,9
9941,20
9942,13
9943,13
9944,12
9945,17
9946,18
9947,17
9948,8
9949,19
9950,15
9951,4
9952,18
9953,1
9954,8
9955,3
9956,8
9957,10
9958,1
9959,17
9960,6
9961,3
9962,13
9963,6
9964,16
9965,13
9966,14
9967,10
9968,8
9969,18
9970,16
9971,6
9972,3
9973,1
9974,5
9975,2
9976,11
9977,14
9978,2
9979,20
9980,17
9981,12
9982,11
9983,4
9984,13
9985,6
9986,5
9987,20
9988,1
9989,18
9990,12
9991,4
9992,5
9993,13
9994,5
9995,18
9996,7
9997,16
9998,14
9999,11
