Number,Value
8594,3
8595,11
8596,6
8597,13
8598,5
8599,2
8600,7
8601,4
8602,9
8603,10
8604,6
8605,9
8606,4
8607,1
8608,8
8609,4
8610,3
8611,2
8612,7
8613,13
8614,5
8615,17
8616,12
8617,19
8618,15
8619,9
8620,6
8621,7
8622,16
8623,18
8624,20
8625,7
8626,9
8627,10
8628,13
8629,13
8630,4
8631,11
8632,19
8633,3
8634,11
8635,4
8636,16
8637,7
8638,6
8639,14
8640,11
8641,11
8642,1
8643,2
8644,20
8645,18
8646,4
8647,10
8648,20
8649,18
8650,8
8651,9
8652,10
8653,7
8654,12
8655,9
8656,16
8657,14
8658,6
8659,18
8660,15
8661,17
8662,4
8663,17
8664,8
8665,7
8666,4
8667,1
8668,11
8669,12
8670,9
8671,12
8672,13
8673,8
8674,8
8675,6
8676,5
8677,12
8678,18
8679,7
8680,20
8681,4
8682,8
8683,5
8684,7
8685,9
8686,4
8687,13
8688,11
8689,10
8690,12
8691,2
8692,10
8693,7
8694,18
8695,11
8696,13
8697,18
8698,16
8699,10
8700,20
8701,6
8702,8
8703,3
8704,15
8705,10
8706,6
8707,11
8708,9
8709,5
8710,11
8711,9
8712,13
8713,11
8714,16
8715,20
8716,11
8717,6
8718,11
8719,16
8720,7
8721,6
8722,7
8723,6
8724,10
8725,13
8726,5
8727,5
8728,3
8729,9
8730,15
8731,3
8732,18
8733,9
8734,19
8735,5
8736,13
8737,19
8738,15
8739,14
8740,12
8741,18
8742,11
8743,1
8744,12
8745,4
8746,19
8747,6
8748,4
8749,10
8750,10
8751,4
8752,10
8753,4
8754,11
8755,18
8756,10
8757,13
8758,7
8759,20
8760,6
8761,17
8762,4
8763,11
8764,14
8765,3
8766,18
8767,1
8768,20
8769,12
8770,5
8771,6
8772,7
8773,2
8774,8
8775,10
8776,3
8777,14
8778,1
8779,18
8780,5
8781,1
8782,9
8783,5
8784,12
8785,4
8786,6
8787,3
8788,5
8789,2
8790,16
8791,5
8792,16
8793,18
8794,20
8795,7
8796,16
8797,13
8798,2
8799,1
8800,17
8801,2
8802,8
8803,15
8804,4
8805,1
8806,10
8807,7
8808,11
8809,10
8810,7
8811,18
8812,16
8813,16
8814,19
8815,19
8816,20
8817,10
8818,19
8819,14
8820,18
8821,20
8822,10
8823,8
8824,13
8825,16
8826,16
8827,18
8828,6
8829,19
8830,7
8831,6
8832,15
8833,19
8834,19
8835,1
8836,4
8837,13
8838,13
8839,16
8840,1
8841,18
8842,5
8843,3
8844,5
8845,18
8846,6
8847,17
8848,14
8849,10
8850,17
8851,4
8852,12
8853,16
8854,19
8855,2
8856,5
8857,10
8858,4
8859,17
8860,20
8861,15
8862,16
8863,18
8864,12
8865,14
8866,17
8867,4
8868,13
8869,11
8870,20
8871,18
8872,7
8873,18
8874,20
8875,3
8876,12
8877,16
8878,15
8879,20
8880,5
8881,12
8882,15
8883,18
8884,6
8885,11
8886,14
8887,7
8888,15
8889,7
8890,18
8891,15
8892,19
8893,20
8894,1
8895,16
8896,9
8897,8
8898,13
8899,19
8900,11
8901,1
8902,3
8903,7
8904,12
8905,16
8906,10
8907,12
8908,17
8909,12
8910,14
8911,16
8912,3
8913,12
8914,9
8915,5
8916,11
8917,19
8918,20
8919,2
8920,5
8921,17
8922,9
8923,7
8924,13
8925,6
8926,16
8927,2
8928,7
8929,11
8930,7
8931,11
8932,13
8933,19
8934,9
8935,6
8936,6
8937,13
8938,18
8939,20
8940,11
8941,6
8942,8
8943,9
8944,18
8945,2
8946,14
8947,1
8948,6
8949,11
8950,10
8951,9
8952,7
8953,7
8954,12
8955,15
8956,12
8957,18
8958,12
8959,7
8960,18
8961,10
8962,1
8963,20
8964,7
8965,14
8966,3
8967,4
8968,8
8969,14
8970,11
8971,3
8972,5
8973,14
8974,6
8975,19
8976,14
8977,10
8978,11
8979,7
8980,9
8981,12
8982,13
8983,16
8984,14
8985,19
8986,16
8987,14
8988,3
8989,12
8990,11
8991,13
8992,9
8993,19
8994,3
8995,14
8996,14
8997,7
8998,5
8999,20
9000,14
9001,1
9002,9
9003,16
9004,7
9005,10
9006,17
9007,5
9008,5
9009,2
9010,13
9011,12
9012,4
9013,1
9014,16
9015,15
9016,20
9017,18
9018,15
9019,10
9020,11
9021,20
9022,12
9023,2
9024,3
9025,18
9026,15
9027,8
9028,9
9029,10
9030,5
9031,12
9032,17
9033,19
9034,9
9035,10
9036,3
9037,10
9038,16
9039,12
9040,2
9041,10
9042,6
9043,2
9044,11
9045,18
9046,18
9047,16
9048,10
9049,5
9050,15
9051,8
9052,2
9053,12
9054,3
9055,18
9056,13
9057,2
9058,18
9059,16
9060,1
9061,20
9062,2
9063,19
9064,11
9065,16
9066,16
9067,14
9068,8
9069,4
9070,20
9071,18
9072,16
9073,12
9074,8
9075,17
9076,10
9077,11
9078,4
9079,10
9080,3
9081,9
9082,12
9083,14
9084,4
9085,17
9086,3
9087,18
9088,4
9089,5
9090,11
9091,12
9092,11
9093,7
9094,11
9095,15
9096,20
9097,19
9098,12
9099,6
9100,1
9101,4
9102,14
9103,7
9104,11
9105,18
9106,19
9107,12
9108,5
9109,13
9110,20
9111,17
9112,11
9113,13
9114,3
9115,17
9116,2
9117,18
9118,20
9119,11
9120,8
9121,1
9122,9
9123,3
9124,6
9125,14
9126,16
9127,8
9128,11
9129,5
9130,4
9131,12
9132,7
9133,17
9134,10
9135,1
9136,11
9137,16
9138,19
9139,20
9140,19
9141,6
9142,10
9143,2
9144,8
9145,13
9146,15
9147,1
9148,6
9149,12
9150,9
9151,18
9152,14
9153,7
9154,9
9155,1
9156,17
9157,8
9158,20
9159,4
9160,5
9161,12
9162,2
9163,15
9164,12
9165,11
9166,12
9167,15
9168,17
9169,2
9170,10
9171,3
9172,18
9173,16
9174,2
9175,7
9176,6
9177,5
9178,11
9179,8
9180,16
9181,18
9182,5
9183,18
9184,4
9185,1
9186,5
9187,15
9188,19
9189,6
9190,6
9191,4
9192,19
9193,12
9194,17
9195,17
9196,7
9197,5
9198,4
9199,12
9200,14
9201,13
9202,11
9203,10
9204,10
9205,9
9206,5
9207,7
9208,11
9209,13
9210,14
9211,2
9212,17
9213,11
9214,14
9215,6
9216,16
9217,15
9218,1
9219,6
9220,3
9221,20
9222,7
9223,9
9224,19
9225,7
9226,11
9227,2
9228,19
9229,10
9230,10
9231,19
9232,16
9233,7
9234,5
9235,12
9236,7
9237,14
9238,3
9239,10
9240,7
9241,19
9242,7
9243,15
9244,3
9245,3
9246,5
9247,4
9248,8
9249,13
9250,8
9251,20
9252,14
9253,14
9254,5
9255,9
9256,12
9257,20
9258,3
9259,9
9260,6
9261,9
9262,9
9263,1
9264,18
9265,15
9266,4
9267,9
9268,16
9269,15
9270,12
9271,9
9272,4
9273,13
9274,10
9275,17
9276,2
9277,16
9278,7
9279,17
9280,1
9281,16
9282,13
9283,9
9284,15
9285,16
9286,15
9287,10
9288,5
9289,13
9290,12
9291,12
9292,12
9293,8
9294,10
9295,15
9296,8
9297,8
9298,16
9299,14
9300,14
9301,18
9302,10
9303,1
9304,3
9305,6
9306,2
9307,6
9308,1
9309,7
9310,19
9311,20
9312,14
9313,1
9314,16
9315,9
9316,20
9317,8
9318,17
9319,9
9320,12
9321,20
9322,3
9323,5
9324,5
9325,11
9326,20
9327,12
9328,14
9329,13
9330,16
9331,9
9332,20
9333,13
9334,18
9335,2
9336,18
9337,9
9338,14
9339,8
9340,7
9341,10
9342,16
9343,16
9344,6
9345,1
9346,19
9347,1
9348,19
9349,19
9350,14
9351,17
9352,20
9353,17
9354,2
9355,2
9356,12
9357,5
9358,10
9359,14
9360,9
9361,16
9362,10
9363,7
9364,14
9365,8
9366,20
9367,15
9368,16
9369,13
9370,4
9371,14
9372,11
9373,13
9374,9
9375,19
9376,14
9377,8
9378,8
9379,10
9380,13
9381,4
9382,9
9383,4
9384,12
9385,6
9386,1
9387,6
9388,5
9389,17
9390,8
9391,12
9392,18
9393,14
9394,1
9395,7
9396,11
9397,16
9398,5
9399,17
9400,1
9401,8
9402,14
9403,19
9404,6
9405,10
9406,2
9407,4
9408,2
9409,7
9410,11
9411,18
9412,10
9413,13
9414,12
9415,20
9416,12
9417,14
9418,11
9419,3
9420,17
9421,16
9422,4
9423,16
9424,14
9425,7
9426,19
9427,9
9428,12
9429,7
9430,6
9431,1
9432,11
9433,5
9434,8
9435,2
9436,20
9437,8
9438,2
9439,13
9440,14
9441,8
9442,11
9443,12
9444,11
9445,3
9446,15
9447,11
9448,2
9449,2
9450,18
9451,13
9452,5
9453,19
9454,2
9455,3
9456,15
9457,14
9458,3
9459,2
9460,11
9461,4
9462,14
9463,10
9464,17
9465,13
9466,17
9467,15
9468,2
9469,12
9470,12
9471,17
9472,5
9473,15
9474,20
9475,9
9476,14
9477,15
9478,18
9479,9
9480,17
9481,10
9482,2
9483,6
9484,7
9485,18
9486,17
9487,16
9488,4
9489,11
9490,20
9491,3
9492,4
9493,19
9494,20
9495,10
9496,2
9497,1
9498,8
9499,11
9500,1
9501,20
9502,12
9503,14
9504,2
9505,14
9506,17
9507,3
9508,1
9509,12
9510,13
9511,12
9512,8
9513,3
9514,3
9515,14
9516,3
9517,6
9518,19
9519,8
9520,19
9521,8
9522,15
9523,8
9524,18
9525,16
9526,16
9527,19
9528,6
9529,1
9530,1
9531,4
9532,18
9533,15
9534,10
9535,15
9536,4
9537,18
9538,7
9539,20
9540,12
9541,19
9542,2
9543,18
9544,4
9545,13
9546,16
9547,9
9548,5
9549,8
9550,3
9551,11
9552,3
9553,9
9554,14
9555,17
9556,17
9557,13
9558,20
9559,2
9560,3
9561,7
9562,11
9563,4
9564,1
9565,12
9566,1
9567,13
9568,1
9569,2
9570,14
9571,7
9572,13
9573,10
9574,9
9575,14
9576,20
9577,3
9578,20
9579,6
9580,9
9581,19
9582,13
9583,12
9584,1
9585,9
9586,5
9587,20
9588,16
9589,11
9590,11
9591,5
9592,13
9593,19
9594,6
9595,8
9596,9
9597,16
9598,3
9599,19
9600,11
9601,8
9602,20
9603,14
9604,19
9605,5
9606,10
9607,8
9608,2
9609,19
9610,13
9611,20
9612,5
9613,2
9614,18
9615,17
9616,15
9617,3
9618,17
9619,20
9620,2
9621,13
9622,19
9623,11
9624,13
9625,20
9626,20
9627,2
9628,7
9629,1
9630,19
9631,2
9632,15
9633,6
9634,5
9635,20
9636,17
9637,6
9638,20
9639,20
9640,19
9641,13
9642,4
9643,5
9644,11
9645,20
9646,8
9647,16
9648,8
9649,8
9650,8
9651,18
9652,13
9653,1
9654,11
9655,11
9656,2
9657,4
9658,13
9659,14
9660,5
9661,1
9662,9
9663,15
9664,6
9665,10
9666,9
9667,16
9668,12
9669,7
9670,12
9671,6
9672,14
9673,18
9674,19
9675,18
9676,14
9677,7
9678,19
9679,16
9680,9
9681,3
9682,18
9683,12
9684,15
9685,12
9686,13
9687,7
9688,5
9689,6
9690,9
9691,18
9692,9
9693,3
9694,9
9695,1
9696,14
9697,15
9698,6
9699,11
9700,15
9701,11
9702,9
9703,4
9704,14
9705,6
9706,12
9707,9
9708,7
9709,6
9710,6
9711,19
9712,3
9713,4
9714,12
9715,4
9716,11
9717,6
9718,17
9719,12
9720,3
9721,7
9722,10
9723,15
9724,3
9725,4
9726,5
9727,8
9728,5
9729,15
9730,11
9731,19
9732,15
9733,3
9734,11
9735,6
9736,9
9737,19
9738,11
9739,6
9740,7
9741,20
9742,12
9743,12
9744,7
9745,9
9746,1
9747,7
9748,6
9749,15
9750,9
9751,11
9752,5
9753,5
9754,3
9755,18
9756,14
9757,3
9758,1
9759,3
9760,20
9761,8
9762,5
9763,17
9764,20
9765,3
9766,4
9767,20
9768,15
9769,3
9770,19
9771,7
9772,8
9773,7
9774,13
9775,4
9776,10
9777,17
9778,4
9779,12
9780,2
9781,18
9782,12
9783,13
9784,19
9785,8
9786,3
9787,10
9788,16
9789,16
9790,1
9791,20
9792,15
9793,5
9794,16
9795,7
9796,12
9797,5
9798,14
9799,1
9800,12
9801,16
9802,7
9803,18
9804,14
9805,12
9806,4
9807,8
9808,19
9809,17
9810,2
9811,14
9812,8
9813,9
9814,1
9815,13
9816,13
9817,11
9818,16
9819,19
9820,18
9821,6
9822,13
9823,9
9824,7
9825,3
9826,11
9827,7
9828,14
9829,3
9830,13
9831,16
9832,19
9833,8
9834,20
9835,16
9836,11
9837,18
9838,18
9839,14
9840,8
9841,11
9842,18
9843,5
9844,7
9845,12
9846,18
9847,2
9848,12
9849,1
9850,4
9851,2
9852,12
9853,4
9854,1
9855,13
9856,3
9857,17
9858,11
9859,17
9860,5
9861,11
9862,15
9863,8
9864,12
9865,16
9866,6
9867,3
9868,2
9869,9
9870,2
9871,12
9872,9
9873,8
9874,4
9875,4
9876,19
9877,13
9878,16
9879,1
9880,12
9881,2
9882,17
9883,1
9884,15
9885,13
9886,16
9887,10
9888,8
9889,8
9890,1
9891,9
9892,14
9893,3
9894,6
9895,20
9896,6
9897,10
9898,3
9899,19
9900,11
9901,11
9902,17
9903,3
9904,17
9905,2
9906,10
9907,1
9908,4
9909,12
9910,1
9911,18
9912,7
9913,9
9914,14
9915,12
9916,2
9917,9
9918,17
9919,1
9920,3
9921,16
9922,4
9923,20
9924,19
9925,7
9926,10
9927,6
9928,7
9929,6
9930,9
9931,10
9932,19
9933,2
9934,13
9935,8
9936,1
9937,7
9938,1
9939,2
9940,8
9941,17
9942,5
9943,7
9944,12
9945,14
9946,4
9947,12
9948,5
9949,14
9950,12
9951,12
9952,4
9953,16
9954,12
9955,6
9956,14
9957,12
9958,12
9959,1
9960,2
9961,14
9962,9
9963,6
9964,12
9965,16
9966,15
9967,15
9968,17
9969,5
9970,15
9971,13
9972,13
9973,17
9974,12
9975,13
9976,17
9977,15
9978,7
9979,11
9980,10
9981,8
9982,17
9983,14
9984,13
9985,18
9986,16
9987,9
9988,14
9989,12
9990,3
9991,10
9992,20
9993,15
9994,17
9995,2
9996,15
9997,7
9998,5
9999,15
