Number,Value
8594,19
8595,8
8596,12
8597,5
8598,11
8599,14
8600,20
8601,16
8602,19
8603,2
8604,4
8605,7
8606,4
8607,16
8608,19
8609,9
8610,4
8611,9
8612,1
8613,2
8614,16
8615,6
8616,15
8617,20
8618,8
8619,10
8620,2
8621,16
8622,8
8623,20
8624,14
8625,17
8626,9
8627,1
8628,9
8629,17
8630,13
8631,4
8632,17
8633,7
8634,16
8635,3
8636,16
8637,1
8638,2
8639,17
8640,10
8641,14
8642,11
8643,6
8644,15
8645,5
8646,16
8647,10
8648,3
8649,12
8650,19
8651,19
8652,20
8653,10
8654,15
8655,20
8656,14
8657,12
8658,18
8659,15
8660,8
8661,13
8662,17
8663,4
8664,8
8665,5
8666,5
8667,12
8668,18
8669,8
8670,19
8671,2
8672,10
8673,14
8674,14
8675,11
8676,10
8677,3
8678,12
8679,17
8680,20
8681,1
8682,3
8683,7
8684,12
8685,16
8686,9
8687,4
8688,14
8689,10
8690,2
8691,2
8692,10
8693,16
8694,19
8695,14
8696,17
8697,6
8698,16
8699,9
8700,15
8701,16
8702,3
8703,2
8704,5
8705,1
8706,6
8707,8
8708,12
8709,17
8710,7
8711,20
8712,1
8713,14
8714,3
8715,18
8716,18
8717,19
8718,6
8719,2
8720,13
8721,9
8722,11
8723,7
8724,3
8725,18
8726,3
8727,16
8728,3
8729,19
8730,7
8731,11
8732,16
8733,8
8734,17
8735,1
8736,9
8737,15
8738,20
8739,16
8740,19
8741,19
8742,3
8743,12
8744,2
8745,19
8746,7
8747,3
8748,16
8749,7
8750,1
8751,2
8752,18
8753,17
8754,13
8755,4
8756,2
8757,20
8758,13
8759,7
8760,9
8761,10
8762,13
8763,16
8764,14
8765,12
8766,4
8767,6
8768,3
8769,18
8770,14
8771,11
8772,2
8773,16
8774,12
8775,5
8776,17
8777,17
8778,17
8779,6
8780,5
8781,9
8782,18
8783,15
8784,10
8785,19
8786,12
8787,18
8788,20
8789,13
8790,17
8791,17
8792,13
8793,4
8794,11
8795,2
8796,16
8797,17
8798,11
8799,10
8800,17
8801,8
8802,3
8803,2
8804,18
8805,17
8806,7
8807,14
8808,8
8809,20
8810,2
8811,14
8812,3
8813,19
8814,17
8815,6
8816,4
8817,4
8818,18
8819,17
8820,16
8821,6
8822,16
8823,13
8824,10
8825,3
8826,19
8827,11
8828,18
8829,5
8830,6
8831,17
8832,9
8833,8
8834,3
8835,8
8836,19
8837,16
8838,14
8839,8
8840,12
8841,14
8842,13
8843,5
8844,3
8845,14
8846,4
8847,18
8848,2
8849,4
8850,10
8851,8
8852,16
8853,4
8854,16
8855,17
8856,14
8857,11
8858,9
8859,16
8860,5
8861,4
8862,13
8863,16
8864,10
8865,15
8866,1
8867,14
8868,8
8869,3
8870,3
8871,7
8872,6
8873,20
8874,7
8875,5
8876,7
8877,6
8878,18
8879,5
8880,15
8881,6
8882,7
8883,9
8884,12
8885,18
8886,2
8887,20
8888,2
8889,17
8890,9
8891,15
8892,14
8893,17
8894,12
8895,14
8896,17
8897,8
8898,20
8899,1
8900,16
8901,6
8902,8
8903,10
8904,1
8905,9
8906,10
8907,7
8908,19
8909,1
8910,4
8911,20
8912,18
8913,20
8914,6
8915,12
8916,15
8917,4
8918,7
8919,8
8920,7
8921,3
8922,2
8923,20
8924,16
8925,3
8926,9
8927,9
8928,9
8929,6
8930,1
8931,14
8932,13
8933,10
8934,19
8935,9
8936,2
8937,17
8938,1
8939,15
8940,20
8941,10
8942,10
8943,14
8944,6
8945,6
8946,12
8947,13
8948,4
8949,14
8950,9
8951,11
8952,8
8953,19
8954,2
8955,20
8956,12
8957,20
8958,9
8959,15
8960,20
8961,18
8962,7
8963,10
8964,17
8965,15
8966,19
8967,10
8968,16
8969,6
8970,4
8971,20
8972,16
8973,14
8974,12
8975,1
8976,10
8977,13
8978,15
8979,20
8980,6
8981,8
8982,8
8983,12
8984,15
8985,5
8986,20
8987,13
8988,4
8989,16
8990,18
8991,18
8992,5
8993,19
8994,19
8995,10
8996,3
8997,17
8998,6
8999,10
9000,6
9001,8
9002,3
9003,13
9004,13
9005,16
9006,10
9007,5
9008,11
9009,17
9010,14
9011,14
9012,10
9013,15
9014,17
9015,7
9016,11
9017,3
9018,2
9019,10
9020,15
9021,16
9022,17
9023,7
9024,10
9025,1
9026,4
9027,10
9028,4
9029,6
9030,20
9031,4
9032,5
9033,4
9034,19
9035,5
9036,8
9037,19
9038,17
9039,10
9040,19
9041,14
9042,17
9043,12
9044,10
9045,2
9046,10
9047,9
9048,17
9049,6
9050,3
9051,18
9052,20
9053,12
9054,14
9055,19
9056,18
9057,17
9058,15
9059,14
9060,19
9061,18
9062,6
9063,7
9064,9
9065,20
9066,12
9067,5
9068,18
9069,5
9070,3
9071,9
9072,8
9073,5
9074,5
9075,10
9076,14
9077,16
9078,3
9079,17
9080,15
9081,1
9082,9
9083,8
9084,19
9085,20
9086,11
9087,14
9088,11
9089,9
9090,4
9091,18
9092,12
9093,3
9094,18
9095,4
9096,18
9097,12
9098,15
9099,5
9100,5
9101,16
9102,11
9103,4
9104,15
9105,19
9106,4
9107,12
9108,2
9109,9
9110,10
9111,10
9112,10
9113,7
9114,1
9115,12
9116,7
9117,5
9118,19
9119,7
9120,13
9121,17
9122,19
9123,15
9124,20
9125,10
9126,14
9127,8
9128,4
9129,6
9130,14
9131,11
9132,1
9133,6
9134,2
9135,6
9136,5
9137,8
9138,4
9139,4
9140,17
9141,3
9142,1
9143,15
9144,13
9145,20
9146,12
9147,16
9148,17
9149,18
9150,4
9151,12
9152,13
9153,7
9154,13
9155,18
9156,1
9157,2
9158,10
9159,18
9160,18
9161,9
9162,20
9163,17
9164,15
9165,20
9166,12
9167,16
9168,4
9169,15
9170,9
9171,19
9172,5
9173,4
9174,9
9175,4
9176,16
9177,6
9178,2
9179,7
9180,19
9181,11
9182,19
9183,12
9184,5
9185,20
9186,1
9187,7
9188,14
9189,9
9190,20
9191,8
9192,1
9193,7
9194,2
9195,6
9196,20
9197,4
9198,19
9199,3
9200,20
9201,15
9202,14
9203,13
9204,8
9205,17
9206,19
9207,11
9208,17
9209,9
9210,6
9211,9
9212,10
9213,20
9214,13
9215,5
9216,9
9217,18
9218,15
9219,6
9220,8
9221,3
9222,4
9223,2
9224,11
9225,8
9226,10
9227,3
9228,13
9229,5
9230,3
9231,11
9232,6
9233,11
9234,9
9235,4
9236,11
9237,3
9238,8
9239,15
9240,17
9241,5
9242,8
9243,13
9244,6
9245,9
9246,6
9247,16
9248,11
9249,10
9250,5
9251,3
9252,14
9253,16
9254,13
9255,1
9256,5
9257,18
9258,8
9259,14
9260,6
9261,1
9262,1
9263,2
9264,5
9265,10
9266,3
9267,15
9268,7
9269,9
9270,14
9271,13
9272,6
9273,14
9274,9
9275,6
9276,15
9277,9
9278,10
9279,12
9280,9
9281,8
9282,15
9283,8
9284,2
9285,5
9286,17
9287,8
9288,6
9289,7
9290,5
9291,2
9292,13
9293,8
9294,9
9295,10
9296,10
9297,11
9298,14
9299,15
9300,17
9301,4
9302,14
9303,1
9304,8
9305,19
9306,18
9307,14
9308,4
9309,19
9310,7
9311,9
9312,13
9313,18
9314,4
9315,2
9316,13
9317,14
9318,9
9319,4
9320,12
9321,10
9322,16
9323,6
9324,14
9325,9
9326,2
9327,15
9328,18
9329,12
9330,12
9331,18
9332,6
9333,12
9334,6
9335,19
9336,17
9337,14
9338,4
9339,3
9340,1
9341,19
9342,10
9343,20
9344,16
9345,15
9346,7
9347,9
9348,11
9349,19
9350,10
9351,15
9352,10
9353,10
9354,5
9355,7
9356,2
9357,14
9358,13
9359,18
9360,20
9361,18
9362,15
9363,9
9364,16
9365,19
9366,1
9367,9
9368,11
9369,10
9370,15
9371,5
9372,16
9373,8
9374,19
9375,3
9376,12
9377,6
9378,18
9379,9
9380,8
9381,20
9382,20
9383,12
9384,13
9385,8
9386,18
9387,10
9388,14
9389,15
9390,5
9391,20
9392,11
9393,5
9394,12
9395,4
9396,14
9397,6
9398,10
9399,14
9400,8
9401,7
9402,18
9403,10
9404,20
9405,3
9406,17
9407,5
9408,14
9409,1
9410,13
9411,1
9412,19
9413,12
9414,6
9415,8
9416,2
9417,14
9418,7
9419,8
9420,6
9421,8
9422,13
9423,15
9424,14
9425,7
9426,12
9427,19
9428,18
9429,1
9430,20
9431,3
9432,13
9433,16
9434,2
9435,14
9436,10
9437,12
9438,12
9439,16
9440,11
9441,20
9442,5
9443,9
9444,13
9445,20
9446,12
9447,7
9448,2
9449,9
9450,7
9451,11
9452,19
9453,16
9454,3
9455,20
9456,5
9457,18
9458,10
9459,2
9460,15
9461,18
9462,1
9463,15
9464,17
9465,13
9466,17
9467,19
9468,6
9469,3
9470,9
9471,4
9472,4
9473,11
9474,15
9475,6
9476,9
9477,4
9478,7
9479,16
9480,20
9481,19
9482,19
9483,17
9484,10
9485,13
9486,6
9487,18
9488,20
9489,1
9490,17
9491,14
9492,1
9493,18
9494,17
9495,5
9496,5
9497,6
9498,12
9499,12
9500,2
9501,17
9502,6
9503,9
9504,10
9505,18
9506,13
9507,1
9508,3
9509,3
9510,17
9511,10
9512,8
9513,10
9514,10
9515,2
9516,8
9517,17
9518,11
9519,18
9520,10
9521,16
9522,18
9523,3
9524,16
9525,5
9526,8
9527,14
9528,10
9529,3
9530,7
9531,7
9532,18
9533,3
9534,14
9535,16
9536,2
9537,11
9538,7
9539,12
9540,15
9541,5
9542,9
9543,18
9544,15
9545,5
9546,7
9547,8
9548,11
9549,5
9550,16
9551,8
9552,15
9553,10
9554,12
9555,18
9556,18
9557,16
9558,7
9559,19
9560,2
9561,16
9562,10
9563,9
9564,13
9565,14
9566,8
9567,18
9568,18
9569,1
9570,17
9571,8
9572,19
9573,9
9574,2
9575,3
9576,20
9577,15
9578,9
9579,17
9580,5
9581,8
9582,9
9583,10
9584,18
9585,9
9586,9
9587,20
9588,5
9589,18
9590,7
9591,20
9592,12
9593,7
9594,16
9595,15
9596,1
9597,16
9598,14
9599,19
9600,2
9601,17
9602,8
9603,3
9604,18
9605,5
9606,2
9607,9
9608,11
9609,12
9610,19
9611,20
9612,12
9613,18
9614,1
9615,13
9616,10
9617,8
9618,4
9619,3
9620,5
9621,14
9622,3
9623,14
9624,18
9625,17
9626,19
9627,6
9628,7
9629,7
9630,3
9631,9
9632,17
9633,12
9634,1
9635,13
9636,13
9637,8
9638,15
9639,7
9640,19
9641,3
9642,13
9643,6
9644,16
9645,2
9646,2
9647,16
9648,18
9649,9
9650,19
9651,7
9652,16
9653,2
9654,20
9655,1
9656,2
9657,3
9658,16
9659,17
9660,12
9661,10
9662,5
9663,7
9664,4
9665,13
9666,8
9667,20
9668,2
9669,3
9670,8
9671,7
9672,5
9673,3
9674,12
9675,14
9676,4
9677,5
9678,19
9679,6
9680,16
9681,6
9682,7
9683,2
9684,16
9685,8
9686,9
9687,16
9688,3
9689,20
9690,1
9691,5
9692,16
9693,19
9694,14
9695,13
9696,17
9697,8
9698,16
9699,18
9700,3
9701,20
9702,9
9703,7
9704,12
9705,9
9706,20
9707,20
9708,6
9709,19
9710,16
9711,12
9712,9
9713,20
9714,4
9715,11
9716,17
9717,19
9718,19
9719,1
9720,4
9721,14
9722,3
9723,4
9724,9
9725,17
9726,11
9727,5
9728,5
9729,20
9730,7
9731,2
9732,12
9733,13
9734,16
9735,16
9736,14
9737,7
9738,1
9739,2
9740,19
9741,6
9742,8
9743,2
9744,17
9745,1
9746,4
9747,10
9748,16
9749,7
9750,18
9751,18
9752,13
9753,20
9754,5
9755,4
9756,17
9757,8
9758,8
9759,5
9760,3
9761,11
9762,12
9763,20
9764,1
9765,20
9766,17
9767,5
9768,20
9769,10
9770,2
9771,13
9772,4
9773,7
9774,19
9775,17
9776,6
9777,1
9778,7
9779,12
9780,9
9781,10
9782,20
9783,2
9784,4
9785,15
9786,1
9787,12
9788,1
9789,18
9790,19
9791,4
9792,10
9793,15
9794,5
9795,6
9796,20
9797,19
9798,19
9799,10
9800,16
9801,4
9802,18
9803,13
9804,3
9805,17
9806,3
9807,2
9808,15
9809,8
9810,1
9811,7
9812,6
9813,20
9814,11
9815,19
9816,20
9817,3
9818,13
9819,3
9820,5
9821,20
9822,7
9823,1
9824,18
9825,18
9826,11
9827,17
9828,20
9829,9
9830,17
9831,20
9832,10
9833,19
9834,14
9835,10
9836,6
9837,5
9838,18
9839,9
9840,14
9841,6
9842,16
9843,19
9844,8
9845,7
9846,3
9847,15
9848,2
9849,16
9850,10
9851,20
9852,9
9853,3
9854,20
9855,11
9856,9
9857,15
9858,17
9859,16
9860,16
9861,18
9862,20
9863,7
9864,1
9865,9
9866,5
9867,9
9868,16
9869,20
9870,7
9871,4
9872,12
9873,7
9874,2
9875,17
9876,19
9877,18
9878,8
9879,5
9880,7
9881,17
9882,15
9883,3
9884,11
9885,15
9886,12
9887,17
9888,15
9889,3
9890,2
9891,5
9892,17
9893,11
9894,11
9895,5
9896,4
9897,13
9898,17
9899,19
9900,4
9901,1
9902,7
9903,18
9904,12
9905,9
9906,14
9907,20
9908,17
9909,1
9910,11
9911,7
9912,10
9913,1
9914,5
9915,19
9916,12
9917,4
9918,15
9919,19
9920,1
9921,6
9922,4
9923,3
9924,14
9925,11
9926,10
9927,9
9928,1
9929,4
9930,10
9931,7
9932,11
9933,11
9934,20
9935,19
9936,10
9937,18
9938,13
9939,18
9940,11
9941,20
9942,5
9943,15
9944,17
9945,9
9946,4
9947,18
9948,1
9949,2
9950,14
9951,19
9952,7
9953,1
9954,2
9955,7
9956,2
9957,12
9958,4
9959,17
9960,2
9961,8
9962,2
9963,17
9964,10
9965,19
9966,6
9967,18
9968,17
9969,9
9970,19
9971,15
9972,6
9973,5
9974,18
9975,17
9976,4
9977,6
9978,3
9979,18
9980,14
9981,9
9982,3
9983,20
9984,20
9985,13
9986,4
9987,3
9988,1
9989,12
9990,7
9991,5
9992,18
9993,17
9994,19
9995,10
9996,1
9997,18
9998,5
9999,10
