Number,Value
8594,3
8595,10
8596,15
8597,7
8598,3
8599,9
8600,13
8601,3
8602,19
8603,5
8604,17
8605,13
8606,20
8607,8
8608,7
8609,18
8610,4
8611,2
8612,9
8613,3
8614,5
8615,14
8616,7
8617,19
8618,8
8619,15
8620,19
8621,16
8622,16
8623,10
8624,9
8625,8
8626,16
8627,19
8628,16
8629,15
8630,17
8631,20
8632,4
8633,2
8634,16
8635,8
8636,6
8637,18
8638,6
8639,18
8640,8
8641,18
8642,10
8643,5
8644,3
8645,17
8646,3
8647,15
8648,12
8649,6
8650,6
8651,20
8652,11
8653,17
8654,1
8655,4
8656,16
8657,19
8658,20
8659,11
8660,3
8661,20
8662,8
8663,4
8664,2
8665,15
8666,4
8667,18
8668,11
8669,19
8670,19
8671,7
8672,5
8673,17
8674,15
8675,5
8676,16
8677,10
8678,14
8679,1
8680,1
8681,16
8682,13
8683,8
8684,13
8685,16
8686,7
8687,10
8688,14
8689,7
8690,19
8691,3
8692,9
8693,9
8694,11
8695,18
8696,5
8697,11
8698,17
8699,9
8700,16
8701,10
8702,6
8703,15
8704,6
8705,4
8706,20
8707,11
8708,17
8709,19
8710,5
8711,4
8712,6
8713,16
8714,7
8715,1
8716,19
8717,11
8718,3
8719,4
8720,9
8721,1
8722,1
8723,12
8724,3
8725,10
8726,16
8727,2
8728,1
8729,9
8730,16
8731,11
8732,20
8733,3
8734,17
8735,7
8736,5
8737,12
8738,3
8739,17
8740,3
8741,13
8742,6
8743,20
8744,19
8745,20
8746,19
8747,20
8748,2
8749,11
8750,4
8751,3
8752,4
8753,18
8754,6
8755,9
8756,18
8757,5
8758,16
8759,7
8760,19
8761,17
8762,5
8763,15
8764,17
8765,4
8766,6
8767,20
8768,20
8769,9
8770,19
8771,3
8772,2
8773,19
8774,17
8775,1
8776,18
8777,11
8778,20
8779,9
8780,5
8781,8
8782,17
8783,17
8784,9
8785,13
8786,16
8787,3
8788,4
8789,4
8790,2
8791,2
8792,3
8793,7
8794,15
8795,11
8796,15
8797,15
8798,9
8799,5
8800,12
8801,3
8802,9
8803,8
8804,14
8805,13
8806,3
8807,15
8808,1
8809,20
8810,8
8811,13
8812,14
8813,13
8814,19
8815,9
8816,10
8817,6
8818,6
8819,20
8820,7
8821,8
8822,15
8823,14
8824,8
8825,7
8826,1
8827,15
8828,16
8829,20
8830,13
8831,16
8832,1
8833,17
8834,1
8835,7
8836,2
8837,20
8838,11
8839,7
8840,15
8841,4
8842,2
8843,18
8844,6
8845,9
8846,18
8847,5
8848,19
8849,9
8850,7
8851,2
8852,3
8853,6
8854,17
8855,19
8856,5
8857,6
8858,19
8859,8
8860,6
8861,20
8862,5
8863,15
8864,17
8865,12
8866,15
8867,6
8868,10
8869,20
8870,19
8871,2
8872,14
8873,18
8874,5
8875,8
8876,14
8877,19
8878,18
8879,10
8880,20
8881,8
8882,16
8883,13
8884,19
8885,11
8886,12
8887,4
8888,12
8889,17
8890,5
8891,13
8892,2
8893,11
8894,18
8895,8
8896,15
8897,20
8898,13
8899,4
8900,7
8901,17
8902,16
8903,8
8904,7
8905,13
8906,3
8907,11
8908,7
8909,19
8910,20
8911,15
8912,2
8913,17
8914,19
8915,10
8916,1
8917,14
8918,18
8919,10
8920,15
8921,14
8922,16
8923,17
8924,15
8925,14
8926,1
8927,14
8928,17
8929,9
8930,3
8931,3
8932,19
8933,5
8934,19
8935,5
8936,19
8937,9
8938,9
8939,7
8940,19
8941,4
8942,8
8943,9
8944,7
8945,18
8946,12
8947,16
8948,5
8949,18
8950,4
8951,1
8952,17
8953,7
8954,10
8955,9
8956,18
8957,16
8958,11
8959,13
8960,20
8961,15
8962,20
8963,18
8964,16
8965,16
8966,15
8967,6
8968,20
8969,11
8970,12
8971,3
8972,17
8973,16
8974,10
8975,16
8976,19
8977,15
8978,9
8979,9
8980,5
8981,2
8982,10
8983,4
8984,7
8985,8
8986,16
8987,20
8988,1
8989,1
8990,3
8991,1
8992,2
8993,14
8994,3
8995,11
8996,5
8997,16
8998,19
8999,18
9000,16
9001,19
9002,15
9003,10
9004,19
9005,7
9006,17
9007,16
9008,6
9009,12
9010,5
9011,10
9012,15
9013,7
9014,3
9015,13
9016,18
9017,7
9018,6
9019,2
9020,12
9021,16
9022,16
9023,3
9024,16
9025,5
9026,15
9027,9
9028,17
9029,15
9030,18
9031,1
9032,1
9033,20
9034,12
9035,14
9036,12
9037,9
9038,3
9039,17
9040,12
9041,1
9042,11
9043,6
9044,20
9045,3
9046,12
9047,11
9048,8
9049,18
9050,4
9051,16
9052,18
9053,8
9054,3
9055,4
9056,16
9057,1
9058,5
9059,20
9060,12
9061,5
9062,2
9063,11
9064,11
9065,15
9066,7
9067,6
9068,20
9069,19
9070,8
9071,18
9072,18
9073,6
9074,17
9075,8
9076,13
9077,10
9078,13
9079,15
9080,7
9081,12
9082,10
9083,15
9084,17
9085,4
9086,18
9087,16
9088,13
9089,5
9090,19
9091,17
9092,14
9093,13
9094,11
9095,18
9096,18
9097,4
9098,1
9099,7
9100,12
9101,8
9102,11
9103,20
9104,7
9105,19
9106,20
9107,19
9108,16
9109,15
9110,7
9111,6
9112,14
9113,3
9114,13
9115,2
9116,8
9117,13
9118,9
9119,12
9120,19
9121,4
9122,5
9123,19
9124,10
9125,18
9126,17
9127,5
9128,17
9129,2
9130,18
9131,5
9132,17
9133,14
9134,16
9135,3
9136,6
9137,5
9138,16
9139,5
9140,9
9141,12
9142,6
9143,6
9144,11
9145,3
9146,19
9147,4
9148,16
9149,11
9150,3
9151,1
9152,10
9153,19
9154,6
9155,13
9156,8
9157,18
9158,20
9159,8
9160,13
9161,6
9162,3
9163,6
9164,20
9165,3
9166,2
9167,5
9168,11
9169,6
9170,18
9171,1
9172,13
9173,6
9174,15
9175,18
9176,18
9177,6
9178,17
9179,1
9180,11
9181,2
9182,11
9183,14
9184,13
9185,12
9186,4
9187,16
9188,12
9189,18
9190,2
9191,9
9192,7
9193,20
9194,13
9195,6
9196,15
9197,3
9198,20
9199,14
9200,14
9201,11
9202,8
9203,5
9204,4
9205,18
9206,19
9207,18
9208,17
9209,10
9210,14
9211,9
9212,9
9213,19
9214,18
9215,2
9216,15
9217,14
9218,9
9219,16
9220,3
9221,1
9222,9
9223,5
9224,12
9225,17
9226,5
9227,15
9228,2
9229,3
9230,7
9231,9
9232,20
9233,4
9234,15
9235,1
9236,13
9237,12
9238,3
9239,9
9240,2
9241,8
9242,9
9243,6
9244,16
9245,8
9246,19
9247,9
9248,14
9249,7
9250,8
9251,10
9252,10
9253,19
9254,19
9255,8
9256,10
9257,17
9258,17
9259,20
9260,16
9261,1
9262,3
9263,16
9264,11
9265,9
9266,3
9267,20
9268,16
9269,18
9270,19
9271,4
9272,7
9273,20
9274,7
9275,17
9276,7
9277,19
9278,18
9279,9
9280,13
9281,12
9282,3
9283,5
9284,6
9285,3
9286,6
9287,20
9288,6
9289,9
9290,6
9291,15
9292,1
9293,10
9294,15
9295,9
9296,17
9297,13
9298,20
9299,7
9300,20
9301,8
9302,18
9303,18
9304,6
9305,2
9306,15
9307,20
9308,1
9309,2
9310,3
9311,17
9312,8
9313,7
9314,9
9315,4
9316,10
9317,4
9318,16
9319,13
9320,5
9321,6
9322,4
9323,18
9324,18
9325,4
9326,10
9327,17
9328,16
9329,15
9330,12
9331,18
9332,20
9333,1
9334,14
9335,18
9336,17
9337,2
9338,10
9339,6
9340,1
9341,4
9342,10
9343,9
9344,14
9345,17
9346,7
9347,5
9348,20
9349,1
9350,1
9351,17
9352,20
9353,15
9354,1
9355,17
9356,19
9357,15
9358,4
9359,15
9360,8
9361,14
9362,9
9363,18
9364,1
9365,15
9366,3
9367,3
9368,10
9369,9
9370,6
9371,9
9372,16
9373,6
9374,17
9375,7
9376,14
9377,18
9378,1
9379,15
9380,7
9381,20
9382,19
9383,9
9384,13
9385,13
9386,7
9387,13
9388,10
9389,5
9390,17
9391,7
9392,6
9393,7
9394,18
9395,18
9396,11
9397,8
9398,7
9399,19
9400,18
9401,6
9402,20
9403,4
9404,1
9405,3
9406,17
9407,19
9408,11
9409,15
9410,16
9411,2
9412,4
9413,14
9414,15
9415,5
9416,17
9417,3
9418,3
9419,6
9420,8
9421,8
9422,19
9423,12
9424,10
9425,2
9426,19
9427,2
9428,18
9429,15
9430,7
9431,19
9432,7
9433,13
9434,4
9435,10
9436,19
9437,7
9438,17
9439,4
9440,5
9441,18
9442,14
9443,1
9444,14
9445,10
9446,1
9447,8
9448,14
9449,1
9450,11
9451,7
9452,6
9453,8
9454,6
9455,16
9456,7
9457,5
9458,20
9459,15
9460,11
9461,8
9462,2
9463,8
9464,10
9465,15
9466,13
9467,11
9468,12
9469,7
9470,2
9471,4
9472,1
9473,8
9474,9
9475,13
9476,12
9477,2
9478,14
9479,15
9480,13
9481,15
9482,6
9483,4
9484,15
9485,15
9486,11
9487,18
9488,2
9489,20
9490,3
9491,11
9492,5
9493,14
9494,12
9495,18
9496,7
9497,16
9498,12
9499,4
9500,5
9501,16
9502,14
9503,8
9504,9
9505,20
9506,18
9507,15
9508,10
9509,15
9510,2
9511,4
9512,9
9513,9
9514,11
9515,7
9516,3
9517,9
9518,13
9519,1
9520,9
9521,17
9522,19
9523,3
9524,3
9525,5
9526,9
9527,16
9528,3
9529,11
9530,11
9531,16
9532,20
9533,12
9534,14
9535,10
9536,19
9537,19
9538,9
9539,15
9540,12
9541,14
9542,20
9543,5
9544,12
9545,1
9546,4
9547,3
9548,2
9549,4
9550,19
9551,15
9552,10
9553,18
9554,5
9555,5
9556,2
9557,7
9558,12
9559,9
9560,15
9561,2
9562,1
9563,8
9564,18
9565,7
9566,2
9567,8
9568,11
9569,8
9570,4
9571,15
9572,7
9573,9
9574,17
9575,11
9576,18
9577,9
9578,13
9579,8
9580,19
9581,12
9582,15
9583,11
9584,18
9585,14
9586,1
9587,5
9588,17
9589,3
9590,20
9591,9
9592,18
9593,20
9594,7
9595,9
9596,17
9597,9
9598,12
9599,2
9600,6
9601,12
9602,2
9603,8
9604,15
9605,18
9606,15
9607,7
9608,6
9609,17
9610,3
9611,9
9612,17
9613,9
9614,13
9615,11
9616,18
9617,1
9618,13
9619,13
9620,8
9621,17
9622,12
9623,11
9624,19
9625,3
9626,19
9627,6
9628,17
9629,14
9630,14
9631,19
9632,13
9633,15
9634,7
9635,9
9636,17
9637,2
9638,18
9639,16
9640,10
9641,2
9642,2
9643,15
9644,14
9645,14
9646,14
9647,5
9648,11
9649,10
9650,9
9651,20
9652,19
9653,10
9654,15
9655,13
9656,11
9657,16
9658,3
9659,3
9660,7
9661,7
9662,11
9663,7
9664,13
9665,2
9666,14
9667,15
9668,6
9669,2
9670,14
9671,1
9672,3
9673,15
9674,15
9675,6
9676,6
9677,13
9678,4
9679,12
9680,20
9681,14
9682,20
9683,11
9684,12
9685,8
9686,10
9687,4
9688,3
9689,19
9690,16
9691,11
9692,16
9693,16
9694,10
9695,20
9696,1
9697,10
9698,6
9699,14
9700,20
9701,7
9702,11
9703,4
9704,16
9705,8
9706,6
9707,2
9708,1
9709,10
9710,19
9711,16
9712,17
9713,18
9714,2
9715,5
9716,3
9717,2
9718,19
9719,6
9720,20
9721,14
9722,16
9723,7
9724,12
9725,3
9726,8
9727,15
9728,6
9729,15
9730,2
9731,16
9732,8
9733,17
9734,6
9735,14
9736,9
9737,6
9738,6
9739,13
9740,16
9741,5
9742,6
9743,17
9744,6
9745,11
9746,15
9747,6
9748,16
9749,6
9750,12
9751,4
9752,3
9753,16
9754,6
9755,1
9756,9
9757,5
9758,11
9759,20
9760,15
9761,18
9762,3
9763,9
9764,16
9765,10
9766,10
9767,14
9768,1
9769,6
9770,12
9771,3
9772,19
9773,20
9774,7
9775,15
9776,11
9777,6
9778,9
9779,14
9780,20
9781,13
9782,11
9783,12
9784,13
9785,17
9786,20
9787,20
9788,8
9789,2
9790,8
9791,7
9792,3
9793,10
9794,5
9795,7
9796,7
9797,4
9798,11
9799,16
9800,14
9801,6
9802,7
9803,5
9804,12
9805,2
9806,20
9807,11
9808,13
9809,7
9810,16
9811,2
9812,5
9813,19
9814,12
9815,8
9816,19
9817,15
9818,14
9819,17
9820,16
9821,10
9822,18
9823,14
9824,18
9825,2
9826,16
9827,16
9828,18
9829,5
9830,6
9831,7
9832,4
9833,3
9834,20
9835,15
9836,13
9837,18
9838,6
9839,3
9840,20
9841,19
9842,14
9843,5
9844,6
9845,5
9846,14
9847,15
9848,1
9849,12
9850,9
9851,10
9852,3
9853,18
9854,6
9855,1
9856,20
9857,4
9858,15
9859,14
9860,8
9861,1
9862,18
9863,15
9864,6
9865,5
9866,2
9867,9
9868,6
9869,4
9870,14
9871,9
9872,14
9873,19
9874,16
9875,9
9876,9
9877,19
9878,12
9879,2
9880,17
9881,7
9882,13
9883,11
9884,4
9885,8
9886,20
9887,8
9888,4
9889,20
9890,20
9891,3
9892,17
9893,12
9894,11
9895,3
9896,12
9897,15
9898,2
9899,1
9900,4
9901,1
9902,5
9903,1
9904,19
9905,17
9906,2
9907,11
9908,8
9909,19
9910,13
9911,3
9912,14
9913,6
9914,10
9915,11
9916,19
9917,16
9918,8
9919,2
9920,7
9921,17
9922,13
9923,10
9924,20
9925,20
9926,17
9927,9
9928,4
9929,16
9930,6
9931,12
9932,3
9933,8
9934,8
9935,6
9936,19
9937,19
9938,17
9939,20
9940,11
9941,19
9942,4
9943,4
9944,14
9945,18
9946,12
9947,15
9948,1
9949,19
9950,3
9951,17
9952,3
9953,7
9954,6
9955,12
9956,5
9957,2
9958,7
9959,20
9960,18
9961,15
9962,9
9963,10
9964,4
9965,5
9966,5
9967,4
9968,7
9969,12
9970,8
9971,1
9972,17
9973,11
9974,9
9975,7
9976,16
9977,3
9978,9
9979,19
9980,8
9981,4
9982,2
9983,6
9984,2
9985,4
9986,17
9987,3
9988,2
9989,20
9990,14
9991,11
9992,20
9993,5
9994,9
9995,17
9996,17
9997,6
9998,8
9999,16
