Number,Value
5796,19
5797,6
5798,8
5799,13
5800,10
5801,1
5802,12
5803,19
5804,20
5805,20
5806,17
5807,13
5808,11
5809,6
5810,17
5811,18
5812,7
5813,1
5814,11
5815,9
5816,1
5817,14
5818,6
5819,8
5820,18
5821,11
5822,18
5823,19
5824,19
5825,8
5826,8
5827,17
5828,6
5829,1
5830,3
5831,17
5832,18
5833,8
5834,2
5835,6
5836,18
5837,18
5838,20
5839,15
5840,18
5841,1
5842,5
5843,9
5844,15
5845,11
5846,7
5847,11
5848,6
5849,8
5850,16
5851,6
5852,12
5853,18
5854,14
5855,12
5856,6
5857,6
5858,2
5859,14
5860,18
5861,6
5862,9
5863,9
5864,5
5865,6
5866,3
5867,11
5868,19
5869,18
5870,15
5871,9
5872,17
5873,8
5874,9
5875,2
5876,1
5877,9
5878,18
5879,14
5880,18
5881,16
5882,17
5883,15
5884,9
5885,16
5886,13
5887,20
5888,13
5889,2
5890,8
5891,1
5892,19
5893,1
5894,8
5895,6
5896,20
5897,12
5898,8
5899,14
5900,3
5901,18
5902,17
5903,17
5904,13
5905,12
5906,5
5907,12
5908,1
5909,3
5910,12
5911,10
5912,14
5913,4
5914,8
5915,4
5916,13
5917,9
5918,8
5919,18
5920,7
5921,19
5922,13
5923,5
5924,4
5925,15
5926,17
5927,20
5928,6
5929,8
5930,10
5931,12
5932,10
5933,11
5934,3
5935,6
5936,16
5937,7
5938,20
5939,3
5940,7
5941,7
5942,18
5943,1
5944,5
5945,12
5946,13
5947,13
5948,7
5949,16
5950,19
5951,7
5952,5
5953,18
5954,9
5955,15
5956,17
5957,11
5958,9
5959,7
5960,6
5961,5
5962,11
5963,14
5964,10
5965,18
5966,3
5967,10
5968,1
5969,15
5970,3
5971,17
5972,12
5973,7
5974,17
5975,12
5976,8
5977,11
5978,17
5979,6
5980,1
5981,7
5982,7
5983,15
5984,6
5985,15
5986,18
5987,14
5988,6
5989,3
5990,16
5991,5
5992,8
5993,13
5994,12
5995,5
5996,3
5997,16
5998,12
5999,5
6000,10
6001,17
6002,10
6003,7
6004,10
6005,14
6006,2
6007,16
6008,7
6009,3
6010,2
6011,13
6012,16
6013,3
6014,7
6015,16
6016,2
6017,11
6018,1
6019,6
6020,6
6021,17
6022,18
6023,15
6024,7
6025,10
6026,16
6027,1
6028,7
6029,2
6030,17
6031,18
6032,16
6033,15
6034,4
6035,11
6036,2
6037,9
6038,2
6039,8
6040,18
6041,12
6042,11
6043,17
6044,18
6045,4
6046,1
6047,3
6048,3
6049,19
6050,2
6051,2
6052,17
6053,14
6054,17
6055,2
6056,1
6057,7
6058,10
6059,19
6060,5
6061,5
6062,10
6063,4
6064,20
6065,1
6066,19
6067,18
6068,9
6069,3
6070,5
6071,11
6072,17
6073,15
6074,8
6075,16
6076,15
6077,6
6078,17
6079,11
6080,17
6081,14
6082,3
6083,1
6084,11
6085,1
6086,6
6087,15
6088,11
6089,19
6090,6
6091,15
6092,15
6093,5
6094,14
6095,20
6096,5
6097,20
6098,6
6099,11
6100,8
6101,6
6102,11
6103,4
6104,4
6105,12
6106,8
6107,14
6108,5
6109,19
6110,11
6111,1
6112,12
6113,13
6114,12
6115,4
6116,4
6117,18
6118,18
6119,18
6120,6
6121,6
6122,16
6123,3
6124,5
6125,1
6126,19
6127,14
6128,17
6129,3
6130,18
6131,8
6132,4
6133,5
6134,11
6135,1
6136,3
6137,9
6138,19
6139,10
6140,10
6141,6
6142,16
6143,14
6144,6
6145,8
6146,16
6147,7
6148,15
6149,10
6150,2
6151,20
6152,20
6153,14
6154,20
6155,13
6156,4
6157,3
6158,15
6159,2
6160,11
6161,9
6162,20
6163,19
6164,12
6165,9
6166,1
6167,5
6168,9
6169,8
6170,6
6171,1
6172,11
6173,11
6174,8
6175,3
6176,15
6177,17
6178,15
6179,5
6180,1
6181,8
6182,2
6183,18
6184,9
6185,4
6186,16
6187,20
6188,19
6189,12
6190,15
6191,16
6192,9
6193,20
6194,2
6195,16
6196,3
6197,19
6198,14
6199,3
6200,15
6201,4
6202,4
6203,20
6204,11
6205,7
6206,13
6207,6
6208,3
6209,13
6210,14
6211,9
6212,16
6213,8
6214,2
6215,12
6216,18
6217,3
6218,15
6219,8
6220,19
6221,7
6222,8
6223,7
6224,12
6225,2
6226,3
6227,5
6228,19
6229,3
6230,1
6231,20
6232,15
6233,4
6234,6
6235,3
6236,16
6237,14
6238,13
6239,2
6240,10
6241,8
6242,18
6243,18
6244,6
6245,5
6246,10
6247,20
6248,17
6249,5
6250,5
6251,11
6252,20
6253,7
6254,18
6255,18
6256,18
6257,20
6258,5
6259,1
6260,8
6261,7
6262,10
6263,17
6264,1
6265,16
6266,6
6267,16
6268,7
6269,3
6270,3
6271,2
6272,3
6273,10
6274,17
6275,4
6276,8
6277,4
6278,4
6279,11
6280,15
6281,16
6282,13
6283,8
6284,4
6285,11
6286,6
6287,6
6288,14
6289,19
6290,13
6291,19
6292,12
6293,12
6294,1
6295,19
6296,14
6297,15
6298,1
6299,17
6300,4
6301,17
6302,7
6303,14
6304,5
6305,2
6306,20
6307,20
6308,14
6309,7
6310,17
6311,6
6312,15
6313,2
6314,17
6315,12
6316,14
6317,10
6318,11
6319,10
6320,9
6321,1
6322,18
6323,18
6324,2
6325,2
6326,17
6327,3
6328,15
6329,10
6330,18
6331,1
6332,7
6333,3
6334,5
6335,18
6336,9
6337,20
6338,11
6339,7
6340,14
6341,11
6342,11
6343,7
6344,12
6345,10
6346,2
6347,19
6348,18
6349,16
6350,4
6351,13
6352,4
6353,12
6354,1
6355,10
6356,12
6357,7
6358,16
6359,16
6360,15
6361,10
6362,19
6363,1
6364,15
6365,9
6366,12
6367,8
6368,1
6369,14
6370,9
6371,17
6372,13
6373,15
6374,11
6375,3
6376,9
6377,11
6378,16
6379,7
6380,8
6381,11
6382,6
6383,7
6384,11
6385,10
6386,17
6387,3
6388,11
6389,9
6390,16
6391,4
6392,5
6393,15
6394,13
6395,18
6396,10
6397,16
6398,18
6399,12
6400,10
6401,3
6402,9
6403,14
6404,2
6405,14
6406,1
6407,7
6408,11
6409,16
6410,18
6411,18
6412,2
6413,19
6414,16
6415,11
6416,15
6417,11
6418,3
6419,10
6420,14
6421,14
6422,1
6423,1
6424,2
6425,20
6426,3
6427,1
6428,18
6429,4
6430,19
6431,20
6432,1
6433,7
6434,1
6435,17
6436,3
6437,6
6438,19
6439,16
6440,6
6441,13
6442,1
6443,11
6444,10
6445,3
6446,16
6447,17
6448,18
6449,20
6450,20
6451,12
6452,4
6453,18
6454,11
6455,5
6456,6
6457,16
6458,4
6459,5
6460,8
6461,7
6462,1
6463,12
6464,17
6465,20
6466,4
6467,6
6468,16
6469,9
6470,9
6471,20
6472,8
6473,15
6474,18
6475,10
6476,12
6477,16
6478,12
6479,10
6480,13
6481,11
6482,2
6483,9
6484,10
6485,19
6486,11
6487,13
6488,17
6489,3
6490,9
6491,10
6492,14
6493,15
6494,11
6495,4
6496,18
6497,12
6498,14
6499,7
6500,13
6501,9
6502,14
6503,7
6504,11
6505,7
6506,8
6507,11
6508,3
6509,3
6510,11
6511,2
6512,1
6513,18
6514,5
6515,5
6516,18
6517,13
6518,13
6519,1
6520,2
6521,3
6522,13
6523,17
6524,7
6525,20
6526,5
6527,8
6528,1
6529,12
6530,11
6531,1
6532,17
6533,1
6534,4
6535,19
6536,18
6537,1
6538,13
6539,11
6540,4
6541,13
6542,12
6543,15
6544,13
6545,14
6546,10
6547,4
6548,3
6549,20
6550,12
6551,14
6552,13
6553,19
6554,19
6555,6
6556,12
6557,9
6558,8
6559,15
6560,4
6561,2
6562,16
6563,19
6564,6
6565,16
6566,17
6567,2
6568,4
6569,17
6570,8
6571,19
6572,11
6573,11
6574,4
6575,1
6576,2
6577,3
6578,11
6579,3
6580,9
6581,10
6582,9
6583,20
6584,11
6585,6
6586,12
6587,15
6588,16
6589,14
6590,2
6591,2
6592,10
6593,17
6594,4
6595,15
6596,20
6597,9
6598,10
6599,1
6600,20
6601,20
6602,7
6603,16
6604,18
6605,14
6606,12
6607,2
6608,16
6609,3
6610,9
6611,1
6612,17
6613,9
6614,17
6615,10
6616,9
6617,10
6618,17
6619,19
6620,16
6621,15
6622,12
6623,15
6624,17
6625,7
6626,5
6627,1
6628,7
6629,7
6630,9
6631,15
6632,17
6633,18
6634,2
6635,18
6636,18
6637,4
6638,17
6639,3
6640,5
6641,18
6642,18
6643,4
6644,6
6645,1
6646,4
6647,9
6648,12
6649,20
6650,12
6651,12
6652,1
6653,13
6654,6
6655,18
6656,13
6657,16
6658,11
6659,13
6660,16
6661,1
6662,13
6663,4
6664,9
6665,7
6666,20
6667,10
6668,7
6669,11
6670,9
6671,1
6672,19
6673,18
6674,12
6675,7
6676,15
6677,11
6678,1
6679,10
6680,19
6681,1
6682,13
6683,11
6684,11
6685,3
6686,16
6687,17
6688,9
6689,11
6690,12
6691,4
6692,6
6693,14
6694,3
6695,3
6696,3
6697,11
6698,12
6699,5
6700,8
6701,15
6702,8
6703,12
6704,14
6705,5
6706,16
6707,20
6708,18
6709,9
6710,15
6711,7
6712,17
6713,8
6714,4
6715,12
6716,11
6717,14
6718,13
6719,17
6720,1
6721,4
6722,7
6723,17
6724,18
6725,9
6726,11
6727,15
6728,1
6729,15
6730,18
6731,1
6732,12
6733,10
6734,18
6735,8
6736,17
6737,10
6738,19
6739,9
6740,18
6741,20
6742,5
6743,19
6744,1
6745,20
6746,18
6747,2
6748,1
6749,8
6750,20
6751,9
6752,11
6753,12
6754,2
6755,16
6756,11
6757,14
6758,17
6759,7
6760,16
6761,16
6762,17
6763,4
6764,9
6765,8
6766,16
6767,1
6768,5
6769,15
6770,20
6771,14
6772,13
6773,11
6774,8
6775,12
6776,8
6777,18
6778,18
6779,9
6780,13
6781,10
6782,6
6783,19
6784,3
6785,1
6786,15
6787,20
6788,16
6789,20
6790,20
6791,13
6792,16
6793,1
6794,6
6795,16
6796,4
6797,18
6798,18
6799,4
6800,5
6801,2
6802,1
6803,12
6804,17
6805,17
6806,19
6807,12
6808,18
6809,15
6810,17
6811,4
6812,7
6813,3
6814,4
6815,20
6816,17
6817,8
6818,4
6819,4
6820,20
6821,9
6822,6
6823,20
6824,15
6825,4
6826,19
6827,8
6828,3
6829,16
6830,14
6831,9
6832,4
6833,5
6834,13
6835,18
6836,1
6837,1
6838,10
6839,4
6840,14
6841,14
6842,7
6843,5
6844,2
6845,4
6846,7
6847,12
6848,18
6849,16
6850,14
6851,7
6852,15
6853,16
6854,6
6855,2
6856,17
6857,16
6858,12
6859,4
6860,6
6861,3
6862,15
6863,6
6864,19
6865,3
6866,3
6867,9
6868,20
6869,10
6870,9
6871,20
6872,6
6873,12
6874,14
6875,9
6876,5
6877,2
6878,18
6879,10
6880,5
6881,5
6882,2
6883,4
6884,8
6885,1
6886,6
6887,10
6888,13
6889,6
6890,18
6891,9
6892,1
6893,11
6894,8
6895,13
6896,3
6897,2
6898,3
6899,2
6900,14
6901,3
6902,18
6903,8
6904,10
6905,13
6906,4
6907,1
6908,1
6909,5
6910,5
6911,20
6912,3
6913,8
6914,2
6915,10
6916,19
6917,5
6918,1
6919,3
6920,6
6921,9
6922,15
6923,2
6924,1
6925,16
6926,19
6927,5
6928,7
6929,16
6930,10
6931,12
6932,2
6933,19
6934,6
6935,14
6936,5
6937,12
6938,14
6939,17
6940,3
6941,9
6942,6
6943,11
6944,19
6945,2
6946,11
6947,17
6948,3
6949,14
6950,3
6951,5
6952,11
6953,14
6954,3
6955,1
6956,4
6957,5
6958,19
6959,13
6960,2
6961,9
6962,7
6963,18
6964,17
6965,14
6966,14
6967,4
6968,13
6969,16
6970,3
6971,13
6972,9
6973,5
6974,3
6975,12
6976,9
6977,17
6978,11
6979,7
6980,5
6981,15
6982,13
6983,19
6984,19
6985,2
6986,2
6987,9
6988,14
6989,4
6990,1
6991,6
6992,12
6993,9
6994,18
6995,13
6996,12
6997,15
6998,16
6999,16
7000,6
7001,19
7002,9
7003,16
7004,8
7005,10
7006,5
7007,6
7008,20
7009,3
7010,16
7011,16
7012,2
7013,1
7014,4
7015,20
7016,20
7017,19
7018,14
7019,7
7020,7
7021,15
7022,4
7023,2
7024,12
7025,11
7026,17
7027,13
7028,18
7029,1
7030,13
7031,7
7032,14
7033,9
7034,17
7035,3
7036,1
7037,8
7038,17
7039,1
7040,10
7041,7
7042,12
7043,13
7044,16
7045,18
7046,6
7047,17
7048,8
7049,16
7050,18
7051,9
7052,10
7053,2
7054,9
7055,12
7056,5
7057,1
7058,13
7059,7
7060,19
7061,6
7062,15
7063,1
7064,17
7065,7
7066,16
7067,10
7068,9
7069,11
7070,1
7071,16
7072,5
7073,19
7074,10
7075,14
7076,10
7077,15
7078,20
7079,14
7080,6
7081,18
7082,6
7083,18
7084,16
7085,5
7086,11
7087,3
7088,4
7089,4
7090,12
7091,18
7092,18
7093,8
7094,3
7095,18
7096,6
7097,15
7098,16
7099,16
7100,6
7101,4
7102,7
7103,14
7104,14
7105,1
7106,5
7107,12
7108,19
7109,16
7110,8
7111,4
7112,7
7113,2
7114,11
7115,11
7116,1
7117,11
7118,10
7119,12
7120,19
7121,18
7122,6
7123,5
7124,7
7125,13
7126,11
7127,13
7128,3
7129,8
7130,10
7131,3
7132,14
7133,18
7134,1
7135,9
7136,6
7137,16
7138,18
7139,3
7140,4
7141,7
7142,17
7143,6
7144,5
7145,14
7146,14
7147,3
7148,13
7149,15
7150,20
7151,19
7152,6
7153,14
7154,10
7155,6
7156,11
7157,9
7158,8
7159,12
7160,1
7161,12
7162,19
7163,20
7164,5
7165,8
7166,10
7167,20
7168,4
7169,9
7170,20
7171,16
7172,10
7173,14
7174,10
7175,11
7176,2
7177,3
7178,19
7179,20
7180,17
7181,11
7182,14
7183,11
7184,2
7185,19
7186,10
7187,20
7188,18
7189,14
7190,15
7191,9
7192,12
7193,11
7194,15
7195,14
7196,18
7197,14
7198,17
7199,20
7200,12
7201,18
7202,18
7203,7
7204,1
7205,20
7206,4
7207,2
7208,2
7209,4
7210,15
7211,13
7212,11
7213,3
7214,5
7215,9
7216,14
7217,19
7218,1
7219,3
7220,19
7221,14
7222,3
7223,3
7224,7
7225,1
7226,4
7227,3
7228,16
7229,16
7230,18
7231,14
7232,17
7233,12
7234,16
7235,10
7236,18
7237,2
7238,20
7239,5
7240,6
7241,4
7242,11
7243,13
7244,16
7245,6
7246,17
7247,16
7248,2
7249,6
7250,6
7251,1
7252,20
7253,14
7254,19
7255,2
7256,13
7257,15
7258,11
7259,20
7260,4
7261,5
7262,1
7263,18
7264,11
7265,3
7266,15
7267,19
7268,19
7269,10
7270,16
7271,20
7272,11
7273,5
7274,2
7275,3
7276,14
7277,2
7278,1
7279,11
7280,19
7281,9
7282,2
7283,9
7284,20
7285,20
7286,12
7287,12
7288,14
7289,1
7290,7
7291,15
7292,17
7293,15
7294,5
7295,13
7296,8
7297,19
7298,17
7299,3
7300,3
7301,14
7302,8
7303,14
7304,11
7305,20
7306,15
7307,3
7308,2
7309,15
7310,11
7311,6
7312,10
7313,8
7314,3
7315,1
7316,9
7317,17
7318,8
7319,17
7320,6
7321,5
7322,13
7323,5
7324,8
7325,19
7326,6
7327,17
7328,5
7329,18
7330,19
7331,7
7332,19
7333,8
7334,8
7335,19
7336,8
7337,8
7338,20
7339,20
7340,10
7341,1
7342,7
7343,17
7344,20
7345,20
7346,11
7347,16
7348,14
7349,1
7350,9
7351,2
7352,14
7353,6
7354,16
7355,15
7356,18
7357,8
7358,16
7359,2
7360,8
7361,13
7362,15
7363,16
7364,18
7365,8
7366,15
7367,3
7368,6
7369,18
7370,18
7371,5
7372,11
7373,10
7374,12
7375,3
7376,1
7377,2
7378,11
7379,7
7380,15
7381,12
7382,19
7383,18
7384,13
7385,16
7386,15
7387,20
7388,6
7389,14
7390,9
7391,11
7392,10
7393,3
7394,18
7395,9
7396,1
7397,6
7398,9
7399,2
7400,16
7401,3
7402,14
7403,9
7404,16
7405,8
7406,20
7407,9
7408,7
7409,7
7410,15
7411,6
7412,5
7413,13
7414,15
7415,11
7416,5
7417,7
7418,12
7419,11
7420,1
7421,20
7422,8
7423,2
7424,18
7425,3
7426,8
7427,5
7428,11
7429,16
7430,7
7431,2
7432,8
7433,3
7434,19
7435,20
7436,3
7437,12
7438,9
7439,14
7440,1
7441,11
7442,8
7443,18
7444,1
7445,15
7446,9
7447,17
7448,7
7449,2
7450,3
7451,18
7452,9
7453,12
7454,15
7455,1
7456,20
7457,16
7458,15
7459,9
7460,8
7461,14
7462,9
7463,6
7464,4
7465,6
7466,7
7467,12
7468,16
7469,2
7470,12
7471,12
7472,9
7473,2
7474,18
7475,8
7476,2
7477,16
7478,12
7479,12
7480,5
7481,3
7482,5
7483,18
7484,20
7485,6
7486,13
7487,1
7488,9
7489,7
7490,9
7491,12
7492,7
7493,9
7494,15
7495,18
7496,12
7497,13
7498,8
7499,15
7500,18
7501,11
7502,1
7503,17
7504,12
7505,19
7506,15
7507,3
7508,20
7509,1
7510,5
7511,16
7512,1
7513,9
7514,5
7515,20
7516,7
7517,2
7518,3
7519,18
7520,18
7521,17
7522,9
7523,20
7524,7
7525,19
7526,10
7527,19
7528,20
7529,6
7530,20
7531,19
7532,12
7533,13
7534,13
7535,19
7536,16
7537,20
7538,12
7539,10
7540,13
7541,15
7542,2
7543,1
7544,18
7545,13
7546,6
7547,20
7548,5
7549,9
7550,9
7551,15
7552,20
7553,5
7554,8
7555,4
7556,6
7557,2
7558,5
7559,5
7560,17
7561,9
7562,14
7563,1
7564,14
7565,14
7566,13
7567,2
7568,10
7569,1
7570,17
7571,1
7572,4
7573,2
7574,14
7575,7
7576,19
7577,5
7578,9
7579,3
7580,10
7581,19
7582,10
7583,19
7584,9
7585,6
7586,3
7587,16
7588,10
7589,10
7590,5
7591,20
7592,18
7593,9
7594,9
7595,13
7596,15
7597,5
7598,2
7599,10
7600,11
7601,17
7602,7
7603,4
7604,10
7605,7
7606,3
7607,5
7608,16
7609,11
7610,13
7611,15
7612,1
7613,1
7614,1
7615,11
7616,18
7617,4
7618,4
7619,4
7620,18
7621,19
7622,8
7623,1
7624,18
7625,4
7626,17
7627,4
7628,17
7629,11
7630,6
7631,17
7632,10
7633,9
7634,14
7635,14
7636,9
7637,17
7638,6
7639,10
7640,3
7641,20
7642,6
7643,17
7644,19
7645,1
7646,15
7647,18
7648,4
7649,18
7650,15
7651,12
7652,17
7653,9
7654,5
7655,2
7656,20
7657,19
7658,9
7659,20
7660,18
7661,20
7662,7
7663,7
7664,19
7665,9
7666,19
7667,20
7668,2
7669,18
7670,12
7671,13
7672,18
7673,9
7674,16
7675,11
7676,17
7677,19
7678,11
7679,15
7680,19
7681,19
7682,13
7683,6
7684,12
7685,5
7686,7
7687,15
7688,3
7689,17
7690,1
7691,17
7692,6
7693,9
7694,12
7695,10
7696,3
7697,19
7698,11
7699,15
7700,16
7701,1
7702,8
7703,16
7704,1
7705,15
7706,17
7707,11
7708,5
7709,1
7710,5
7711,10
7712,17
7713,20
7714,19
7715,1
7716,8
7717,10
7718,16
7719,17
7720,18
7721,7
7722,18
7723,19
7724,14
7725,17
7726,15
7727,6
7728,11
7729,14
7730,14
7731,3
7732,10
7733,10
7734,6
7735,9
7736,10
7737,6
7738,3
7739,3
7740,6
7741,3
7742,18
7743,14
7744,18
7745,7
7746,9
7747,1
7748,18
7749,9
7750,4
7751,17
7752,15
7753,8
7754,5
7755,11
7756,3
7757,16
7758,9
7759,8
7760,10
7761,12
7762,12
7763,9
7764,5
7765,4
7766,3
7767,8
7768,9
7769,19
7770,4
7771,2
7772,12
7773,1
7774,17
7775,3
7776,8
7777,5
7778,5
7779,5
7780,10
7781,12
7782,16
7783,1
7784,1
7785,2
7786,8
7787,8
7788,4
7789,5
7790,13
7791,11
7792,16
7793,16
7794,11
7795,5
7796,2
7797,19
7798,16
7799,16
7800,5
7801,18
7802,2
7803,14
7804,13
7805,16
7806,15
7807,18
7808,20
7809,5
7810,6
7811,19
7812,16
7813,8
7814,18
7815,17
7816,6
7817,7
7818,13
7819,6
7820,9
7821,18
7822,4
7823,7
7824,3
7825,13
7826,1
7827,11
7828,1
7829,9
7830,3
7831,5
7832,5
7833,7
7834,18
7835,1
7836,3
7837,18
7838,9
7839,8
7840,5
7841,16
7842,11
7843,12
7844,11
7845,20
7846,6
7847,6
7848,9
7849,14
7850,1
7851,20
7852,17
7853,18
7854,7
7855,18
7856,5
7857,1
7858,1
7859,14
7860,11
7861,2
7862,1
7863,11
7864,18
7865,17
7866,1
7867,11
7868,18
7869,8
7870,9
7871,4
7872,20
7873,10
7874,14
7875,12
7876,12
7877,4
7878,19
7879,3
7880,6
7881,18
7882,3
7883,18
7884,14
7885,20
7886,1
7887,8
7888,8
7889,8
7890,10
7891,15
7892,11
7893,17
7894,6
7895,5
7896,6
7897,15
7898,16
7899,1
7900,7
7901,8
7902,15
7903,17
7904,10
7905,12
7906,13
7907,8
7908,10
7909,5
7910,9
7911,19
7912,20
7913,6
7914,7
7915,13
7916,3
7917,15
7918,2
7919,13
7920,12
7921,13
7922,16
7923,3
7924,16
7925,2
7926,11
7927,7
7928,10
7929,7
7930,7
7931,4
7932,14
7933,1
7934,7
7935,15
7936,12
7937,20
7938,18
7939,13
7940,15
7941,6
7942,3
7943,11
7944,15
7945,11
7946,17
7947,7
7948,17
7949,14
7950,12
7951,10
7952,4
7953,6
7954,12
7955,17
7956,10
7957,9
7958,4
7959,8
7960,3
7961,14
7962,20
7963,2
7964,2
7965,17
7966,9
7967,13
7968,19
7969,14
7970,16
7971,1
7972,20
7973,6
7974,14
7975,19
7976,8
7977,18
7978,20
7979,12
7980,10
7981,1
7982,8
7983,19
7984,10
7985,2
7986,12
7987,8
7988,6
7989,14
7990,16
7991,4
7992,16
7993,3
7994,7
7995,14
7996,18
7997,10
7998,5
7999,16
8000,15
8001,3
8002,17
8003,2
8004,5
8005,5
8006,13
8007,13
8008,11
8009,9
8010,13
8011,11
8012,9
8013,1
8014,17
8015,3
8016,9
8017,12
8018,12
8019,4
8020,8
8021,6
8022,1
8023,6
8024,17
8025,20
8026,13
8027,17
8028,8
8029,20
8030,18
8031,12
8032,18
8033,7
8034,19
8035,9
8036,1
8037,11
8038,16
8039,20
8040,18
8041,2
8042,3
8043,9
8044,10
8045,18
8046,6
8047,3
8048,10
8049,4
8050,11
8051,5
8052,7
8053,4
8054,16
8055,4
8056,12
8057,18
8058,17
8059,1
8060,20
8061,12
8062,5
8063,7
8064,19
8065,8
8066,18
8067,10
8068,12
8069,11
8070,2
8071,5
8072,13
8073,9
8074,1
8075,17
8076,13
8077,3
8078,13
8079,8
8080,7
8081,4
8082,2
8083,20
8084,4
8085,15
8086,2
8087,5
8088,3
8089,18
8090,3
8091,12
8092,16
8093,17
8094,13
8095,7
8096,18
8097,7
8098,10
8099,15
8100,17
8101,6
8102,4
8103,13
8104,17
8105,12
8106,14
8107,19
8108,12
8109,12
8110,4
8111,12
8112,20
8113,10
8114,4
8115,2
8116,13
8117,10
8118,16
8119,4
8120,15
8121,10
8122,5
8123,11
8124,6
8125,3
8126,16
8127,17
8128,4
8129,18
8130,9
8131,2
8132,8
8133,9
8134,12
8135,18
8136,19
8137,10
8138,11
8139,10
8140,8
8141,7
8142,10
8143,20
8144,9
8145,1
8146,13
8147,11
8148,12
8149,7
8150,1
8151,2
8152,12
8153,7
8154,7
8155,1
8156,11
8157,9
8158,11
8159,17
8160,15
8161,12
8162,9
8163,1
8164,2
8165,3
8166,13
8167,8
8168,9
8169,20
8170,9
8171,4
8172,18
8173,15
8174,2
8175,2
8176,7
8177,10
8178,12
8179,19
8180,18
8181,14
8182,13
8183,9
8184,20
8185,14
8186,9
8187,6
8188,14
8189,19
8190,14
8191,7
8192,15
8193,8
8194,13
8195,7
8196,3
8197,3
8198,12
8199,2
8200,14
8201,13
8202,20
8203,5
8204,18
8205,14
8206,11
8207,13
8208,5
8209,7
8210,18
8211,1
8212,19
8213,12
8214,19
8215,14
8216,17
8217,4
8218,9
8219,16
8220,20
8221,17
8222,13
8223,10
8224,9
8225,12
8226,8
8227,5
8228,6
8229,20
8230,14
8231,3
8232,6
8233,20
8234,9
8235,19
8236,19
8237,14
8238,3
8239,9
8240,4
8241,2
8242,3
8243,3
8244,16
8245,7
8246,11
8247,14
8248,13
8249,13
8250,3
8251,18
8252,17
8253,10
8254,11
8255,16
8256,13
8257,11
8258,10
8259,6
8260,4
8261,1
8262,7
8263,12
8264,5
8265,11
8266,5
8267,18
8268,13
8269,5
8270,4
8271,17
8272,16
8273,1
8274,18
8275,5
8276,17
8277,3
8278,3
8279,20
8280,1
8281,20
8282,14
8283,2
8284,16
8285,13
8286,7
8287,19
8288,12
8289,11
8290,10
8291,11
8292,20
8293,20
8294,1
8295,13
8296,20
8297,17
8298,17
8299,10
8300,16
8301,14
8302,13
8303,11
8304,5
8305,2
8306,20
8307,7
8308,14
8309,6
8310,3
8311,7
8312,11
8313,19
8314,8
8315,10
8316,11
8317,4
8318,20
8319,15
8320,6
8321,13
8322,20
8323,3
8324,13
8325,14
8326,14
8327,1
8328,1
8329,19
8330,12
8331,4
8332,5
8333,1
8334,13
8335,8
8336,8
8337,1
8338,5
8339,19
8340,18
8341,5
8342,3
8343,8
8344,9
8345,12
8346,2
8347,3
8348,4
8349,2
8350,14
8351,19
8352,16
8353,4
8354,6
8355,6
8356,2
8357,15
8358,9
8359,17
8360,1
8361,10
8362,16
8363,2
8364,14
8365,15
8366,12
8367,8
8368,1
8369,18
8370,11
8371,2
8372,3
8373,7
8374,9
8375,7
8376,8
8377,8
8378,16
8379,12
8380,10
8381,9
8382,3
8383,18
8384,13
8385,19
8386,8
8387,18
8388,15
8389,10
8390,18
8391,5
8392,4
8393,4
8394,16
8395,5
8396,7
8397,16
8398,7
8399,1
8400,18
8401,12
8402,14
8403,9
8404,11
8405,16
8406,18
8407,2
8408,5
8409,11
8410,5
8411,17
8412,14
8413,18
8414,6
8415,3
8416,19
8417,12
8418,9
8419,10
8420,10
8421,9
8422,19
8423,16
8424,16
8425,12
8426,6
8427,15
8428,6
8429,10
8430,3
8431,12
8432,4
8433,14
8434,9
8435,16
8436,11
8437,19
8438,20
8439,17
8440,12
8441,4
8442,9
8443,20
8444,5
8445,5
8446,1
8447,19
8448,7
8449,19
8450,5
8451,4
8452,18
8453,4
8454,13
8455,9
8456,12
8457,20
8458,5
8459,11
8460,14
8461,11
8462,7
8463,5
8464,18
8465,19
8466,1
8467,5
8468,11
8469,18
8470,6
8471,11
8472,6
8473,7
8474,10
8475,4
8476,7
8477,20
8478,10
8479,11
8480,3
8481,12
8482,2
8483,3
8484,16
8485,18
8486,7
8487,2
8488,2
8489,13
8490,5
8491,18
8492,4
8493,4
8494,2
8495,6
8496,11
8497,19
8498,7
8499,2
8500,3
8501,19
8502,13
8503,16
8504,4
8505,2
8506,8
8507,13
8508,15
8509,18
8510,16
8511,18
8512,9
8513,2
8514,11
8515,6
8516,14
8517,6
8518,5
8519,19
8520,10
8521,17
8522,9
8523,13
8524,11
8525,19
8526,6
8527,14
8528,17
8529,11
8530,9
8531,19
8532,11
8533,13
8534,5
8535,2
8536,13
8537,11
8538,20
8539,6
8540,17
8541,20
8542,15
8543,14
8544,8
8545,4
8546,17
8547,18
8548,2
8549,7
8550,15
8551,2
8552,6
8553,20
8554,18
8555,2
8556,15
8557,3
8558,6
8559,13
8560,6
8561,1
8562,11
8563,10
8564,18
8565,6
8566,20
8567,1
8568,11
8569,2
8570,16
8571,16
8572,9
8573,3
8574,11
8575,3
8576,9
8577,10
8578,7
8579,8
8580,10
8581,19
8582,2
8583,10
8584,20
8585,16
8586,6
8587,12
8588,9
8589,1
8590,2
8591,1
8592,8
8593,20
