Number,Value
8594,19
8595,19
8596,20
8597,10
8598,18
8599,4
8600,9
8601,17
8602,8
8603,10
8604,9
8605,15
8606,7
8607,6
8608,15
8609,1
8610,9
8611,1
8612,13
8613,6
8614,11
8615,9
8616,17
8617,10
8618,7
8619,11
8620,13
8621,2
8622,20
8623,12
8624,18
8625,11
8626,14
8627,3
8628,17
8629,2
8630,14
8631,16
8632,13
8633,18
8634,16
8635,14
8636,1
8637,15
8638,6
8639,1
8640,3
8641,14
8642,13
8643,18
8644,3
8645,16
8646,19
8647,18
8648,6
8649,8
8650,20
8651,17
8652,12
8653,16
8654,17
8655,17
8656,1
8657,18
8658,6
8659,19
8660,4
8661,14
8662,3
8663,14
8664,18
8665,8
8666,16
8667,8
8668,14
8669,10
8670,3
8671,9
8672,9
8673,11
8674,20
8675,14
8676,15
8677,10
8678,13
8679,3
8680,16
8681,3
8682,12
8683,12
8684,17
8685,2
8686,9
8687,6
8688,15
8689,4
8690,20
8691,16
8692,1
8693,13
8694,17
8695,12
8696,8
8697,9
8698,8
8699,1
8700,13
8701,5
8702,18
8703,11
8704,7
8705,4
8706,13
8707,17
8708,11
8709,3
8710,1
8711,12
8712,11
8713,5
8714,5
8715,17
8716,20
8717,5
8718,10
8719,10
8720,10
8721,18
8722,14
8723,13
8724,7
8725,7
8726,1
8727,19
8728,14
8729,18
8730,6
8731,14
8732,13
8733,12
8734,10
8735,11
8736,4
8737,17
8738,2
8739,15
8740,10
8741,12
8742,4
8743,13
8744,18
8745,5
8746,8
8747,19
8748,2
8749,7
8750,14
8751,16
8752,3
8753,13
8754,1
8755,8
8756,18
8757,16
8758,10
8759,9
8760,17
8761,18
8762,19
8763,10
8764,2
8765,5
8766,10
8767,12
8768,9
8769,20
8770,12
8771,7
8772,7
8773,1
8774,17
8775,19
8776,8
8777,11
8778,1
8779,19
8780,1
8781,7
8782,14
8783,7
8784,6
8785,1
8786,15
8787,20
8788,11
8789,9
8790,20
8791,11
8792,20
8793,5
8794,8
8795,16
8796,16
8797,18
8798,12
8799,8
8800,18
8801,5
8802,3
8803,19
8804,13
8805,1
8806,18
8807,20
8808,18
8809,20
8810,15
8811,9
8812,7
8813,20
8814,18
8815,14
8816,17
8817,13
8818,8
8819,11
8820,3
8821,4
8822,16
8823,6
8824,17
8825,8
8826,1
8827,11
8828,8
8829,10
8830,1
8831,3
8832,19
8833,13
8834,4
8835,9
8836,15
8837,13
8838,16
8839,1
8840,15
8841,17
8842,18
8843,2
8844,11
8845,6
8846,4
8847,15
8848,1
8849,2
8850,1
8851,14
8852,18
8853,2
8854,16
8855,13
8856,5
8857,13
8858,4
8859,15
8860,1
8861,17
8862,1
8863,13
8864,7
8865,9
8866,4
8867,18
8868,9
8869,1
8870,1
8871,9
8872,11
8873,3
8874,17
8875,3
8876,13
8877,20
8878,7
8879,20
8880,3
8881,13
8882,18
8883,3
8884,1
8885,14
8886,12
8887,19
8888,14
8889,15
8890,7
8891,8
8892,19
8893,6
8894,13
8895,5
8896,5
8897,16
8898,12
8899,5
8900,3
8901,3
8902,15
8903,19
8904,11
8905,17
8906,13
8907,13
8908,11
8909,16
8910,8
8911,9
8912,15
8913,10
8914,16
8915,14
8916,7
8917,3
8918,10
8919,20
8920,13
8921,5
8922,2
8923,1
8924,13
8925,5
8926,14
8927,15
8928,9
8929,1
8930,9
8931,4
8932,6
8933,2
8934,13
8935,14
8936,2
8937,17
8938,5
8939,7
8940,5
8941,1
8942,3
8943,6
8944,3
8945,16
8946,11
8947,19
8948,18
8949,11
8950,8
8951,6
8952,6
8953,8
8954,9
8955,16
8956,9
8957,7
8958,13
8959,11
8960,7
8961,18
8962,3
8963,18
8964,1
8965,11
8966,5
8967,9
8968,5
8969,4
8970,10
8971,7
8972,18
8973,13
8974,5
8975,13
8976,18
8977,5
8978,1
8979,5
8980,17
8981,10
8982,11
8983,1
8984,16
8985,1
8986,9
8987,15
8988,13
8989,2
8990,10
8991,2
8992,10
8993,6
8994,12
8995,10
8996,14
8997,15
8998,7
8999,12
9000,7
9001,4
9002,9
9003,3
9004,18
9005,10
9006,3
9007,5
9008,14
9009,18
9010,20
9011,5
9012,12
9013,8
9014,3
9015,2
9016,2
9017,12
9018,16
9019,10
9020,20
9021,1
9022,16
9023,1
9024,14
9025,19
9026,18
9027,2
9028,18
9029,3
9030,5
9031,4
9032,13
9033,17
9034,14
9035,5
9036,17
9037,18
9038,7
9039,10
9040,19
9041,4
9042,3
9043,14
9044,3
9045,13
9046,5
9047,15
9048,19
9049,18
9050,19
9051,2
9052,19
9053,15
9054,6
9055,1
9056,19
9057,7
9058,10
9059,16
9060,18
9061,20
9062,5
9063,12
9064,5
9065,1
9066,16
9067,7
9068,8
9069,8
9070,20
9071,3
9072,19
9073,13
9074,7
9075,6
9076,6
9077,6
9078,7
9079,6
9080,9
9081,5
9082,14
9083,5
9084,10
9085,2
9086,9
9087,15
9088,19
9089,16
9090,12
9091,9
9092,11
9093,20
9094,2
9095,20
9096,11
9097,9
9098,16
9099,2
9100,16
9101,6
9102,8
9103,17
9104,15
9105,5
9106,13
9107,9
9108,6
9109,13
9110,8
9111,20
9112,8
9113,5
9114,5
9115,9
9116,13
9117,6
9118,8
9119,1
9120,14
9121,5
9122,3
9123,20
9124,4
9125,3
9126,2
9127,6
9128,17
9129,14
9130,8
9131,3
9132,15
9133,5
9134,12
9135,15
9136,11
9137,19
9138,8
9139,8
9140,20
9141,20
9142,19
9143,11
9144,7
9145,8
9146,13
9147,7
9148,4
9149,14
9150,4
9151,15
9152,18
9153,5
9154,13
9155,8
9156,1
9157,13
9158,8
9159,17
9160,20
9161,11
9162,3
9163,14
9164,19
9165,6
9166,9
9167,6
9168,14
9169,13
9170,11
9171,14
9172,8
9173,6
9174,9
9175,5
9176,6
9177,18
9178,19
9179,8
9180,3
9181,9
9182,12
9183,12
9184,11
9185,11
9186,15
9187,17
9188,8
9189,9
9190,6
9191,3
9192,11
9193,1
9194,14
9195,7
9196,7
9197,7
9198,12
9199,3
9200,19
9201,6
9202,1
9203,6
9204,5
9205,14
9206,18
9207,4
9208,19
9209,16
9210,12
9211,4
9212,7
9213,14
9214,7
9215,13
9216,7
9217,16
9218,13
9219,13
9220,10
9221,15
9222,11
9223,16
9224,7
9225,15
9226,12
9227,4
9228,6
9229,6
9230,1
9231,3
9232,17
9233,9
9234,11
9235,20
9236,1
9237,3
9238,18
9239,20
9240,5
9241,1
9242,5
9243,20
9244,6
9245,11
9246,7
9247,1
9248,9
9249,3
9250,19
9251,12
9252,12
9253,10
9254,7
9255,16
9256,18
9257,3
9258,7
9259,4
9260,4
9261,10
9262,5
9263,13
9264,6
9265,12
9266,14
9267,2
9268,1
9269,8
9270,13
9271,5
9272,5
9273,19
9274,8
9275,9
9276,13
9277,5
9278,20
9279,5
9280,18
9281,9
9282,12
9283,6
9284,7
9285,15
9286,3
9287,16
9288,9
9289,14
9290,1
9291,5
9292,7
9293,12
9294,7
9295,1
9296,3
9297,19
9298,15
9299,1
9300,17
9301,14
9302,11
9303,2
9304,17
9305,17
9306,9
9307,12
9308,18
9309,15
9310,16
9311,16
9312,15
9313,3
9314,13
9315,5
9316,8
9317,5
9318,16
9319,20
9320,15
9321,20
9322,13
9323,17
9324,18
9325,10
9326,4
9327,6
9328,19
9329,15
9330,17
9331,11
9332,14
9333,4
9334,12
9335,1
9336,11
9337,13
9338,10
9339,16
9340,20
9341,14
9342,10
9343,9
9344,5
9345,18
9346,16
9347,20
9348,16
9349,20
9350,10
9351,12
9352,11
9353,9
9354,9
9355,11
9356,7
9357,17
9358,6
9359,7
9360,9
9361,11
9362,8
9363,6
9364,1
9365,3
9366,13
9367,2
9368,9
9369,3
9370,5
9371,9
9372,15
9373,15
9374,9
9375,2
9376,4
9377,11
9378,8
9379,20
9380,15
9381,19
9382,20
9383,11
9384,2
9385,14
9386,4
9387,3
9388,9
9389,16
9390,15
9391,18
9392,4
9393,10
9394,20
9395,18
9396,16
9397,4
9398,18
9399,17
9400,12
9401,20
9402,15
9403,18
9404,5
9405,13
9406,19
9407,18
9408,7
9409,8
9410,20
9411,1
9412,11
9413,17
9414,20
9415,9
9416,6
9417,13
9418,19
9419,15
9420,17
9421,16
9422,1
9423,5
9424,12
9425,16
9426,3
9427,19
9428,15
9429,8
9430,15
9431,8
9432,4
9433,20
9434,12
9435,8
9436,11
9437,9
9438,20
9439,10
9440,10
9441,17
9442,17
9443,8
9444,16
9445,13
9446,15
9447,17
9448,19
9449,8
9450,15
9451,12
9452,12
9453,6
9454,6
9455,16
9456,12
9457,16
9458,15
9459,3
9460,6
9461,18
9462,12
9463,5
9464,15
9465,10
9466,2
9467,12
9468,19
9469,17
9470,17
9471,9
9472,18
9473,4
9474,14
9475,16
9476,10
9477,7
9478,6
9479,3
9480,11
9481,5
9482,20
9483,12
9484,11
9485,2
9486,9
9487,1
9488,4
9489,18
9490,13
9491,14
9492,3
9493,7
9494,16
9495,14
9496,9
9497,1
9498,6
9499,19
9500,9
9501,5
9502,6
9503,2
9504,15
9505,20
9506,3
9507,4
9508,10
9509,10
9510,7
9511,19
9512,20
9513,5
9514,13
9515,3
9516,8
9517,1
9518,5
9519,12
9520,11
9521,17
9522,12
9523,6
9524,14
9525,2
9526,12
9527,17
9528,2
9529,4
9530,2
9531,1
9532,14
9533,18
9534,4
9535,9
9536,12
9537,10
9538,1
9539,9
9540,10
9541,11
9542,18
9543,7
9544,3
9545,5
9546,5
9547,2
9548,10
9549,8
9550,18
9551,13
9552,1
9553,17
9554,11
9555,18
9556,1
9557,1
9558,11
9559,2
9560,19
9561,11
9562,1
9563,12
9564,19
9565,8
9566,17
9567,12
9568,19
9569,8
9570,13
9571,2
9572,19
9573,15
9574,6
9575,11
9576,9
9577,11
9578,13
9579,4
9580,5
9581,17
9582,17
9583,11
9584,10
9585,11
9586,2
9587,4
9588,18
9589,12
9590,15
9591,9
9592,12
9593,3
9594,13
9595,3
9596,20
9597,14
9598,4
9599,8
9600,10
9601,10
9602,17
9603,9
9604,20
9605,4
9606,14
9607,2
9608,12
9609,4
9610,8
9611,9
9612,10
9613,11
9614,2
9615,18
9616,5
9617,15
9618,7
9619,10
9620,11
9621,8
9622,16
9623,19
9624,1
9625,15
9626,7
9627,8
9628,10
9629,6
9630,20
9631,20
9632,1
9633,2
9634,10
9635,19
9636,9
9637,14
9638,13
9639,16
9640,19
9641,14
9642,14
9643,18
9644,17
9645,6
9646,18
9647,16
9648,5
9649,2
9650,12
9651,3
9652,9
9653,12
9654,5
9655,8
9656,13
9657,16
9658,3
9659,5
9660,7
9661,3
9662,9
9663,8
9664,10
9665,20
9666,12
9667,6
9668,10
9669,7
9670,2
9671,2
9672,1
9673,18
9674,20
9675,6
9676,15
9677,8
9678,19
9679,4
9680,5
9681,11
9682,12
9683,5
9684,5
9685,2
9686,17
9687,3
9688,9
9689,13
9690,1
9691,5
9692,13
9693,2
9694,12
9695,17
9696,9
9697,5
9698,8
9699,13
9700,7
9701,1
9702,7
9703,19
9704,6
9705,19
9706,2
9707,3
9708,1
9709,14
9710,4
9711,8
9712,16
9713,11
9714,2
9715,20
9716,7
9717,14
9718,10
9719,11
9720,14
9721,17
9722,6
9723,17
9724,16
9725,15
9726,12
9727,13
9728,1
9729,17
9730,10
9731,20
9732,6
9733,2
9734,2
9735,19
9736,10
9737,9
9738,5
9739,6
9740,10
9741,13
9742,19
9743,11
9744,13
9745,18
9746,17
9747,9
9748,5
9749,16
9750,19
9751,8
9752,8
9753,9
9754,8
9755,6
9756,19
9757,16
9758,20
9759,3
9760,4
9761,15
9762,10
9763,17
9764,11
9765,18
9766,17
9767,8
9768,14
9769,18
9770,9
9771,12
9772,14
9773,1
9774,12
9775,2
9776,14
9777,17
9778,3
9779,3
9780,15
9781,16
9782,17
9783,11
9784,20
9785,16
9786,18
9787,7
9788,15
9789,2
9790,8
9791,4
9792,5
9793,12
9794,4
9795,1
9796,19
9797,20
9798,10
9799,7
9800,1
9801,15
9802,18
9803,12
9804,15
9805,9
9806,19
9807,16
9808,14
9809,13
9810,8
9811,11
9812,7
9813,8
9814,18
9815,20
9816,6
9817,15
9818,16
9819,13
9820,17
9821,8
9822,16
9823,12
9824,11
9825,4
9826,5
9827,19
9828,4
9829,14
9830,15
9831,2
9832,14
9833,9
9834,8
9835,6
9836,8
9837,15
9838,14
9839,18
9840,17
9841,2
9842,7
9843,1
9844,3
9845,16
9846,15
9847,16
9848,8
9849,7
9850,17
9851,9
9852,7
9853,18
9854,10
9855,14
9856,17
9857,9
9858,6
9859,5
9860,10
9861,17
9862,1
9863,9
9864,11
9865,9
9866,8
9867,1
9868,15
9869,10
9870,14
9871,9
9872,2
9873,15
9874,9
9875,12
9876,20
9877,15
9878,16
9879,1
9880,12
9881,16
9882,8
9883,15
9884,2
9885,16
9886,20
9887,8
9888,19
9889,4
9890,16
9891,2
9892,16
9893,7
9894,10
9895,13
9896,18
9897,9
9898,14
9899,9
9900,20
9901,1
9902,2
9903,11
9904,8
9905,7
9906,17
9907,2
9908,12
9909,11
9910,16
9911,4
9912,18
9913,10
9914,13
9915,16
9916,3
9917,3
9918,3
9919,2
9920,13
9921,16
9922,10
9923,10
9924,10
9925,16
9926,12
9927,6
9928,16
9929,3
9930,2
9931,11
9932,1
9933,2
9934,5
9935,16
9936,20
9937,17
9938,17
9939,9
9940,5
9941,17
9942,13
9943,2
9944,4
9945,14
9946,18
9947,13
9948,14
9949,8
9950,1
9951,15
9952,12
9953,3
9954,10
9955,19
9956,20
9957,20
9958,19
9959,9
9960,3
9961,15
9962,9
9963,2
9964,20
9965,8
9966,13
9967,5
9968,14
9969,10
9970,4
9971,16
9972,20
9973,16
9974,11
9975,16
9976,11
9977,5
9978,9
9979,14
9980,9
9981,8
9982,6
9983,7
9984,4
9985,2
9986,13
9987,20
9988,11
9989,17
9990,14
9991,1
9992,8
9993,20
9994,5
9995,8
9996,8
9997,18
9998,15
9999,16
