Number,Value
8594,15
8595,20
8596,8
8597,9
8598,13
8599,14
8600,13
8601,8
8602,8
8603,4
8604,2
8605,16
8606,17
8607,18
8608,13
8609,16
8610,9
8611,11
8612,1
8613,16
8614,16
8615,11
8616,14
8617,18
8618,19
8619,16
8620,14
8621,1
8622,18
8623,10
8624,13
8625,9
8626,15
8627,1
8628,13
8629,7
8630,15
8631,9
8632,7
8633,6
8634,18
8635,7
8636,3
8637,17
8638,1
8639,13
8640,6
8641,5
8642,15
8643,4
8644,7
8645,10
8646,14
8647,17
8648,14
8649,11
8650,12
8651,16
8652,18
8653,13
8654,6
8655,16
8656,15
8657,13
8658,1
8659,3
8660,15
8661,1
8662,15
8663,15
8664,14
8665,16
8666,5
8667,10
8668,1
8669,18
8670,16
8671,5
8672,10
8673,3
8674,4
8675,2
8676,8
8677,9
8678,16
8679,1
8680,19
8681,11
8682,11
8683,14
8684,18
8685,10
8686,15
8687,11
8688,3
8689,18
8690,9
8691,11
8692,5
8693,8
8694,12
8695,12
8696,10
8697,17
8698,15
8699,17
8700,8
8701,1
8702,16
8703,5
8704,14
8705,15
8706,19
8707,10
8708,9
8709,19
8710,4
8711,17
8712,15
8713,14
8714,17
8715,13
8716,3
8717,20
8718,17
8719,19
8720,3
8721,2
8722,2
8723,9
8724,10
8725,12
8726,16
8727,6
8728,19
8729,4
8730,18
8731,14
8732,1
8733,16
8734,5
8735,15
8736,19
8737,9
8738,16
8739,11
8740,18
8741,11
8742,8
8743,5
8744,13
8745,8
8746,18
8747,19
8748,15
8749,9
8750,2
8751,16
8752,19
8753,7
8754,4
8755,12
8756,9
8757,4
8758,20
8759,19
8760,6
8761,11
8762,11
8763,8
8764,10
8765,12
8766,10
8767,14
8768,15
8769,19
8770,15
8771,1
8772,18
8773,1
8774,5
8775,14
8776,2
8777,13
8778,9
8779,19
8780,12
8781,16
8782,6
8783,15
8784,19
8785,11
8786,4
8787,13
8788,8
8789,15
8790,12
8791,3
8792,3
8793,7
8794,14
8795,14
8796,17
8797,15
8798,6
8799,1
8800,16
8801,3
8802,11
8803,9
8804,19
8805,12
8806,9
8807,6
8808,7
8809,8
8810,19
8811,3
8812,3
8813,1
8814,12
8815,13
8816,3
8817,5
8818,9
8819,10
8820,10
8821,20
8822,12
8823,1
8824,7
8825,10
8826,11
8827,7
8828,1
8829,4
8830,3
8831,14
8832,12
8833,9
8834,2
8835,12
8836,6
8837,12
8838,18
8839,18
8840,12
8841,14
8842,19
8843,17
8844,18
8845,20
8846,3
8847,17
8848,8
8849,19
8850,5
8851,12
8852,16
8853,17
8854,10
8855,17
8856,15
8857,5
8858,8
8859,20
8860,16
8861,12
8862,12
8863,15
8864,14
8865,12
8866,18
8867,8
8868,9
8869,6
8870,13
8871,11
8872,7
8873,4
8874,15
8875,16
8876,12
8877,13
8878,16
8879,8
8880,15
8881,7
8882,2
8883,6
8884,16
8885,2
8886,2
8887,6
8888,13
8889,20
8890,20
8891,12
8892,16
8893,5
8894,17
8895,12
8896,10
8897,13
8898,1
8899,14
8900,19
8901,2
8902,11
8903,4
8904,16
8905,7
8906,5
8907,9
8908,5
8909,19
8910,7
8911,18
8912,13
8913,8
8914,11
8915,16
8916,7
8917,12
8918,17
8919,7
8920,3
8921,9
8922,9
8923,11
8924,15
8925,12
8926,2
8927,2
8928,7
8929,12
8930,5
8931,6
8932,2
8933,2
8934,16
8935,3
8936,13
8937,17
8938,9
8939,15
8940,15
8941,15
8942,9
8943,18
8944,19
8945,20
8946,9
8947,15
8948,14
8949,19
8950,4
8951,6
8952,9
8953,10
8954,1
8955,5
8956,4
8957,13
8958,15
8959,19
8960,3
8961,12
8962,3
8963,11
8964,18
8965,8
8966,5
8967,20
8968,11
8969,2
8970,7
8971,3
8972,18
8973,18
8974,2
8975,18
8976,3
8977,3
8978,8
8979,10
8980,15
8981,17
8982,6
8983,3
8984,2
8985,3
8986,19
8987,9
8988,1
8989,11
8990,10
8991,13
8992,2
8993,12
8994,13
8995,11
8996,16
8997,3
8998,11
8999,2
9000,3
9001,18
9002,8
9003,1
9004,11
9005,3
9006,18
9007,15
9008,3
9009,5
9010,3
9011,2
9012,4
9013,14
9014,8
9015,12
9016,11
9017,11
9018,13
9019,14
9020,17
9021,8
9022,14
9023,18
9024,2
9025,5
9026,1
9027,2
9028,8
9029,16
9030,12
9031,2
9032,19
9033,7
9034,17
9035,13
9036,3
9037,4
9038,2
9039,10
9040,7
9041,16
9042,6
9043,20
9044,17
9045,19
9046,10
9047,15
9048,5
9049,7
9050,19
9051,15
9052,19
9053,14
9054,5
9055,15
9056,17
9057,10
9058,5
9059,7
9060,7
9061,9
9062,5
9063,9
9064,14
9065,19
9066,4
9067,13
9068,6
9069,3
9070,19
9071,15
9072,9
9073,9
9074,10
9075,14
9076,14
9077,9
9078,18
9079,16
9080,2
9081,10
9082,10
9083,11
9084,9
9085,4
9086,3
9087,20
9088,16
9089,3
9090,3
9091,3
9092,6
9093,18
9094,10
9095,13
9096,6
9097,12
9098,5
9099,4
9100,9
9101,2
9102,20
9103,19
9104,10
9105,5
9106,19
9107,17
9108,15
9109,4
9110,13
9111,12
9112,19
9113,6
9114,14
9115,5
9116,18
9117,2
9118,5
9119,4
9120,12
9121,7
9122,6
9123,8
9124,14
9125,2
9126,8
9127,18
9128,1
9129,14
9130,20
9131,1
9132,18
9133,3
9134,8
9135,2
9136,10
9137,6
9138,13
9139,2
9140,11
9141,2
9142,1
9143,15
9144,20
9145,6
9146,18
9147,19
9148,3
9149,16
9150,2
9151,3
9152,2
9153,3
9154,10
9155,7
9156,13
9157,18
9158,2
9159,19
9160,5
9161,20
9162,3
9163,14
9164,20
9165,14
9166,4
9167,10
9168,14
9169,9
9170,14
9171,2
9172,10
9173,9
9174,18
9175,6
9176,17
9177,2
9178,15
9179,6
9180,18
9181,13
9182,6
9183,18
9184,6
9185,11
9186,4
9187,13
9188,6
9189,11
9190,20
9191,8
9192,18
9193,3
9194,18
9195,16
9196,4
9197,17
9198,16
9199,18
9200,2
9201,18
9202,15
9203,4
9204,2
9205,14
9206,17
9207,4
9208,15
9209,13
9210,16
9211,12
9212,11
9213,1
9214,14
9215,14
9216,7
9217,10
9218,20
9219,3
9220,9
9221,13
9222,15
9223,5
9224,15
9225,17
9226,17
9227,12
9228,11
9229,19
9230,11
9231,20
9232,20
9233,5
9234,16
9235,8
9236,4
9237,16
9238,1
9239,15
9240,1
9241,2
9242,2
9243,17
9244,6
9245,8
9246,11
9247,7
9248,7
9249,15
9250,5
9251,5
9252,20
9253,6
9254,8
9255,3
9256,5
9257,2
9258,11
9259,16
9260,11
9261,8
9262,17
9263,16
9264,18
9265,10
9266,13
9267,2
9268,5
9269,5
9270,14
9271,19
9272,14
9273,8
9274,19
9275,7
9276,17
9277,19
9278,10
9279,7
9280,19
9281,15
9282,4
9283,17
9284,14
9285,3
9286,18
9287,4
9288,13
9289,5
9290,6
9291,19
9292,3
9293,13
9294,11
9295,6
9296,8
9297,8
9298,1
9299,3
9300,1
9301,16
9302,20
9303,13
9304,17
9305,19
9306,7
9307,12
9308,8
9309,20
9310,6
9311,3
9312,20
9313,5
9314,6
9315,13
9316,1
9317,6
9318,15
9319,9
9320,1
9321,16
9322,7
9323,10
9324,7
9325,1
9326,8
9327,20
9328,20
9329,20
9330,8
9331,14
9332,15
9333,12
9334,10
9335,4
9336,2
9337,13
9338,14
9339,17
9340,1
9341,1
9342,17
9343,18
9344,18
9345,15
9346,4
9347,1
9348,4
9349,8
9350,13
9351,6
9352,4
9353,3
9354,4
9355,19
9356,4
9357,10
9358,1
9359,6
9360,19
9361,9
9362,7
9363,16
9364,13
9365,8
9366,17
9367,12
9368,6
9369,18
9370,14
9371,8
9372,11
9373,16
9374,7
9375,1
9376,19
9377,18
9378,14
9379,15
9380,10
9381,2
9382,14
9383,14
9384,5
9385,8
9386,11
9387,15
9388,13
9389,4
9390,3
9391,10
9392,20
9393,9
9394,15
9395,20
9396,14
9397,9
9398,19
9399,12
9400,7
9401,13
9402,17
9403,11
9404,8
9405,4
9406,3
9407,15
9408,7
9409,10
9410,3
9411,3
9412,6
9413,5
9414,17
9415,13
9416,3
9417,11
9418,7
9419,6
9420,10
9421,2
9422,9
9423,17
9424,7
9425,2
9426,20
9427,5
9428,2
9429,18
9430,20
9431,4
9432,12
9433,14
9434,2
9435,7
9436,1
9437,2
9438,4
9439,10
9440,11
9441,8
9442,18
9443,15
9444,8
9445,12
9446,2
9447,9
9448,18
9449,19
9450,9
9451,2
9452,12
9453,14
9454,16
9455,3
9456,17
9457,14
9458,14
9459,6
9460,15
9461,2
9462,20
9463,9
9464,20
9465,19
9466,11
9467,13
9468,9
9469,11
9470,7
9471,18
9472,19
9473,6
9474,7
9475,6
9476,20
9477,9
9478,12
9479,13
9480,4
9481,15
9482,2
9483,3
9484,1
9485,10
9486,16
9487,1
9488,13
9489,5
9490,17
9491,9
9492,16
9493,9
9494,17
9495,3
9496,3
9497,9
9498,15
9499,10
9500,2
9501,18
9502,20
9503,2
9504,1
9505,16
9506,12
9507,13
9508,11
9509,18
9510,16
9511,11
9512,13
9513,1
9514,13
9515,19
9516,3
9517,17
9518,17
9519,20
9520,14
9521,20
9522,18
9523,5
9524,7
9525,6
9526,12
9527,17
9528,2
9529,19
9530,7
9531,8
9532,2
9533,3
9534,13
9535,11
9536,4
9537,12
9538,14
9539,11
9540,17
9541,1
9542,6
9543,10
9544,16
9545,6
9546,1
9547,12
9548,19
9549,20
9550,7
9551,18
9552,6
9553,13
9554,4
9555,13
9556,9
9557,17
9558,11
9559,18
9560,15
9561,15
9562,20
9563,8
9564,16
9565,10
9566,10
9567,4
9568,1
9569,11
9570,19
9571,6
9572,19
9573,1
9574,10
9575,20
9576,15
9577,15
9578,1
9579,8
9580,17
9581,18
9582,9
9583,2
9584,1
9585,14
9586,3
9587,17
9588,8
9589,3
9590,2
9591,4
9592,9
9593,2
9594,19
9595,4
9596,3
9597,17
9598,12
9599,15
9600,4
9601,4
9602,10
9603,16
9604,16
9605,7
9606,20
9607,16
9608,19
9609,9
9610,14
9611,14
9612,1
9613,15
9614,6
9615,5
9616,4
9617,4
9618,10
9619,11
9620,16
9621,12
9622,2
9623,6
9624,12
9625,4
9626,2
9627,19
9628,7
9629,16
9630,9
9631,16
9632,20
9633,12
9634,6
9635,18
9636,1
9637,15
9638,13
9639,1
9640,6
9641,20
9642,19
9643,13
9644,11
9645,9
9646,9
9647,9
9648,9
9649,16
9650,11
9651,7
9652,14
9653,16
9654,18
9655,3
9656,1
9657,10
9658,20
9659,12
9660,13
9661,19
9662,12
9663,17
9664,20
9665,17
9666,14
9667,6
9668,15
9669,1
9670,17
9671,15
9672,12
9673,2
9674,4
9675,19
9676,19
9677,17
9678,14
9679,15
9680,9
9681,6
9682,1
9683,3
9684,9
9685,7
9686,16
9687,2
9688,4
9689,7
9690,3
9691,14
9692,10
9693,19
9694,13
9695,9
9696,7
9697,19
9698,7
9699,7
9700,2
9701,17
9702,12
9703,20
9704,5
9705,14
9706,11
9707,18
9708,12
9709,17
9710,1
9711,8
9712,20
9713,16
9714,10
9715,9
9716,6
9717,11
9718,6
9719,14
9720,8
9721,7
9722,19
9723,19
9724,15
9725,16
9726,3
9727,7
9728,8
9729,13
9730,11
9731,3
9732,19
9733,9
9734,1
9735,6
9736,10
9737,14
9738,4
9739,1
9740,11
9741,13
9742,3
9743,10
9744,1
9745,13
9746,20
9747,14
9748,3
9749,18
9750,1
9751,12
9752,3
9753,14
9754,4
9755,18
9756,17
9757,12
9758,11
9759,4
9760,14
9761,15
9762,17
9763,12
9764,5
9765,7
9766,6
9767,14
9768,17
9769,8
9770,5
9771,18
9772,10
9773,17
9774,4
9775,19
9776,17
9777,6
9778,11
9779,4
9780,15
9781,1
9782,15
9783,19
9784,10
9785,19
9786,7
9787,18
9788,4
9789,8
9790,7
9791,11
9792,9
9793,12
9794,7
9795,5
9796,17
9797,9
9798,5
9799,8
9800,15
9801,20
9802,6
9803,6
9804,13
9805,12
9806,20
9807,1
9808,11
9809,7
9810,13
9811,8
9812,13
9813,12
9814,7
9815,7
9816,6
9817,17
9818,11
9819,17
9820,8
9821,8
9822,6
9823,1
9824,13
9825,18
9826,5
9827,15
9828,8
9829,20
9830,3
9831,9
9832,13
9833,6
9834,11
9835,8
9836,14
9837,15
9838,19
9839,2
9840,13
9841,18
9842,11
9843,17
9844,13
9845,6
9846,1
9847,18
9848,9
9849,8
9850,14
9851,13
9852,7
9853,11
9854,6
9855,9
9856,11
9857,17
9858,4
9859,6
9860,7
9861,10
9862,1
9863,17
9864,4
9865,6
9866,11
9867,19
9868,12
9869,15
9870,2
9871,17
9872,6
9873,6
9874,17
9875,14
9876,15
9877,11
9878,18
9879,18
9880,13
9881,16
9882,7
9883,5
9884,6
9885,18
9886,7
9887,14
9888,8
9889,7
9890,3
9891,4
9892,12
9893,17
9894,18
9895,2
9896,11
9897,5
9898,2
9899,2
9900,1
9901,18
9902,19
9903,16
9904,9
9905,2
9906,11
9907,2
9908,6
9909,12
9910,3
9911,5
9912,1
9913,15
9914,8
9915,10
9916,3
9917,1
9918,2
9919,9
9920,3
9921,3
9922,15
9923,13
9924,3
9925,6
9926,19
9927,3
9928,2
9929,18
9930,20
9931,8
9932,11
9933,16
9934,19
9935,17
9936,3
9937,20
9938,4
9939,5
9940,16
9941,8
9942,4
9943,9
9944,4
9945,6
9946,3
9947,3
9948,12
9949,3
9950,12
9951,10
9952,15
9953,8
9954,3
9955,3
9956,19
9957,2
9958,10
9959,14
9960,17
9961,9
9962,20
9963,5
9964,9
9965,4
9966,8
9967,3
9968,6
9969,7
9970,11
9971,16
9972,10
9973,12
9974,5
9975,15
9976,6
9977,7
9978,12
9979,17
9980,14
9981,14
9982,9
9983,14
9984,1
9985,20
9986,8
9987,7
9988,20
9989,17
9990,5
9991,8
9992,3
9993,5
9994,19
9995,14
9996,8
9997,9
9998,11
9999,18
