Number,Value
5796,4
5797,14
5798,17
5799,3
5800,15
5801,11
5802,18
5803,4
5804,15
5805,17
5806,1
5807,3
5808,7
5809,12
5810,17
5811,10
5812,8
5813,8
5814,16
5815,1
5816,6
5817,13
5818,16
5819,16
5820,14
5821,11
5822,3
5823,16
5824,4
5825,5
5826,5
5827,18
5828,19
5829,10
5830,9
5831,18
5832,1
5833,3
5834,17
5835,9
5836,17
5837,19
5838,3
5839,12
5840,15
5841,3
5842,8
5843,10
5844,16
5845,8
5846,7
5847,6
5848,3
5849,8
5850,12
5851,16
5852,16
5853,6
5854,18
5855,18
5856,11
5857,20
5858,14
5859,16
5860,19
5861,18
5862,9
5863,8
5864,1
5865,3
5866,13
5867,18
5868,14
5869,15
5870,17
5871,19
5872,16
5873,20
5874,18
5875,2
5876,6
5877,3
5878,3
5879,17
5880,10
5881,2
5882,13
5883,18
5884,19
5885,19
5886,20
5887,9
5888,10
5889,20
5890,6
5891,15
5892,9
5893,11
5894,15
5895,17
5896,2
5897,11
5898,3
5899,14
5900,19
5901,13
5902,10
5903,18
5904,13
5905,11
5906,5
5907,5
5908,5
5909,8
5910,14
5911,5
5912,16
5913,16
5914,11
5915,9
5916,8
5917,15
5918,6
5919,1
5920,17
5921,12
5922,10
5923,17
5924,11
5925,17
5926,4
5927,1
5928,6
5929,5
5930,6
5931,4
5932,6
5933,16
5934,12
5935,3
5936,13
5937,14
5938,11
5939,8
5940,13
5941,3
5942,5
5943,12
5944,13
5945,3
5946,16
5947,11
5948,17
5949,11
5950,10
5951,11
5952,6
5953,4
5954,11
5955,19
5956,2
5957,9
5958,3
5959,5
5960,19
5961,8
5962,6
5963,8
5964,6
5965,19
5966,7
5967,3
5968,12
5969,9
5970,12
5971,17
5972,12
5973,9
5974,6
5975,1
5976,9
5977,19
5978,16
5979,3
5980,9
5981,11
5982,16
5983,8
5984,1
5985,5
5986,20
5987,13
5988,4
5989,11
5990,8
5991,1
5992,18
5993,8
5994,16
5995,4
5996,14
5997,10
5998,11
5999,9
6000,12
6001,14
6002,18
6003,17
6004,2
6005,16
6006,17
6007,4
6008,8
6009,7
6010,6
6011,20
6012,8
6013,14
6014,18
6015,18
6016,12
6017,8
6018,6
6019,10
6020,5
6021,1
6022,18
6023,10
6024,8
6025,16
6026,14
6027,14
6028,18
6029,2
6030,7
6031,16
6032,17
6033,8
6034,5
6035,7
6036,4
6037,7
6038,8
6039,17
6040,13
6041,5
6042,8
6043,7
6044,15
6045,4
6046,16
6047,2
6048,12
6049,8
6050,17
6051,2
6052,19
6053,17
6054,9
6055,6
6056,19
6057,20
6058,19
6059,3
6060,5
6061,3
6062,3
6063,9
6064,18
6065,13
6066,6
6067,13
6068,14
6069,3
6070,15
6071,16
6072,17
6073,14
6074,5
6075,10
6076,11
6077,2
6078,19
6079,11
6080,17
6081,9
6082,18
6083,6
6084,12
6085,19
6086,10
6087,11
6088,6
6089,8
6090,12
6091,19
6092,6
6093,18
6094,14
6095,2
6096,4
6097,17
6098,4
6099,13
6100,13
6101,12
6102,5
6103,14
6104,15
6105,17
6106,12
6107,20
6108,11
6109,5
6110,4
6111,15
6112,7
6113,18
6114,5
6115,16
6116,4
6117,3
6118,11
6119,16
6120,14
6121,4
6122,10
6123,13
6124,10
6125,8
6126,4
6127,3
6128,1
6129,2
6130,11
6131,1
6132,11
6133,10
6134,13
6135,6
6136,12
6137,1
6138,15
6139,8
6140,20
6141,2
6142,13
6143,8
6144,4
6145,7
6146,8
6147,4
6148,1
6149,20
6150,20
6151,9
6152,14
6153,11
6154,7
6155,12
6156,9
6157,2
6158,13
6159,7
6160,20
6161,12
6162,4
6163,14
6164,9
6165,4
6166,5
6167,5
6168,14
6169,2
6170,2
6171,8
6172,17
6173,2
6174,14
6175,12
6176,4
6177,10
6178,4
6179,9
6180,19
6181,14
6182,17
6183,17
6184,20
6185,11
6186,12
6187,19
6188,7
6189,17
6190,14
6191,2
6192,14
6193,1
6194,15
6195,20
6196,17
6197,12
6198,4
6199,8
6200,9
6201,7
6202,12
6203,18
6204,6
6205,7
6206,13
6207,19
6208,7
6209,4
6210,12
6211,9
6212,19
6213,18
6214,20
6215,7
6216,12
6217,17
6218,14
6219,6
6220,18
6221,14
6222,20
6223,10
6224,3
6225,12
6226,16
6227,10
6228,5
6229,1
6230,20
6231,10
6232,11
6233,20
6234,10
6235,3
6236,3
6237,1
6238,6
6239,5
6240,10
6241,2
6242,3
6243,9
6244,15
6245,3
6246,17
6247,3
6248,19
6249,2
6250,18
6251,20
6252,14
6253,16
6254,10
6255,10
6256,12
6257,7
6258,16
6259,16
6260,8
6261,17
6262,14
6263,16
6264,11
6265,12
6266,9
6267,13
6268,14
6269,5
6270,3
6271,5
6272,13
6273,8
6274,7
6275,18
6276,12
6277,11
6278,16
6279,4
6280,18
6281,9
6282,17
6283,4
6284,4
6285,1
6286,12
6287,14
6288,4
6289,5
6290,1
6291,9
6292,12
6293,1
6294,2
6295,9
6296,9
6297,12
6298,17
6299,9
6300,19
6301,13
6302,15
6303,3
6304,4
6305,5
6306,12
6307,16
6308,9
6309,14
6310,9
6311,12
6312,8
6313,16
6314,16
6315,14
6316,1
6317,15
6318,11
6319,6
6320,2
6321,14
6322,3
6323,12
6324,20
6325,19
6326,7
6327,14
6328,19
6329,10
6330,5
6331,12
6332,14
6333,17
6334,19
6335,17
6336,5
6337,10
6338,19
6339,20
6340,8
6341,10
6342,6
6343,6
6344,5
6345,14
6346,17
6347,16
6348,16
6349,1
6350,3
6351,7
6352,5
6353,13
6354,9
6355,5
6356,13
6357,4
6358,10
6359,5
6360,7
6361,8
6362,3
6363,5
6364,11
6365,17
6366,10
6367,2
6368,12
6369,6
6370,12
6371,14
6372,9
6373,10
6374,12
6375,16
6376,16
6377,1
6378,15
6379,1
6380,14
6381,18
6382,14
6383,20
6384,8
6385,5
6386,10
6387,15
6388,5
6389,15
6390,14
6391,12
6392,17
6393,19
6394,6
6395,12
6396,12
6397,2
6398,12
6399,14
6400,9
6401,15
6402,1
6403,11
6404,3
6405,6
6406,4
6407,9
6408,6
6409,7
6410,9
6411,16
6412,6
6413,17
6414,9
6415,13
6416,17
6417,4
6418,1
6419,13
6420,5
6421,15
6422,3
6423,16
6424,6
6425,9
6426,4
6427,2
6428,20
6429,15
6430,17
6431,5
6432,3
6433,13
6434,15
6435,9
6436,7
6437,18
6438,7
6439,6
6440,19
6441,18
6442,9
6443,6
6444,5
6445,5
6446,2
6447,5
6448,2
6449,3
6450,2
6451,15
6452,3
6453,7
6454,6
6455,2
6456,8
6457,7
6458,1
6459,8
6460,1
6461,3
6462,6
6463,1
6464,14
6465,14
6466,10
6467,3
6468,19
6469,11
6470,17
6471,13
6472,18
6473,17
6474,6
6475,2
6476,6
6477,6
6478,2
6479,4
6480,1
6481,6
6482,7
6483,8
6484,19
6485,8
6486,13
6487,15
6488,5
6489,11
6490,19
6491,3
6492,15
6493,10
6494,17
6495,1
6496,20
6497,7
6498,10
6499,6
6500,2
6501,15
6502,7
6503,11
6504,15
6505,11
6506,9
6507,18
6508,2
6509,8
6510,19
6511,3
6512,16
6513,12
6514,11
6515,7
6516,4
6517,3
6518,12
6519,14
6520,19
6521,5
6522,12
6523,16
6524,5
6525,16
6526,19
6527,14
6528,11
6529,17
6530,2
6531,14
6532,17
6533,15
6534,1
6535,19
6536,2
6537,1
6538,19
6539,4
6540,6
6541,15
6542,11
6543,7
6544,5
6545,1
6546,17
6547,9
6548,17
6549,1
6550,13
6551,3
6552,2
6553,13
6554,10
6555,5
6556,6
6557,13
6558,16
6559,4
6560,4
6561,19
6562,18
6563,15
6564,4
6565,20
6566,19
6567,7
6568,19
6569,12
6570,12
6571,12
6572,5
6573,11
6574,4
6575,13
6576,19
6577,20
6578,6
6579,15
6580,7
6581,3
6582,2
6583,1
6584,13
6585,3
6586,7
6587,11
6588,15
6589,16
6590,2
6591,7
6592,16
6593,11
6594,3
6595,6
6596,19
6597,18
6598,10
6599,3
6600,19
6601,4
6602,11
6603,1
6604,12
6605,19
6606,18
6607,1
6608,5
6609,3
6610,7
6611,15
6612,15
6613,6
6614,17
6615,7
6616,5
6617,4
6618,14
6619,6
6620,18
6621,13
6622,8
6623,15
6624,8
6625,11
6626,15
6627,1
6628,1
6629,1
6630,13
6631,8
6632,12
6633,8
6634,2
6635,17
6636,16
6637,12
6638,16
6639,19
6640,13
6641,5
6642,19
6643,4
6644,13
6645,3
6646,5
6647,8
6648,12
6649,16
6650,3
6651,20
6652,11
6653,20
6654,5
6655,12
6656,18
6657,14
6658,6
6659,17
6660,19
6661,14
6662,16
6663,13
6664,12
6665,3
6666,18
6667,17
6668,12
6669,10
6670,13
6671,11
6672,8
6673,18
6674,8
6675,14
6676,13
6677,12
6678,13
6679,19
6680,12
6681,19
6682,8
6683,6
6684,2
6685,9
6686,2
6687,10
6688,15
6689,13
6690,5
6691,15
6692,3
6693,9
6694,8
6695,14
6696,14
6697,2
6698,1
6699,9
6700,4
6701,1
6702,10
6703,15
6704,3
6705,12
6706,9
6707,2
6708,4
6709,10
6710,15
6711,4
6712,4
6713,1
6714,11
6715,17
6716,11
6717,8
6718,15
6719,7
6720,15
6721,13
6722,15
6723,3
6724,10
6725,12
6726,12
6727,11
6728,14
6729,9
6730,15
6731,12
6732,9
6733,13
6734,17
6735,5
6736,15
6737,10
6738,3
6739,10
6740,9
6741,5
6742,5
6743,6
6744,5
6745,8
6746,2
6747,5
6748,2
6749,11
6750,9
6751,13
6752,11
6753,13
6754,6
6755,16
6756,20
6757,12
6758,7
6759,15
6760,18
6761,8
6762,15
6763,18
6764,13
6765,14
6766,14
6767,4
6768,6
6769,5
6770,12
6771,14
6772,2
6773,1
6774,12
6775,13
6776,17
6777,16
6778,12
6779,5
6780,19
6781,17
6782,19
6783,2
6784,18
6785,4
6786,11
6787,6
6788,9
6789,3
6790,5
6791,17
6792,8
6793,17
6794,4
6795,16
6796,12
6797,20
6798,10
6799,8
6800,3
6801,15
6802,4
6803,16
6804,15
6805,19
6806,17
6807,11
6808,20
6809,5
6810,20
6811,13
6812,9
6813,17
6814,4
6815,1
6816,7
6817,4
6818,1
6819,20
6820,19
6821,13
6822,19
6823,9
6824,10
6825,9
6826,15
6827,6
6828,12
6829,6
6830,20
6831,11
6832,2
6833,5
6834,20
6835,1
6836,2
6837,12
6838,4
6839,19
6840,17
6841,12
6842,15
6843,16
6844,19
6845,20
6846,15
6847,7
6848,15
6849,20
6850,10
6851,19
6852,19
6853,6
6854,17
6855,14
6856,20
6857,17
6858,11
6859,19
6860,12
6861,8
6862,11
6863,11
6864,20
6865,19
6866,12
6867,3
6868,8
6869,16
6870,18
6871,14
6872,5
6873,5
6874,12
6875,14
6876,4
6877,8
6878,12
6879,8
6880,5
6881,11
6882,15
6883,7
6884,11
6885,3
6886,8
6887,19
6888,17
6889,7
6890,2
6891,9
6892,13
6893,20
6894,4
6895,5
6896,3
6897,18
6898,11
6899,11
6900,8
6901,2
6902,7
6903,14
6904,3
6905,18
6906,13
6907,17
6908,18
6909,7
6910,3
6911,20
6912,8
6913,7
6914,13
6915,1
6916,4
6917,18
6918,2
6919,17
6920,10
6921,19
6922,17
6923,4
6924,4
6925,10
6926,7
6927,2
6928,9
6929,2
6930,8
6931,12
6932,3
6933,19
6934,20
6935,17
6936,16
6937,19
6938,12
6939,1
6940,15
6941,12
6942,14
6943,20
6944,6
6945,19
6946,8
6947,15
6948,13
6949,12
6950,16
6951,8
6952,20
6953,20
6954,8
6955,13
6956,13
6957,15
6958,8
6959,4
6960,8
6961,15
6962,10
6963,8
6964,11
6965,15
6966,4
6967,15
6968,4
6969,8
6970,2
6971,11
6972,17
6973,8
6974,14
6975,11
6976,11
6977,12
6978,6
6979,13
6980,18
6981,10
6982,19
6983,16
6984,16
6985,15
6986,5
6987,18
6988,7
6989,12
6990,14
6991,6
6992,15
6993,13
6994,2
6995,11
6996,3
6997,4
6998,13
6999,3
7000,2
7001,2
7002,13
7003,12
7004,6
7005,13
7006,20
7007,12
7008,9
7009,14
7010,7
7011,10
7012,6
7013,16
7014,17
7015,16
7016,9
7017,9
7018,20
7019,11
7020,18
7021,3
7022,9
7023,5
7024,2
7025,19
7026,18
7027,8
7028,20
7029,10
7030,12
7031,8
7032,19
7033,6
7034,18
7035,14
7036,12
7037,3
7038,6
7039,18
7040,16
7041,1
7042,12
7043,7
7044,8
7045,5
7046,9
7047,2
7048,20
7049,20
7050,13
7051,17
7052,3
7053,5
7054,5
7055,12
7056,6
7057,19
7058,4
7059,15
7060,18
7061,3
7062,5
7063,2
7064,11
7065,6
7066,10
7067,3
7068,8
7069,5
7070,20
7071,6
7072,5
7073,11
7074,16
7075,7
7076,9
7077,15
7078,10
7079,2
7080,7
7081,10
7082,4
7083,7
7084,20
7085,15
7086,5
7087,18
7088,13
7089,13
7090,17
7091,20
7092,9
7093,4
7094,4
7095,11
7096,20
7097,8
7098,3
7099,12
7100,20
7101,20
7102,18
7103,12
7104,19
7105,4
7106,11
7107,19
7108,13
7109,10
7110,13
7111,8
7112,19
7113,12
7114,11
7115,16
7116,10
7117,9
7118,18
7119,11
7120,9
7121,3
7122,13
7123,11
7124,3
7125,19
7126,5
7127,15
7128,17
7129,19
7130,17
7131,7
7132,17
7133,19
7134,13
7135,18
7136,14
7137,1
7138,14
7139,1
7140,17
7141,4
7142,17
7143,7
7144,13
7145,15
7146,5
7147,10
7148,7
7149,7
7150,12
7151,7
7152,6
7153,7
7154,16
7155,17
7156,20
7157,17
7158,15
7159,12
7160,3
7161,17
7162,17
7163,4
7164,16
7165,18
7166,5
7167,19
7168,8
7169,10
7170,13
7171,1
7172,13
7173,1
7174,19
7175,12
7176,10
7177,9
7178,11
7179,15
7180,10
7181,3
7182,9
7183,12
7184,12
7185,8
7186,19
7187,12
7188,20
7189,18
7190,1
7191,18
7192,10
7193,10
7194,4
7195,20
7196,9
7197,12
7198,18
7199,18
7200,4
7201,7
7202,17
7203,4
7204,13
7205,3
7206,16
7207,13
7208,8
7209,19
7210,4
7211,7
7212,6
7213,10
7214,12
7215,16
7216,18
7217,19
7218,3
7219,20
7220,16
7221,6
7222,13
7223,5
7224,14
7225,9
7226,14
7227,16
7228,6
7229,5
7230,2
7231,7
7232,13
7233,16
7234,16
7235,19
7236,18
7237,10
7238,19
7239,12
7240,2
7241,18
7242,11
7243,3
7244,17
7245,10
7246,19
7247,7
7248,18
7249,12
7250,11
7251,4
7252,10
7253,2
7254,9
7255,19
7256,1
7257,3
7258,5
7259,11
7260,3
7261,6
7262,17
7263,20
7264,19
7265,12
7266,2
7267,17
7268,14
7269,17
7270,8
7271,7
7272,4
7273,12
7274,13
7275,15
7276,11
7277,12
7278,3
7279,11
7280,4
7281,18
7282,9
7283,1
7284,13
7285,11
7286,20
7287,4
7288,18
7289,20
7290,17
7291,15
7292,11
7293,11
7294,11
7295,5
7296,17
7297,2
7298,5
7299,7
7300,6
7301,16
7302,1
7303,4
7304,18
7305,11
7306,16
7307,10
7308,4
7309,5
7310,10
7311,9
7312,7
7313,7
7314,8
7315,19
7316,7
7317,16
7318,13
7319,20
7320,15
7321,2
7322,12
7323,10
7324,17
7325,14
7326,13
7327,14
7328,16
7329,8
7330,7
7331,5
7332,11
7333,18
7334,18
7335,19
7336,15
7337,17
7338,13
7339,3
7340,17
7341,17
7342,6
7343,5
7344,15
7345,14
7346,5
7347,19
7348,9
7349,9
7350,15
7351,19
7352,9
7353,6
7354,2
7355,4
7356,14
7357,20
7358,15
7359,4
7360,5
7361,2
7362,5
7363,13
7364,14
7365,18
7366,6
7367,18
7368,2
7369,14
7370,16
7371,7
7372,18
7373,19
7374,11
7375,6
7376,14
7377,14
7378,10
7379,20
7380,13
7381,4
7382,14
7383,9
7384,20
7385,18
7386,17
7387,1
7388,9
7389,2
7390,14
7391,11
7392,11
7393,3
7394,12
7395,6
7396,6
7397,6
7398,16
7399,8
7400,17
7401,1
7402,10
7403,12
7404,17
7405,12
7406,11
7407,2
7408,10
7409,11
7410,1
7411,4
7412,20
7413,13
7414,1
7415,3
7416,12
7417,11
7418,12
7419,2
7420,17
7421,12
7422,8
7423,11
7424,15
7425,19
7426,2
7427,11
7428,4
7429,6
7430,2
7431,5
7432,11
7433,14
7434,11
7435,5
7436,1
7437,20
7438,17
7439,16
7440,6
7441,2
7442,6
7443,6
7444,11
7445,11
7446,9
7447,1
7448,11
7449,11
7450,19
7451,12
7452,14
7453,10
7454,1
7455,5
7456,3
7457,2
7458,18
7459,18
7460,14
7461,18
7462,17
7463,20
7464,12
7465,11
7466,20
7467,2
7468,5
7469,20
7470,16
7471,15
7472,8
7473,2
7474,2
7475,15
7476,16
7477,13
7478,6
7479,13
7480,1
7481,11
7482,18
7483,2
7484,9
7485,20
7486,12
7487,14
7488,6
7489,8
7490,11
7491,4
7492,17
7493,13
7494,10
7495,18
7496,11
7497,1
7498,11
7499,19
7500,12
7501,1
7502,9
7503,2
7504,19
7505,12
7506,2
7507,12
7508,6
7509,14
7510,15
7511,10
7512,11
7513,13
7514,5
7515,12
7516,16
7517,14
7518,10
7519,7
7520,15
7521,20
7522,3
7523,10
7524,11
7525,5
7526,15
7527,12
7528,1
7529,9
7530,14
7531,20
7532,1
7533,10
7534,18
7535,4
7536,5
7537,7
7538,19
7539,11
7540,11
7541,8
7542,1
7543,13
7544,2
7545,7
7546,3
7547,11
7548,5
7549,18
7550,2
7551,14
7552,19
7553,4
7554,10
7555,19
7556,5
7557,20
7558,10
7559,3
7560,6
7561,3
7562,16
7563,10
7564,11
7565,13
7566,4
7567,17
7568,8
7569,1
7570,9
7571,5
7572,17
7573,14
7574,12
7575,10
7576,2
7577,9
7578,19
7579,3
7580,12
7581,7
7582,13
7583,14
7584,16
7585,8
7586,9
7587,11
7588,11
7589,13
7590,2
7591,20
7592,13
7593,17
7594,12
7595,7
7596,10
7597,11
7598,11
7599,8
7600,18
7601,1
7602,10
7603,15
7604,7
7605,12
7606,9
7607,10
7608,19
7609,1
7610,19
7611,16
7612,11
7613,11
7614,20
7615,7
7616,7
7617,16
7618,10
7619,2
7620,13
7621,11
7622,8
7623,6
7624,16
7625,6
7626,4
7627,16
7628,4
7629,8
7630,4
7631,13
7632,11
7633,20
7634,3
7635,15
7636,18
7637,11
7638,7
7639,6
7640,7
7641,7
7642,12
7643,11
7644,4
7645,3
7646,11
7647,3
7648,7
7649,3
7650,20
7651,5
7652,11
7653,4
7654,7
7655,8
7656,5
7657,3
7658,10
7659,3
7660,17
7661,13
7662,1
7663,17
7664,3
7665,4
7666,17
7667,2
7668,9
7669,12
7670,2
7671,14
7672,11
7673,5
7674,16
7675,13
7676,19
7677,12
7678,13
7679,18
7680,5
7681,6
7682,8
7683,3
7684,19
7685,2
7686,13
7687,5
7688,14
7689,17
7690,16
7691,14
7692,11
7693,5
7694,10
7695,9
7696,14
7697,3
7698,9
7699,11
7700,1
7701,4
7702,7
7703,1
7704,6
7705,4
7706,15
7707,14
7708,16
7709,7
7710,16
7711,16
7712,9
7713,5
7714,16
7715,4
7716,20
7717,6
7718,17
7719,7
7720,5
7721,16
7722,17
7723,17
7724,7
7725,4
7726,13
7727,7
7728,18
7729,4
7730,4
7731,1
7732,14
7733,4
7734,19
7735,19
7736,14
7737,1
7738,5
7739,2
7740,17
7741,18
7742,1
7743,9
7744,5
7745,6
7746,12
7747,11
7748,9
7749,15
7750,18
7751,20
7752,14
7753,9
7754,6
7755,8
7756,15
7757,16
7758,2
7759,4
7760,4
7761,8
7762,4
7763,20
7764,17
7765,9
7766,19
7767,18
7768,8
7769,18
7770,14
7771,15
7772,1
7773,9
7774,2
7775,15
7776,13
7777,8
7778,9
7779,14
7780,15
7781,5
7782,20
7783,13
7784,11
7785,10
7786,14
7787,19
7788,4
7789,20
7790,6
7791,2
7792,16
7793,7
7794,2
7795,7
7796,8
7797,9
7798,3
7799,10
7800,5
7801,6
7802,11
7803,11
7804,11
7805,4
7806,5
7807,3
7808,9
7809,12
7810,18
7811,12
7812,13
7813,17
7814,1
7815,6
7816,1
7817,1
7818,5
7819,1
7820,19
7821,4
7822,12
7823,19
7824,7
7825,15
7826,18
7827,16
7828,18
7829,14
7830,17
7831,4
7832,8
7833,5
7834,12
7835,17
7836,4
7837,6
7838,2
7839,7
7840,10
7841,7
7842,13
7843,16
7844,20
7845,11
7846,6
7847,17
7848,5
7849,20
7850,8
7851,11
7852,17
7853,14
7854,4
7855,11
7856,13
7857,4
7858,12
7859,4
7860,9
7861,10
7862,20
7863,11
7864,5
7865,1
7866,5
7867,3
7868,13
7869,10
7870,1
7871,11
7872,17
7873,5
7874,15
7875,1
7876,5
7877,10
7878,1
7879,10
7880,17
7881,16
7882,10
7883,9
7884,2
7885,1
7886,14
7887,3
7888,8
7889,14
7890,12
7891,7
7892,4
7893,7
7894,8
7895,6
7896,20
7897,6
7898,18
7899,5
7900,15
7901,12
7902,7
7903,2
7904,20
7905,13
7906,12
7907,20
7908,1
7909,19
7910,6
7911,7
7912,4
7913,6
7914,9
7915,1
7916,8
7917,1
7918,1
7919,3
7920,18
7921,3
7922,13
7923,5
7924,2
7925,2
7926,6
7927,3
7928,11
7929,11
7930,5
7931,19
7932,8
7933,7
7934,14
7935,18
7936,13
7937,5
7938,6
7939,17
7940,4
7941,5
7942,18
7943,9
7944,14
7945,5
7946,1
7947,4
7948,5
7949,18
7950,17
7951,16
7952,10
7953,10
7954,20
7955,9
7956,17
7957,8
7958,19
7959,20
7960,18
7961,13
7962,16
7963,7
7964,8
7965,2
7966,10
7967,17
7968,11
7969,18
7970,2
7971,16
7972,9
7973,18
7974,5
7975,7
7976,2
7977,19
7978,11
7979,18
7980,10
7981,10
7982,8
7983,12
7984,1
7985,6
7986,13
7987,17
7988,18
7989,12
7990,14
7991,1
7992,17
7993,6
7994,2
7995,20
7996,10
7997,16
7998,17
7999,20
8000,9
8001,13
8002,13
8003,19
8004,13
8005,2
8006,15
8007,16
8008,19
8009,10
8010,14
8011,13
8012,10
8013,18
8014,16
8015,9
8016,2
8017,6
8018,20
8019,5
8020,16
8021,7
8022,10
8023,10
8024,16
8025,18
8026,14
8027,8
8028,11
8029,18
8030,20
8031,1
8032,20
8033,13
8034,17
8035,19
8036,2
8037,4
8038,13
8039,18
8040,16
8041,9
8042,8
8043,12
8044,19
8045,18
8046,9
8047,4
8048,5
8049,7
8050,19
8051,7
8052,4
8053,6
8054,20
8055,6
8056,9
8057,3
8058,10
8059,19
8060,4
8061,3
8062,4
8063,13
8064,2
8065,2
8066,9
8067,2
8068,7
8069,10
8070,6
8071,12
8072,17
8073,3
8074,13
8075,2
8076,7
8077,8
8078,1
8079,6
8080,12
8081,11
8082,7
8083,2
8084,10
8085,14
8086,9
8087,20
8088,18
8089,10
8090,5
8091,9
8092,18
8093,15
8094,14
8095,9
8096,6
8097,1
8098,10
8099,2
8100,14
8101,18
8102,3
8103,7
8104,7
8105,5
8106,3
8107,7
8108,14
8109,13
8110,1
8111,14
8112,7
8113,16
8114,7
8115,16
8116,12
8117,20
8118,10
8119,7
8120,15
8121,13
8122,2
8123,4
8124,9
8125,14
8126,7
8127,3
8128,18
8129,18
8130,17
8131,15
8132,8
8133,3
8134,6
8135,10
8136,18
8137,13
8138,11
8139,1
8140,8
8141,9
8142,6
8143,12
8144,12
8145,17
8146,6
8147,10
8148,13
8149,14
8150,1
8151,2
8152,12
8153,8
8154,14
8155,18
8156,15
8157,1
8158,8
8159,17
8160,6
8161,2
8162,18
8163,16
8164,18
8165,13
8166,17
8167,3
8168,5
8169,17
8170,11
8171,6
8172,6
8173,12
8174,8
8175,4
8176,4
8177,17
8178,2
8179,4
8180,15
8181,19
8182,1
8183,20
8184,7
8185,8
8186,7
8187,10
8188,15
8189,17
8190,10
8191,4
8192,7
8193,8
8194,14
8195,1
8196,10
8197,16
8198,16
8199,8
8200,15
8201,9
8202,1
8203,16
8204,9
8205,17
8206,13
8207,16
8208,16
8209,16
8210,12
8211,17
8212,7
8213,8
8214,1
8215,14
8216,14
8217,9
8218,1
8219,12
8220,13
8221,12
8222,16
8223,19
8224,12
8225,10
8226,13
8227,13
8228,17
8229,9
8230,19
8231,4
8232,5
8233,18
8234,3
8235,2
8236,18
8237,3
8238,15
8239,6
8240,18
8241,12
8242,18
8243,5
8244,16
8245,3
8246,1
8247,17
8248,17
8249,6
8250,6
8251,11
8252,5
8253,13
8254,2
8255,17
8256,16
8257,6
8258,2
8259,15
8260,13
8261,3
8262,7
8263,19
8264,18
8265,9
8266,3
8267,9
8268,8
8269,10
8270,11
8271,18
8272,6
8273,12
8274,3
8275,16
8276,18
8277,3
8278,7
8279,19
8280,20
8281,6
8282,14
8283,11
8284,1
8285,9
8286,3
8287,19
8288,9
8289,12
8290,20
8291,8
8292,8
8293,9
8294,17
8295,1
8296,7
8297,13
8298,1
8299,10
8300,5
8301,3
8302,12
8303,16
8304,2
8305,1
8306,17
8307,17
8308,11
8309,7
8310,18
8311,9
8312,3
8313,9
8314,6
8315,18
8316,6
8317,6
8318,17
8319,6
8320,8
8321,7
8322,7
8323,15
8324,20
8325,10
8326,5
8327,16
8328,8
8329,18
8330,20
8331,18
8332,6
8333,4
8334,20
8335,8
8336,4
8337,6
8338,8
8339,8
8340,3
8341,20
8342,16
8343,13
8344,3
8345,9
8346,8
8347,10
8348,10
8349,13
8350,13
8351,8
8352,8
8353,6
8354,14
8355,8
8356,20
8357,11
8358,9
8359,11
8360,6
8361,5
8362,7
8363,19
8364,7
8365,13
8366,5
8367,13
8368,17
8369,15
8370,16
8371,5
8372,5
8373,18
8374,16
8375,16
8376,4
8377,5
8378,11
8379,15
8380,15
8381,7
8382,5
8383,3
8384,1
8385,16
8386,20
8387,1
8388,16
8389,14
8390,5
8391,9
8392,12
8393,16
8394,2
8395,6
8396,5
8397,10
8398,2
8399,16
8400,3
8401,15
8402,7
8403,2
8404,4
8405,20
8406,9
8407,14
8408,1
8409,14
8410,15
8411,14
8412,7
8413,5
8414,12
8415,5
8416,16
8417,18
8418,12
8419,10
8420,11
8421,8
8422,15
8423,8
8424,5
8425,9
8426,9
8427,17
8428,19
8429,18
8430,13
8431,3
8432,8
8433,9
8434,15
8435,16
8436,14
8437,16
8438,15
8439,11
8440,14
8441,6
8442,10
8443,10
8444,2
8445,19
8446,15
8447,7
8448,5
8449,3
8450,4
8451,15
8452,16
8453,2
8454,13
8455,10
8456,20
8457,2
8458,14
8459,14
8460,12
8461,16
8462,1
8463,1
8464,19
8465,2
8466,11
8467,1
8468,5
8469,7
8470,7
8471,1
8472,14
8473,12
8474,5
8475,5
8476,10
8477,8
8478,14
8479,9
8480,11
8481,7
8482,6
8483,16
8484,3
8485,5
8486,8
8487,9
8488,6
8489,18
8490,14
8491,1
8492,5
8493,3
8494,7
8495,10
8496,7
8497,8
8498,14
8499,1
8500,4
8501,13
8502,13
8503,12
8504,10
8505,9
8506,14
8507,9
8508,12
8509,20
8510,16
8511,5
8512,2
8513,9
8514,16
8515,16
8516,14
8517,16
8518,18
8519,11
8520,14
8521,6
8522,3
8523,17
8524,10
8525,6
8526,5
8527,2
8528,18
8529,17
8530,2
8531,20
8532,11
8533,11
8534,15
8535,10
8536,13
8537,6
8538,19
8539,10
8540,3
8541,18
8542,12
8543,8
8544,9
8545,2
8546,19
8547,7
8548,19
8549,14
8550,9
8551,13
8552,6
8553,13
8554,20
8555,4
8556,2
8557,20
8558,4
8559,14
8560,9
8561,19
8562,9
8563,20
8564,2
8565,6
8566,7
8567,13
8568,14
8569,18
8570,3
8571,5
8572,5
8573,16
8574,10
8575,18
8576,7
8577,6
8578,19
8579,11
8580,8
8581,12
8582,15
8583,17
8584,11
8585,18
8586,13
8587,14
8588,3
8589,3
8590,20
8591,1
8592,1
8593,3
