Number,Value
8594,2
8595,9
8596,14
8597,1
8598,5
8599,18
8600,18
8601,13
8602,7
8603,10
8604,20
8605,10
8606,20
8607,18
8608,3
8609,10
8610,12
8611,18
8612,2
8613,8
8614,15
8615,6
8616,6
8617,1
8618,7
8619,3
8620,13
8621,9
8622,17
8623,11
8624,8
8625,4
8626,16
8627,17
8628,20
8629,12
8630,14
8631,8
8632,10
8633,14
8634,12
8635,5
8636,15
8637,18
8638,1
8639,17
8640,2
8641,8
8642,4
8643,17
8644,10
8645,18
8646,1
8647,2
8648,7
8649,17
8650,2
8651,19
8652,6
8653,7
8654,12
8655,14
8656,4
8657,9
8658,3
8659,10
8660,7
8661,20
8662,14
8663,6
8664,9
8665,8
8666,2
8667,17
8668,18
8669,12
8670,9
8671,15
8672,10
8673,12
8674,3
8675,1
8676,11
8677,7
8678,2
8679,3
8680,13
8681,3
8682,3
8683,13
8684,9
8685,6
8686,20
8687,20
8688,6
8689,13
8690,7
8691,7
8692,18
8693,1
8694,19
8695,14
8696,15
8697,3
8698,17
8699,12
8700,18
8701,5
8702,9
8703,10
8704,2
8705,15
8706,10
8707,20
8708,8
8709,3
8710,4
8711,9
8712,6
8713,3
8714,16
8715,5
8716,7
8717,20
8718,20
8719,4
8720,18
8721,12
8722,11
8723,5
8724,6
8725,4
8726,15
8727,15
8728,16
8729,8
8730,4
8731,9
8732,5
8733,4
8734,10
8735,18
8736,15
8737,13
8738,16
8739,19
8740,9
8741,2
8742,19
8743,13
8744,12
8745,10
8746,14
8747,7
8748,3
8749,18
8750,14
8751,18
8752,12
8753,1
8754,13
8755,15
8756,8
8757,7
8758,19
8759,7
8760,4
8761,2
8762,18
8763,9
8764,5
8765,15
8766,11
8767,1
8768,6
8769,9
8770,14
8771,4
8772,13
8773,1
8774,20
8775,17
8776,16
8777,20
8778,2
8779,11
8780,10
8781,17
8782,1
8783,5
8784,12
8785,20
8786,14
8787,19
8788,2
8789,1
8790,8
8791,17
8792,3
8793,4
8794,10
8795,17
8796,12
8797,14
8798,2
8799,7
8800,9
8801,16
8802,6
8803,10
8804,12
8805,14
8806,11
8807,11
8808,10
8809,11
8810,14
8811,12
8812,4
8813,16
8814,8
8815,10
8816,7
8817,8
8818,10
8819,12
8820,2
8821,13
8822,19
8823,4
8824,17
8825,6
8826,2
8827,19
8828,16
8829,8
8830,10
8831,17
8832,20
8833,12
8834,2
8835,11
8836,7
8837,3
8838,9
8839,20
8840,2
8841,9
8842,16
8843,10
8844,18
8845,6
8846,11
8847,14
8848,6
8849,14
8850,9
8851,3
8852,7
8853,11
8854,16
8855,3
8856,5
8857,5
8858,9
8859,18
8860,20
8861,18
8862,12
8863,18
8864,17
8865,5
8866,8
8867,10
8868,15
8869,2
8870,17
8871,12
8872,1
8873,20
8874,14
8875,11
8876,20
8877,4
8878,11
8879,2
8880,10
8881,18
8882,12
8883,4
8884,12
8885,11
8886,17
8887,14
8888,1
8889,2
8890,20
8891,5
8892,17
8893,15
8894,2
8895,2
8896,12
8897,3
8898,4
8899,20
8900,19
8901,11
8902,12
8903,6
8904,15
8905,15
8906,18
8907,20
8908,2
8909,19
8910,17
8911,19
8912,18
8913,17
8914,19
8915,2
8916,12
8917,7
8918,19
8919,14
8920,13
8921,8
8922,3
8923,16
8924,18
8925,13
8926,5
8927,20
8928,18
8929,15
8930,4
8931,9
8932,13
8933,6
8934,1
8935,7
8936,14
8937,7
8938,2
8939,18
8940,16
8941,20
8942,11
8943,4
8944,14
8945,13
8946,4
8947,8
8948,11
8949,11
8950,15
8951,17
8952,13
8953,13
8954,9
8955,8
8956,14
8957,17
8958,8
8959,11
8960,12
8961,19
8962,17
8963,13
8964,9
8965,20
8966,13
8967,15
8968,2
8969,15
8970,20
8971,16
8972,6
8973,13
8974,5
8975,17
8976,3
8977,15
8978,10
8979,18
8980,8
8981,19
8982,16
8983,3
8984,12
8985,16
8986,13
8987,17
8988,4
8989,2
8990,4
8991,16
8992,17
8993,13
8994,4
8995,3
8996,18
8997,5
8998,2
8999,12
9000,6
9001,3
9002,12
9003,19
9004,2
9005,14
9006,7
9007,14
9008,14
9009,14
9010,15
9011,14
9012,10
9013,4
9014,16
9015,9
9016,17
9017,3
9018,13
9019,19
9020,3
9021,18
9022,4
9023,3
9024,5
9025,1
9026,2
9027,19
9028,12
9029,19
9030,6
9031,20
9032,8
9033,17
9034,6
9035,19
9036,10
9037,13
9038,10
9039,12
9040,8
9041,18
9042,12
9043,19
9044,18
9045,2
9046,5
9047,5
9048,2
9049,5
9050,14
9051,10
9052,2
9053,14
9054,8
9055,12
9056,3
9057,15
9058,10
9059,4
9060,15
9061,20
9062,8
9063,8
9064,15
9065,9
9066,10
9067,1
9068,12
9069,3
9070,18
9071,11
9072,9
9073,16
9074,9
9075,1
9076,20
9077,19
9078,7
9079,2
9080,15
9081,4
9082,10
9083,7
9084,3
9085,16
9086,11
9087,12
9088,2
9089,15
9090,13
9091,4
9092,20
9093,9
9094,8
9095,18
9096,10
9097,17
9098,6
9099,8
9100,15
9101,5
9102,19
9103,6
9104,16
9105,5
9106,12
9107,3
9108,9
9109,7
9110,5
9111,2
9112,17
9113,3
9114,2
9115,9
9116,11
9117,10
9118,16
9119,7
9120,3
9121,19
9122,7
9123,19
9124,13
9125,9
9126,3
9127,14
9128,9
9129,2
9130,4
9131,2
9132,5
9133,2
9134,4
9135,8
9136,19
9137,1
9138,14
9139,19
9140,13
9141,15
9142,9
9143,20
9144,13
9145,9
9146,3
9147,3
9148,17
9149,18
9150,10
9151,2
9152,15
9153,11
9154,11
9155,8
9156,7
9157,17
9158,17
9159,5
9160,18
9161,18
9162,9
9163,19
9164,6
9165,8
9166,4
9167,15
9168,11
9169,16
9170,14
9171,3
9172,6
9173,4
9174,17
9175,7
9176,13
9177,16
9178,5
9179,15
9180,18
9181,9
9182,6
9183,15
9184,2
9185,8
9186,11
9187,16
9188,6
9189,6
9190,10
9191,16
9192,20
9193,7
9194,12
9195,12
9196,1
9197,19
9198,4
9199,16
9200,2
9201,10
9202,12
9203,4
9204,18
9205,5
9206,18
9207,11
9208,5
9209,18
9210,20
9211,20
9212,13
9213,10
9214,17
9215,15
9216,11
9217,5
9218,6
9219,13
9220,10
9221,4
9222,18
9223,2
9224,16
9225,20
9226,20
9227,4
9228,7
9229,2
9230,15
9231,7
9232,4
9233,15
9234,6
9235,11
9236,2
9237,12
9238,1
9239,20
9240,18
9241,14
9242,9
9243,5
9244,5
9245,17
9246,17
9247,18
9248,6
9249,13
9250,6
9251,14
9252,20
9253,6
9254,14
9255,20
9256,3
9257,8
9258,4
9259,17
9260,5
9261,8
9262,8
9263,4
9264,11
9265,4
9266,4
9267,14
9268,9
9269,13
9270,5
9271,11
9272,2
9273,4
9274,11
9275,18
9276,16
9277,4
9278,2
9279,8
9280,1
9281,10
9282,12
9283,11
9284,3
9285,20
9286,1
9287,9
9288,6
9289,6
9290,1
9291,7
9292,13
9293,12
9294,1
9295,4
9296,16
9297,10
9298,18
9299,5
9300,9
9301,20
9302,19
9303,1
9304,18
9305,15
9306,2
9307,14
9308,3
9309,15
9310,1
9311,18
9312,16
9313,10
9314,16
9315,14
9316,9
9317,3
9318,19
9319,7
9320,20
9321,15
9322,17
9323,17
9324,8
9325,11
9326,15
9327,17
9328,8
9329,9
9330,11
9331,13
9332,19
9333,20
9334,18
9335,20
9336,9
9337,16
9338,18
9339,2
9340,1
9341,11
9342,5
9343,15
9344,12
9345,10
9346,16
9347,11
9348,8
9349,16
9350,2
9351,13
9352,2
9353,10
9354,15
9355,10
9356,4
9357,9
9358,20
9359,2
9360,13
9361,1
9362,5
9363,18
9364,14
9365,10
9366,18
9367,18
9368,7
9369,1
9370,16
9371,4
9372,17
9373,11
9374,13
9375,9
9376,14
9377,7
9378,14
9379,12
9380,11
9381,20
9382,5
9383,6
9384,2
9385,5
9386,3
9387,20
9388,7
9389,12
9390,20
9391,20
9392,18
9393,11
9394,15
9395,18
9396,15
9397,13
9398,2
9399,14
9400,9
9401,3
9402,20
9403,18
9404,6
9405,5
9406,11
9407,5
9408,11
9409,15
9410,9
9411,16
9412,2
9413,5
9414,20
9415,8
9416,11
9417,14
9418,2
9419,18
9420,13
9421,6
9422,11
9423,6
9424,9
9425,5
9426,19
9427,13
9428,6
9429,20
9430,9
9431,10
9432,9
9433,2
9434,10
9435,8
9436,14
9437,1
9438,20
9439,6
9440,6
9441,8
9442,12
9443,17
9444,12
9445,16
9446,6
9447,16
9448,7
9449,1
9450,20
9451,17
9452,2
9453,18
9454,4
9455,17
9456,3
9457,13
9458,18
9459,7
9460,13
9461,1
9462,3
9463,9
9464,11
9465,19
9466,16
9467,15
9468,7
9469,3
9470,13
9471,11
9472,17
9473,14
9474,2
9475,17
9476,5
9477,9
9478,6
9479,5
9480,18
9481,17
9482,11
9483,14
9484,10
9485,5
9486,19
9487,1
9488,15
9489,2
9490,4
9491,16
9492,5
9493,18
9494,7
9495,17
9496,8
9497,8
9498,12
9499,4
9500,3
9501,18
9502,2
9503,6
9504,7
9505,3
9506,4
9507,1
9508,18
9509,8
9510,6
9511,5
9512,5
9513,4
9514,19
9515,8
9516,2
9517,5
9518,4
9519,9
9520,13
9521,5
9522,9
9523,18
9524,17
9525,1
9526,1
9527,6
9528,6
9529,6
9530,13
9531,3
9532,12
9533,18
9534,2
9535,9
9536,19
9537,17
9538,11
9539,8
9540,7
9541,8
9542,12
9543,19
9544,14
9545,18
9546,1
9547,14
9548,15
9549,1
9550,20
9551,19
9552,20
9553,4
9554,6
9555,18
9556,4
9557,8
9558,2
9559,13
9560,17
9561,3
9562,6
9563,5
9564,7
9565,17
9566,16
9567,6
9568,4
9569,13
9570,11
9571,12
9572,8
9573,20
9574,1
9575,15
9576,18
9577,15
9578,3
9579,2
9580,7
9581,3
9582,19
9583,8
9584,5
9585,4
9586,12
9587,14
9588,18
9589,3
9590,13
9591,9
9592,12
9593,10
9594,5
9595,1
9596,11
9597,16
9598,10
9599,19
9600,20
9601,19
9602,3
9603,12
9604,5
9605,20
9606,5
9607,17
9608,20
9609,16
9610,8
9611,16
9612,7
9613,19
9614,6
9615,1
9616,13
9617,15
9618,15
9619,19
9620,18
9621,4
9622,16
9623,15
9624,8
9625,10
9626,8
9627,12
9628,8
9629,14
9630,11
9631,13
9632,10
9633,11
9634,1
9635,4
9636,17
9637,1
9638,5
9639,7
9640,11
9641,2
9642,2
9643,15
9644,9
9645,13
9646,1
9647,9
9648,12
9649,10
9650,20
9651,14
9652,1
9653,4
9654,14
9655,8
9656,16
9657,10
9658,19
9659,9
9660,13
9661,17
9662,11
9663,1
9664,10
9665,18
9666,16
9667,3
9668,4
9669,14
9670,1
9671,13
9672,8
9673,4
9674,10
9675,13
9676,14
9677,2
9678,13
9679,8
9680,1
9681,18
9682,4
9683,15
9684,12
9685,11
9686,12
9687,11
9688,13
9689,13
9690,4
9691,6
9692,20
9693,7
9694,8
9695,18
9696,14
9697,8
9698,18
9699,12
9700,11
9701,14
9702,15
9703,6
9704,15
9705,13
9706,18
9707,6
9708,6
9709,5
9710,20
9711,9
9712,2
9713,2
9714,9
9715,11
9716,3
9717,7
9718,19
9719,7
9720,11
9721,19
9722,4
9723,3
9724,3
9725,11
9726,2
9727,11
9728,4
9729,2
9730,1
9731,13
9732,4
9733,4
9734,3
9735,5
9736,5
9737,17
9738,3
9739,19
9740,9
9741,19
9742,16
9743,8
9744,13
9745,17
9746,15
9747,3
9748,3
9749,13
9750,12
9751,1
9752,20
9753,18
9754,8
9755,2
9756,8
9757,16
9758,11
9759,1
9760,13
9761,16
9762,7
9763,1
9764,9
9765,20
9766,18
9767,13
9768,20
9769,18
9770,4
9771,20
9772,9
9773,5
9774,4
9775,11
9776,12
9777,5
9778,20
9779,17
9780,13
9781,18
9782,19
9783,9
9784,7
9785,13
9786,8
9787,18
9788,9
9789,4
9790,12
9791,7
9792,14
9793,10
9794,15
9795,16
9796,9
9797,13
9798,19
9799,6
9800,19
9801,6
9802,8
9803,20
9804,18
9805,3
9806,11
9807,6
9808,6
9809,6
9810,9
9811,6
9812,17
9813,12
9814,1
9815,20
9816,7
9817,15
9818,6
9819,8
9820,10
9821,10
9822,9
9823,12
9824,10
9825,2
9826,5
9827,12
9828,8
9829,13
9830,16
9831,8
9832,1
9833,3
9834,2
9835,17
9836,17
9837,15
9838,6
9839,7
9840,12
9841,6
9842,19
9843,16
9844,9
9845,13
9846,18
9847,15
9848,9
9849,14
9850,12
9851,8
9852,8
9853,14
9854,13
9855,4
9856,5
9857,8
9858,8
9859,20
9860,10
9861,2
9862,20
9863,13
9864,11
9865,2
9866,8
9867,11
9868,6
9869,10
9870,10
9871,14
9872,14
9873,19
9874,18
9875,18
9876,1
9877,9
9878,19
9879,7
9880,14
9881,12
9882,10
9883,7
9884,13
9885,1
9886,8
9887,10
9888,11
9889,17
9890,9
9891,13
9892,10
9893,12
9894,7
9895,13
9896,9
9897,17
9898,13
9899,9
9900,3
9901,10
9902,20
9903,10
9904,9
9905,12
9906,18
9907,3
9908,7
9909,18
9910,15
9911,18
9912,10
9913,13
9914,9
9915,7
9916,17
9917,2
9918,7
9919,5
9920,20
9921,20
9922,6
9923,11
9924,10
9925,11
9926,9
9927,15
9928,17
9929,10
9930,10
9931,10
9932,12
9933,14
9934,17
9935,11
9936,4
9937,12
9938,1
9939,7
9940,2
9941,6
9942,7
9943,3
9944,16
9945,18
9946,7
9947,18
9948,5
9949,5
9950,10
9951,6
9952,11
9953,16
9954,9
9955,10
9956,5
9957,17
9958,12
9959,19
9960,17
9961,8
9962,15
9963,11
9964,11
9965,3
9966,17
9967,15
9968,16
9969,7
9970,20
9971,13
9972,13
9973,16
9974,10
9975,18
9976,18
9977,11
9978,6
9979,8
9980,12
9981,3
9982,9
9983,20
9984,16
9985,17
9986,14
9987,1
9988,8
9989,9
9990,4
9991,13
9992,15
9993,20
9994,19
9995,7
9996,3
9997,13
9998,12
9999,8
