Number,Value
2988,16
2989,11
2990,8
2991,6
2992,8
2993,14
2994,18
3140,5
3141,7
3142,9
3143,16
2995,4
2996,10
2997,1
2998,10
2999,20
3000,6
3001,18
3002,15
3003,8
3004,18
3005,19
3006,15
3007,15
3144,5
3145,5
3146,20
3147,19
3148,7
3149,10
3150,15
3151,9
3152,9
3153,9
3154,18
3155,11
3156,6
3157,10
3158,7
3159,9
3160,12
3161,8
3162,11
3008,9
3163,7
3164,8
3009,9
3165,16
3166,16
3167,4
3011,13
3168,2
3012,3

3170,3
3013,14
3171,11
3014,18
3015,4
3173,8
3016,10
3017,9
3018,17
3174,9
3175,10
3176,4
3019,16
3178,19
3020,7
3179,11
3021,8
3022,20
3023,16
3024,20
3025,5
3180,12
3181,9
3182,20
3026,1
3183,15
3184,9
3185,20
3027,15
3186,19
3187,17
3188,19
3028,13
3189,7
3029,1
3030,17
3031,5
3032,17
3190,13
3033,12
3191,14
3034,19
3192,2
3193,1
3194,10
3195,9
3196,14
3197,4
3198,13
3035,10
3036,10
3037,6
3038,8
3039,5
3040,20
3041,13
3199,14
3042,13
3043,9
3200,5
3044,2
3201,14
3045,19
3046,13
3047,4
3203,14
3048,16
3204,18
3049,4
3205,3
3050,8
3206,6
3051,3
3207,19
3208,15
3209,7
3210,20
3211,6
3052,7
3212,14
3053,17
3213,17
3214,18
3215,6
3216,8
3217,11
3218,16
3219,14
3220,17
3221,14
3222,13
3054,18
3055,9
3056,1
3224,12
3057,8
3225,12
3226,6
3227,5
3228,12
3058,17
3229,11
3059,19
3060,7
3061,1
3062,19
3063,19
3230,2
3231,7
3232,5
3064,3
3233,4
3065,19
3234,15
3066,3
3235,6
3067,15
3236,10
3068,17
3237,16
3069,3
3238,4
3239,12
3071,8
3240,11
3072,1
3073,3
3241,3
3242,17
3243,10
3244,16
3245,2
3246,15
3074,8
3247,17
3248,20
3249,2
3075,10
3250,18
3251,19
3252,11
3253,18
3254,7
3255,18
3256,5
3257,18
3258,8
3259,4
3260,6
3261,8
3076,1
3077,5
3262,16
3263,13
3078,12
3264,7
3079,15
3080,14
3081,15
3082,1
3083,14
3084,7
3085,11
3086,11
3087,11
3088,4
3089,19
3090,8
3091,18
3092,2
3093,14
3094,1
3095,1
3096,12
3097,1
3098,1
3099,9
3100,18
3101,19
3266,20
3102,14
3268,10
3269,1
3270,4
3103,1
3104,19
3105,14
3106,19
3107,11
3271,20
3108,7
3109,9
3110,5
3111,11
3112,13
3113,2
3114,12
3115,1
3116,1
3117,9
3118,17
3119,18
3120,19
3272,19
3121,19
3273,6
3274,5
3275,17
3276,14
3277,19
3278,10
3122,3
3279,8
3123,16
3280,2
3124,7
3281,9
3282,14
3125,19
3283,7
3284,2
3285,4
3126,13
3286,7
3127,16
3287,16
3128,4
3288,15
3129,20
3130,17
3131,11
3132,16
3133,20
3134,4
3289,5
3135,10
3290,12
3136,4
3291,18
3137,18
3292,1
3138,20
3293,3
3294,9
3295,18
3296,1
3297,11
3298,10
3299,6
3300,15
3301,14
3302,8
3303,14
3304,18
3305,8
3306,18
3307,13
3308,12
3309,10
3139,5
3140,4
3141,3
3142,5
3143,6
3144,16
3145,11
3146,3
3147,8
3148,16
3149,3
3150,9
3151,1
3152,1
3153,1
3154,13
3155,11
3156,19
3157,15
3158,14
3159,17
3310,19
3160,17
3161,13
3162,10
3163,7
3313,8
3314,9
3315,14
3316,11
3317,5
3318,20
3319,3
3166,20
3167,14
3168,13
3169,7
3170,1
3171,17
3172,7
3173,11
3174,8
3175,8
3176,9
3177,17
3178,4
3179,18
3320,1
3321,16
3322,18
3323,13
3324,2
3325,15
3326,3
3327,20
3328,4
3329,5
3330,7
3331,3
3332,10
3333,3
3334,2
3335,16
3336,1
3337,15
3338,5
3339,14
3340,3
3341,16
3342,3
3343,3
3344,13
3345,14
3346,5
3347,18
3348,12
3349,13
3350,11
3351,9
3352,18
3353,17
3354,16
3355,9
3356,10
3357,1
3358,12
3359,17
3360,8
3361,16
3362,5
3363,17
3364,6
3365,1
3366,1
3367,3
3368,19
3369,18
3370,10
3371,16
3372,2
3373,20
3374,8
3180,7
3375,13
3181,9
3376,9
3182,6
3183,19
3377,9
3184,20
3185,17
3186,7
3187,19
3188,2
3189,12
3190,9
3191,15
3192,19
3193,16
3194,1
3195,19
3196,20
3197,17
3198,17
3199,1
3200,17
3201,7
3202,2
3203,16
3204,20
3205,20
3206,10
3207,12
3208,15
3378,1
3379,4
3380,4
3381,10
3382,10
3383,4
3384,16
3385,18
3386,7
3387,4
3388,1
3389,13
3390,14
3391,10
3209,3
3392,10
3393,12
3210,2
3395,9

3212,17
3396,17
3397,9
3398,6
3399,17
3400,11
3401,8
3402,9
3403,14
3404,20
3405,2
3406,11
3407,19
3408,18
3409,20
3410,9
3411,9
3412,13
3413,19
3414,4
3415,15
3416,14
3417,9
3418,20
3419,18
3420,18
3421,3
3422,1
3423,6
3424,2
3425,13
3426,17
3427,14
3428,8
3429,8
3430,12
3213,6
3214,14
3215,6
3216,16
3217,10
3218,3
3219,1
3220,7
3221,6
3222,4
3223,11
3224,15
3225,14
3226,16
3227,18
3228,15
3229,17
3230,19
3231,4
3232,18
3233,15
3234,20
3235,15
3236,18
3431,5
3432,8
3433,8
3434,8
3435,4
3436,13
3437,7
3438,19
3439,20
3440,9
3441,13
3442,14
3443,4
3444,17
3445,18
3446,12
3447,4
3448,1
3449,3
3450,3
3237,4
3238,11
3239,1
3240,12
3241,9
3242,3
3243,12
3244,2
3245,7
3246,14
3247,20
3248,3
3249,19
3250,2
3251,13
3252,20
3253,7
3451,14
3254,9
3452,9
3255,17
3453,15
3256,10
3454,11
3257,14
3258,13
3259,10
3456,9
3260,17
3457,18
3261,2
3458,17
3262,3
3459,13
3263,9
3460,17
3264,16
3461,7
3265,10
3462,9
3266,12
3267,6

3464,4
3268,9
3465,9
3269,5
3270,9

3467,14
3271,12
3468,12
3272,5
3469,17
3273,15
3470,18
3471,8
3274,3
3472,18
3275,16
3473,16
3276,3
3474,8
3475,10
3476,3
3477,16
3478,8
3479,5
3277,20
3278,13
3279,12
3280,13
3281,1
3282,15
3283,3
3284,13
3285,9
3286,17
3287,17
3288,13
3289,11
3290,2
3291,19
3292,8
3293,15
3294,6
3295,16
3296,16
3480,18
3481,15
3482,2
3483,19
3484,2
3485,6
3486,3
3487,15
3488,6
3489,4
3490,6
3491,10
3492,15
3493,8
3494,16
3495,13
3496,20
3497,5
3498,17
3499,13
3500,9
3297,18
3501,7
3502,20
3503,2
3504,7
3505,11
3298,7
3506,20
3507,14
3508,15
3509,7
3510,16
3511,19
3512,3
3513,12
3514,6
3515,18
3516,10
3517,19
3518,17
3519,12
3520,12
3521,15
3522,15
3523,8
3524,19
3525,13
3526,17
3527,1
3528,8
3529,5
3530,7
3531,1
3532,8
3533,3
3534,12
3535,2
3536,18
3537,10
3538,5
3539,1
3540,4
3299,6
3541,10
3300,4
3542,16
3301,15
3543,2
3302,9
3544,17
3545,17
3304,16
3546,10
3547,14
3305,8
3548,6
3306,14
3307,4
3308,5
3309,20
3310,19
3311,14
3312,17
3313,20
3549,19
3314,10
3315,12
3550,4
3316,14
3552,8
3317,11
3553,2
3318,6
3554,8
3319,6
3555,14
3320,1
3556,4
3322,1
3557,14
3323,15
3558,4
3324,4
3559,15
3325,9
3560,1
3326,18
3327,14
3328,4
3329,7
3330,9
3331,14
3332,20
3333,2
3334,2
3335,6
3561,10
3562,17
3336,8
3337,8
3338,13
3339,20
3340,13
3341,2
3342,7
3563,2
3564,20
3565,8
3566,3
3567,9
3568,15
3343,4
3344,6
3345,19
3346,10
3347,17
3348,2
3349,1
3350,6
3351,18
3352,10
3353,4
3354,9
3355,14
3356,2
3357,12
3358,15
3359,16
3569,3
3360,17
3570,3
3361,10
3571,10
3572,12
3362,2
3363,7

3364,7
3365,15
3576,7
3577,13
3366,20
3578,10
3367,8
3579,9
3368,5
3580,7
3581,10
3370,12
3371,7
3583,11
3372,8
3584,9
3373,10
3585,9
3586,19
3375,14
3587,1
3588,12
3377,1

3590,2
3378,14
3591,8
3379,3
3592,9
3380,4
3593,1
3381,16
3382,1

3595,8
3383,7
3384,4
3596,20
3597,16
3386,2
3387,4
3388,20
3389,6
3390,8
3391,2
3392,6
3393,7
3394,8
3395,11
3396,16
3397,15
3398,6
3399,17
3400,20
3401,5
3402,17
3403,4
3404,15
3405,11
3406,10
3407,12
3408,16
3409,11
3410,7
3411,11
3412,12
3413,16
3414,2
3415,17
3416,19
3417,5
3598,9
3418,6
3599,3
3419,18
3420,19
3421,20
3422,14
3423,2
3424,16
3425,9
3426,14
3427,18
3428,16
3429,3
3430,7
3431,18
3432,12
3600,11
3601,1
3602,19
3603,6
3604,20
3605,13
3606,9
3607,4
3608,11
3609,11
3610,4
3611,11
3612,9
3613,20
3614,4
3615,4
3616,20
3617,1
3618,5
3619,2
3620,15
3621,11
3622,11
3623,14
3624,1
3625,7
3626,3
3627,18
3628,18
3629,8
3630,16
3631,3
3632,1
3633,14
3634,8
3635,6
3636,1
3637,4
3638,7
3639,12
3640,7
3641,11
3642,12
3643,2
3644,15
3645,1
3646,6
3647,18
3648,5
3649,17
3650,4
3651,7
3652,2
3653,1
3654,5
3655,19
3656,13
3657,2
3658,19
3659,14
3660,9
3661,16
3662,20
3663,13
3664,20
3665,3
3666,15
3667,15
3668,17
3669,11
3670,1
3671,2
3672,4
3673,4
3674,3
3675,13
3676,19
3677,8
3678,3
3679,2
3680,19
3681,19
3682,2
3683,8
3684,20
3685,2
3686,4
3687,9
3688,4
3689,13
3690,15
3433,2
3434,14
3691,7
3692,8
3693,6
3694,7
3435,4
3436,14
3695,19
3696,3
3437,8
3697,7
3698,3
3438,10
3699,2
3439,2
3700,12
3440,13
3701,6
3702,16
3703,10
3704,18
3705,17
3706,4
3707,4
3708,16
3709,20
3710,4
3711,17
3441,20
3442,20
3443,1
3444,12
3445,16
3446,7
3447,2
3448,16
3449,1
3450,19
3451,4
3712,14
3713,6
3714,14
3715,14
3716,16
3717,10
3718,13
3719,20
3720,20
3721,18
3722,9
3452,9
3723,15
3453,10
3724,20
3725,17
3454,11
3726,5
3727,8
3455,14
3728,20
3456,13
3729,8
3730,3
3731,9
3732,16
3733,20
3734,8
3735,1
3457,3
3458,10
3459,17
3460,17
3461,15
3462,6
3463,15
3464,13
3465,11
3736,9
3466,6
3737,1
3738,11
3467,18
3739,3
3468,7
3740,3
3469,20
3470,20
3741,1
3471,9
3742,5

3743,12
3473,13
3744,12
3474,10
3745,8
3475,12
3476,3

3747,10
3477,5
3748,8
3749,16
3750,15
3751,8
3752,14
3753,4
3754,14
3755,5
3756,12
3757,11
3758,5
3759,3
3760,14
3761,1
3762,19
3763,7
3764,11
3765,5
3766,1
3767,15
3768,16
3769,17
3770,8
3771,19
3478,20
3772,2
3479,7
3773,1
3480,11
3774,10
3481,14
3775,17
3776,12
3777,3
3778,15
3779,8
3780,12
3781,3
3782,5
3783,17
3784,9
3785,9
3786,15
3482,18
3483,18
3484,9
3787,20
3788,7
3789,7
3790,17
3791,17
3792,8
3793,19
3794,1
3795,3
3796,7
3797,1
3798,2
3485,10
3799,14
3800,12
3801,2
3486,18
3487,14
3488,14
3489,2
3490,11
3491,17
3492,18
3493,14
3494,4
3495,3
3496,7
3497,8
3498,6
3499,5
3500,18
3501,19
3502,3
3503,8
3504,2
3505,18
3802,3
3803,19
3804,10
3805,20
3806,7
3807,20
3808,15
3809,12
3810,2
3811,1
3812,12
3813,2
3814,20
3815,1
3816,5
3817,9
3818,9
3819,6
3820,5
3821,5
3506,8
3507,1
3508,5
3509,9
3510,16
3511,7
3512,5
3822,19
3513,9
3823,17
3514,1
3824,19
3515,11
3825,12
3516,9
3826,7
3517,8
3827,15
3518,2
3828,7
3519,10
3829,17
3830,19
3831,10
3832,20
3833,9
3520,9
3834,3
3835,15
3836,20
3521,18
3837,19
3522,16
3523,18
3838,10
3839,16
3524,14
3840,16
3525,12
3526,1
3841,19
3527,7
3842,10
3528,14
3529,12
3530,6
3531,19
3844,4
3532,16
3533,9
3845,5
3846,8
3534,5
3535,8
3536,12
3537,14
3847,4
3848,11
3849,13
3850,17
3851,19
3852,2
3853,5
3854,20
3855,10
3856,18
3857,15
3538,11
3858,12
3859,19
3860,9
3539,17
3540,6
3541,19
3542,19
3543,1
3544,15
3545,20
3546,20
3547,2
3548,7
3549,11
3550,16
3551,9
3552,3
3553,19
3554,16
3555,13
3556,4
3557,9
3558,15
3861,18
3862,2
3863,10
3864,17
3865,14
3866,11
3559,20
3867,2
3560,5
3868,13
3561,13
3869,1
3562,17
3870,15
3563,20
3871,15
3564,14
3872,9
3565,17
3873,4
3566,17
3874,12
3567,19
3568,6
3569,9
3875,3
3876,15
3877,6
3878,19
3879,1

3880,11
3881,14
3571,9
3882,1
3572,16
3883,16
3573,6
3574,5
3884,1
3575,9
3885,3
3576,4
3886,15
3577,4
3887,17
3578,11
3888,13
3889,7
3890,11
3891,13
3892,15
3579,12
3580,8
3581,8
3582,16
3583,1
3893,4
3584,16
3585,11
3586,11
3587,6
3588,19
3589,9
3590,16
3591,5
3592,11
3593,16
3594,9
3595,1
3894,2
3596,10
3895,14
3597,7
3896,13
3598,14
3897,15
3599,13
3898,15
3600,9
3899,20
3601,12
3900,14
3602,13
3901,14
3603,17
3902,9
3604,2
3903,12
3605,6
3904,19
3606,14
3905,12
3906,5
3907,1
3908,20
3909,9
3910,11
3911,1
3912,5
3913,2
3914,7
3915,19
3607,9
3916,12
3608,4
3917,20
3609,2
3610,15
3918,19
3611,19
3612,1
3919,1
3613,19
3920,20
3614,10
3921,18
3615,4
3922,20
3616,14
3923,11
3924,8
3925,1
3617,4
3926,11
3927,14
3928,14
3929,4
3930,7
3931,14
3932,14
3618,17
3933,14
3619,20
3620,4
3621,6
3934,2
3622,2
3935,6
3623,13
3936,7
3624,10
3937,20
3938,4
3939,18
3940,6
3941,16
3625,5
3942,13
3626,9
3943,17
3627,5
3628,14
3629,9
3630,7
3631,7
3632,10
3944,5
3633,10
3634,6
3945,18
3635,7
3946,7
3636,6
3637,7
3947,19
3638,5
3639,19
3640,1
3641,2
3642,2
3643,18
3644,14
3948,6
3949,2
3950,17
3951,5
3952,20
3953,5
3645,8
3954,13
3646,10
3955,13
3647,12
3956,11
3648,16
3957,17
3649,9
3958,8
3650,5
3959,9
3960,15
3651,11
3652,14
3961,18
3962,14
3653,11
3963,1
3654,9
3964,16
3655,6
3656,7
3657,12
3658,17
3659,16
3660,18
3661,18
3662,12
3663,20
3965,20
3664,1
3665,13
3666,3
3966,8
3967,5
3968,7
3969,2
3970,2
3971,4
3972,9
3667,20
3973,4
3668,15
3974,9
3975,6
3976,20
3977,3
3978,15
3979,10
3980,3
3669,8
3981,7
3670,8
3982,18
3671,20
3983,6
3984,4
3673,20
3674,14
3675,14
3676,13
3677,13
3678,2
3679,15
3680,19
3681,7
3682,17
3683,12
3684,18
3985,5
3685,14
3686,2
3687,11
3688,7
3689,11
3690,13
3691,9
3692,1
3693,1
3694,9
3695,3
3986,4
3987,7
3696,20
3697,13
3698,18
3988,15
3989,13
3990,20
3991,11
3992,16
3993,19
3994,11
3995,18
3996,19
3997,4
3699,18
3700,20
3701,17
3998,6
3702,6
3999,7
4000,17
4001,9
4002,15
4003,3
4004,1
4005,16
4006,15
4007,19
4008,19
4009,2
4010,10
3703,18
4011,18
3704,20
3705,14
3706,14
3707,4
3708,11
3709,8
3710,10
3711,2
4012,17
3712,16
3713,13
4013,12
4014,7
4015,9
4016,18
4017,8
4018,15
4019,8
3714,1
4020,15
4021,16
4022,3
4023,18
4024,12
4025,11
4026,6
4027,19
4028,16
4029,4
4030,11
4031,15
3715,1
4032,4
3716,6
4033,11
3717,4
4034,4
3718,3
3719,10
4036,6
4037,18
4038,11
4039,2
4040,11
4041,7
4042,10
3720,5
4043,10
3721,4
3722,3
3723,8
3724,14
4044,18
4045,11
4046,17
4047,5
4048,7
4049,1
4050,20
4051,20
3725,1
4052,10
4053,12
4054,20
4055,9
4056,9
4057,1
4058,6
4059,15
4060,6
4061,4
4062,5
4063,9
4064,10
4065,11
4066,3
3726,1
3727,14
3728,7
3729,2
3730,4
3731,13
3732,5
3733,20
4067,17
4068,6
3735,17
4069,17
3736,2
4070,11
3737,8
3738,13
3739,10
3740,19
3741,13
3742,13
3743,19
3744,8
3745,15
3746,18
3747,13
3748,2
3749,1
3750,9
3751,19
3752,16
3753,16
3754,10
3755,10
4071,20
4072,15
4073,11
4074,2
4075,11
3756,15
3757,20
3758,3
3759,2
4076,4
3760,18
3761,5
3762,14
3763,7
4077,17
4078,7
4079,19
4080,10
4081,14
4082,5
4083,12
4084,7
3764,1
4085,11
4086,10
4087,9
3765,17
4088,5
3766,18
4089,10
3767,12
4090,15
3768,14
4091,14
3769,8
4092,6
3770,9
4093,4
3771,5
4094,4
3773,13
4096,7
3774,5
4097,17
3775,12
3776,16
3777,4
3778,8
3779,1
3780,7
3781,17
3782,1
3783,19
3784,4
3785,11
3786,18
3787,9
3788,3
3789,6
3790,4
3791,8
3792,16
3793,13
3794,17
4098,16
3795,17
4099,19
4100,18
3796,7
4101,11
3797,5
3798,20
3799,9
3800,9
3801,10
3802,17
3803,18
4102,15
4103,5
4104,19
4105,13
4106,9
3804,12
4107,13
4108,7
4109,3
4110,8
4111,8
3805,2
3806,15
4112,6
3807,12
4113,7
4114,5
4115,11
3808,20
4116,7
3809,1
3810,2
4117,13
4118,19
3811,15
3812,5
3813,19
4120,12
4121,17
4122,1
4123,10
4124,18
4125,8
4126,12
4127,11
3814,2
4128,9
3815,15
4129,2
3816,10
4130,5
3817,9
3818,8

4132,6
4133,19
4134,12
4135,4
4136,3
3820,5
4137,12
4138,13
4139,10
3821,7
4140,11
3822,8
4141,4
3823,14
4142,11
3824,2
4143,13
3825,19
4144,9
3826,14
4145,3
3827,19
4146,7
4147,3
3828,11
4148,16
4149,16
4150,13
3829,16
4151,20
4152,1
3830,13
4153,2
3832,12
4154,15
3833,10
4155,11
3834,4
3835,16
3836,15
3837,6
3838,18
3839,14
3840,19
3841,8
3842,1
4156,5
4157,6
3843,17
3844,9
3845,9
4158,8
4159,1
4160,17
4161,12
3846,3
4162,14
3847,6
4163,5
4164,1
4165,15
4166,16
4167,7
4168,1
3848,8
4169,15
3849,17
3850,6
3851,14
3852,1
3853,2
3854,7
3855,16
4170,15
4171,16
3856,12
3857,13
4172,14
3858,12
4173,7
3859,5
4174,1
3860,16
4175,11
3861,8
3862,15
3863,16
4176,10
3864,7
4177,12
3865,3
4178,4
3866,13
4179,13
3867,7
4180,8
4181,6
3868,5
3869,8
3870,18
3871,11
3872,14
3873,1
3874,10
3875,1
3876,4
3877,15
3878,8
3879,5
3880,8
3881,13
3882,2
3883,10
3884,17
3885,1
3886,17
3887,13
3888,14
3889,17
3890,16
3891,6
3892,16
3893,15
3894,1
3895,18
3896,15
3897,8
3898,3
3899,7
3900,20
3901,18
3902,17
3903,7
3904,6
3905,10
3906,15
3907,12
3908,2
3909,9
3910,4
3911,3
3912,3
4182,12
4183,16
4184,17
4185,15
4186,19
4187,9
4188,14
4189,19
4190,14
4191,16
4192,1
4193,6
4194,14
4195,7
4196,6
4197,16
4198,16
4199,20
4200,1
4201,18
4202,3
4203,10
4204,14
4205,17
4206,16
4207,13
4208,15
4209,19
4210,20
4211,1
4212,2
4213,6
4214,11
4215,17
4216,17
4217,20
4218,16
4219,19
4220,6
3913,14
4221,9
4222,5
4223,4
4224,17
3914,6
3915,9
3916,2
3917,11
4225,17
3918,12
4226,19
4227,20
3919,15
3920,5
3921,13
3922,11
3923,9
3924,1
3925,3
4228,12
4229,15
4230,7
4231,15
4232,11
4233,4
4234,18
4235,15
3926,20
3927,11
3928,7
3929,10
3930,1
4236,16
3931,9
3932,3
3933,14
4237,5
3934,7
4238,14
4239,7
4240,4
3935,11
4241,10
4242,16
4243,8
4244,4
3936,9
4245,4
3937,12
4246,20
3938,3
4247,17
3939,1
3940,7
3941,14
3942,6
4248,1
3943,16
4249,17
4250,2
4251,5
4252,4
4253,16
3944,6
4254,6
3945,15
4255,5
3946,12
4256,18
3947,4
4257,3
3948,17
3949,4
3950,19
3951,18
3952,12
3953,11
3954,2
3955,2
3956,3
3957,3
3958,16
4259,19
3959,9
3960,3
3961,4
3962,9
3963,8
4260,13
3964,15
3965,13
4262,5
3966,17
3967,14
4263,19
4264,13
3969,1
4265,2
4266,5
4267,7
4268,7
4269,6
4270,15
4271,18
4272,4
3970,9
3971,5
3972,17
3973,18
3974,9
3975,20
3976,4
3977,15
3978,1
3979,5
3980,20
3981,15
3982,11
3983,11
4273,18
3984,9
4274,12
3985,7
3986,18
4275,17
3987,20
4276,1
3988,2
4277,5
3989,3
4278,4
4279,19
4280,11
4281,12
4282,10
4283,15
4284,15
3990,11
3991,13
3992,18
4285,15
3993,8
4286,17
3994,18
4287,1
3995,15
4288,3
4289,15
4290,20
4291,3
4292,14
3996,17
4293,1
3997,18
4294,12
3998,19
3999,5
4000,6
4295,6

4296,9
4297,3
4298,7
4299,11
4300,13
4002,4
4301,6
4302,11
4303,18
4304,8
4305,3
4306,16
4307,20
4308,3
4309,4
4310,18
4003,16
4311,6
4004,3
4312,3
4005,2
4313,1
4006,14
4314,1
4007,3
4315,9
4008,5
4009,11
4010,2
4011,10
4012,14
4013,5
4014,10
4015,11
4016,16
4017,18
4018,15
4019,2
4020,18
4021,17
4022,17
4023,11
4316,13
4317,6
4024,7
4318,3
4025,12
4026,3
4027,16
4319,20
4028,20
4320,18
4029,8
4321,3
4322,2
4323,13
4030,19
4324,17
4325,7
4326,11
4327,18
4328,17
4329,5
4330,5
4331,16
4332,3
4333,5
4334,20
4335,11
4336,18
4031,15
4032,17
4033,11
4034,20
4035,1
4036,13
4037,3
4038,19
4337,3
4039,11
4040,16
4338,11
4339,11
4041,12
4340,16
4341,3
4042,1
4342,16
4043,15
4343,10
4044,1
4344,2
4045,12
4345,11
4046,13
4346,12
4047,6
4347,14
4048,7
4049,1
4050,14
4051,18
4052,19
4348,12
4349,16
4350,18
4351,7
4053,1
4352,11
4054,19
4055,2
4056,9
4057,19
4058,16
4059,10
4353,7
4060,10
4354,9
4061,18
4062,10
4355,15
4063,3
4064,17
4356,3
4357,1
4358,2
4359,5
4360,6
4065,11
4361,7
4362,12
4363,7
4364,3
4066,10
4067,8
4068,16
4069,20
4070,11
4071,7
4072,12
4073,16
4074,15
4365,12
4075,4
4366,6
4076,20
4077,12
4078,10
4079,15
4080,12
4081,18
4367,2
4082,13
4368,7
4083,6
4369,5
4084,10
4370,19
4085,7
4086,5
4087,11
4088,7
4089,7
4090,3
4091,13
4092,1
4093,1
4094,6
4095,13
4096,13
4097,7
4098,15
4099,19
4100,12
4101,3
4102,14
4103,10
4104,10
4105,3
4106,13
4107,18
4108,11
4109,3
4110,4
4111,20
4112,10
4113,9
4114,18
4371,18
4115,18
4116,16
4117,19
4118,9
4119,14
4120,13
4121,9
4122,11
4123,9
4372,1
4124,4

4374,13
4125,17
4126,5

4376,6
4127,11
4128,13
4129,19
4377,1
4130,3
4378,6
4131,6
4379,12
4132,9
4380,12
4133,2
4381,7
4382,1
4134,3
4383,2
4135,5
4136,13
4137,17
4138,5
4139,19
4140,10
4141,18
4142,17
4143,4
4144,6
4145,20
4146,9
4147,16
4148,11
4149,12
4150,11
4151,12
4152,9
4384,20
4153,15
4154,15
4385,11
4155,7
4386,9
4387,5
4388,8
4389,9
4390,20
4391,15
4392,18
4393,15
4394,14
4395,12
4396,12
4397,4
4398,9
4399,20
4400,3
4401,15
4402,19
4156,4
4403,15
4404,17
4405,7
4406,14
4157,12
4407,20
4158,13
4159,13
4160,4
4161,13
4162,4
4408,16
4409,12
4410,13
4163,9
4164,11
4165,5
4166,9
4167,4
4168,3
4169,11
4170,2
4171,16
4172,18
4173,9
4174,1
4175,20
4176,4
4177,18
4411,5
4178,18
4179,7
4412,19
4180,7
4413,9
4181,4
4414,8
4415,11
4183,4
4416,8
4184,9
4417,18
4185,17
4186,20
4418,20
4419,2
4420,10
4421,8
4187,19
4422,6
4423,8
4424,20
4188,3
4189,3
4425,9
4190,5
4426,18
4191,16
4192,8
4427,9
4193,1
4194,20
4195,12
4196,17
4428,11
4197,9
4429,10
4198,20
4430,8
4431,18
4199,7
4432,2
4200,18
4433,3
4201,13
4202,3
4203,6
4204,9
4434,7
4205,8
4206,5
4207,18
4435,19
4208,20
4436,16
4209,5
4437,6
4210,20
4211,6
4212,14
4213,19
4214,1
4215,7
4438,7
4216,5
4217,8
4439,2
4218,4
4440,3
4219,3
4441,20
4220,2
4442,20
4221,15
4443,16
4222,14
4444,8
4223,14
4224,11
4445,9
4225,6
4446,2
4226,12
4447,14
4227,16
4448,11
4228,19
4449,10
4229,13
4450,16
4230,18
4451,9
4452,3
4453,6
4454,14
4455,18
4456,18
4457,9
4458,4
4231,7

4460,8
4232,20
4461,11
4233,3
4462,20
4463,16
4464,5
4465,9
4466,13
4467,19
4234,17
4235,7
4236,18
4237,16
4468,2
4238,17
4469,17
4470,17
4471,13
4472,7
4473,4
4474,14
4475,12
4476,5
4239,17
4477,19
4240,1
4478,15
4241,4
4242,5
4243,12
4479,10
4244,10
4480,19
4245,16
4481,6
4482,8
4246,11
4247,19
4248,16
4483,15
4249,11
4484,19
4485,16
4486,8
4487,6
4488,4
4489,13
4490,10
4491,17
4250,5
4492,12
4493,12
4251,9
4494,7
4252,14
4253,10
4254,17
4255,5
4256,5
4257,8
4258,6
4259,18
4495,2
4260,20
4496,16
4261,17
4497,8
4262,11
4498,8
4263,17
4499,12
4264,16
4500,13
4265,19
4501,13
4502,12
4503,14
4504,20
4505,15
4506,17
4266,1
4267,1
4268,11
4269,6
4507,12
4508,8
4509,17
4270,8
4510,2
4271,8
4511,20
4512,7
4513,19
4272,1
4273,12
4274,10
4275,19
4276,17
4277,7
4278,7
4514,4
4279,20
4280,11
4281,12
4282,9
4283,16
4515,19
4284,6
4285,1
4516,7
4286,2
4287,13
4288,13
4517,12
4289,8
4518,7
4290,9
4291,18
4292,13
4293,12
4294,2
4295,14
4296,7
4297,15
4298,10
4299,16
4519,20
4520,15
4521,4
4522,14
4523,20
4524,20
4525,17
4526,13
4527,10
4528,8
4529,14
4530,3
4531,3
4532,8
4533,18
4534,4
4535,6
4536,12
4300,20
4301,2
4302,7
4537,5
4303,12
4304,20
4305,16
4306,9
4307,19
4308,6
4309,20
4310,2
4538,1
4311,2
4539,8
4312,13
4540,20
4313,11
4541,17
4542,9
4314,5
4315,17
4316,18
4317,12
4543,6
4544,3
4545,16
4318,10
4546,15
4319,11
4547,15
4320,17
4548,20
4321,2
4322,16
4323,1
4324,15
4325,8
4326,1
4327,6
4328,5
4329,17
4549,18
4330,11
4331,7
4550,15
4551,15
4332,11
4552,8
4333,5
4334,2
4553,5
4335,19
4554,5
4336,13
4555,3
4556,12
4557,17
4337,15
4558,20
4338,20
4559,1
4339,15
4560,13
4340,19
4341,11
4562,5
4342,10
4563,9
4343,15
4564,14
4344,10
4565,13
4345,4
4566,14
4346,13
4567,13
4347,18
4568,2
4569,7
4349,4
4350,11
4570,10
4571,15
4572,8
4573,16
4351,3
4574,6
4575,17
4352,16
4353,16
4354,17
4355,10
4356,8
4357,17
4358,1
4359,13
4360,15
4576,11
4361,11
4362,17
4577,15
4578,12
4579,15
4580,12
4581,14
4363,16
4364,15
4582,1
4365,8
4583,14
4584,18
4585,2
4586,14
4587,14
4588,9
4589,20
4590,16
4591,4
4592,17
4593,13
4366,3
4594,11
4595,18
4367,7
4596,17
4368,7
4597,11
4598,1
4599,13
4600,8
4601,18
4602,7
4603,20
4369,8
4604,15
4370,1
4605,7
