Number,Value
8594,20
8595,11
8596,12
8597,9
8598,11
8599,2
8600,5
8601,14
8602,5
8603,17
8604,6
8605,10
8606,13
8607,15
8608,4
8609,17
8610,12
8611,18
8612,7
8613,17
8614,4
8615,16
8616,12
8617,1
8618,20
8619,13
8620,17
8621,19
8622,5
8623,4
8624,18
8625,8
8626,5
8627,2
8628,12
8629,5
8630,5
8631,14
8632,18
8633,9
8634,5
8635,12
8636,12
8637,20
8638,17
8639,1
8640,5
8641,15
8642,19
8643,17
8644,15
8645,9
8646,19
8647,19
8648,16
8649,3
8650,20
8651,9
8652,11
8653,13
8654,13
8655,12
8656,1
8657,5
8658,17
8659,4
8660,7
8661,13
8662,8
8663,13
8664,8
8665,6
8666,15
8667,2
8668,2
8669,10
8670,15
8671,8
8672,8
8673,11
8674,16
8675,17
8676,16
8677,8
8678,10
8679,10
8680,4
8681,10
8682,10
8683,14
8684,8
8685,1
8686,4
8687,6
8688,4
8689,19
8690,10
8691,2
8692,9
8693,10
8694,18
8695,14
8696,1
8697,18
8698,3
8699,19
8700,7
8701,1
8702,20
8703,13
8704,14
8705,9
8706,18
8707,15
8708,16
8709,4
8710,3
8711,13
8712,1
8713,20
8714,17
8715,4
8716,7
8717,13
8718,9
8719,20
8720,11
8721,13
8722,9
8723,20
8724,3
8725,13
8726,3
8727,11
8728,7
8729,15
8730,13
8731,4
8732,6
8733,16
8734,11
8735,20
8736,15
8737,18
8738,7
8739,5
8740,9
8741,4
8742,11
8743,8
8744,13
8745,13
8746,12
8747,10
8748,2
8749,11
8750,16
8751,18
8752,10
8753,3
8754,15
8755,6
8756,15
8757,7
8758,17
8759,11
8760,15
8761,15
8762,3
8763,1
8764,1
8765,14
8766,18
8767,10
8768,5
8769,7
8770,13
8771,2
8772,2
8773,16
8774,6
8775,17
8776,1
8777,19
8778,2
8779,7
8780,6
8781,17
8782,12
8783,20
8784,4
8785,6
8786,4
8787,10
8788,17
8789,18
8790,15
8791,15
8792,5
8793,5
8794,17
8795,11
8796,5
8797,15
8798,1
8799,18
8800,12
8801,9
8802,19
8803,18
8804,19
8805,3
8806,1
8807,3
8808,18
8809,4
8810,2
8811,4
8812,3
8813,17
8814,14
8815,11
8816,1
8817,20
8818,11
8819,6
8820,18
8821,2
8822,2
8823,13
8824,8
8825,2
8826,13
8827,11
8828,4
8829,18
8830,17
8831,6
8832,11
8833,20
8834,20
8835,18
8836,8
8837,5
8838,14
8839,15
8840,7
8841,6
8842,4
8843,13
8844,6
8845,3
8846,4
8847,16
8848,20
8849,4
8850,9
8851,5
8852,18
8853,16
8854,2
8855,13
8856,5
8857,18
8858,2
8859,16
8860,6
8861,19
8862,2
8863,10
8864,18
8865,17
8866,19
8867,9
8868,9
8869,11
8870,14
8871,4
8872,7
8873,3
8874,14
8875,5
8876,9
8877,10
8878,9
8879,5
8880,7
8881,12
8882,13
8883,15
8884,16
8885,13
8886,11
8887,13
8888,20
8889,7
8890,20
8891,16
8892,4
8893,7
8894,12
8895,16
8896,16
8897,1
8898,6
8899,7
8900,13
8901,2
8902,5
8903,16
8904,15
8905,15
8906,3
8907,11
8908,7
8909,18
8910,16
8911,4
8912,5
8913,5
8914,2
8915,7
8916,5
8917,3
8918,18
8919,4
8920,17
8921,20
8922,2
8923,6
8924,11
8925,2
8926,2
8927,4
8928,10
8929,7
8930,20
8931,11
8932,20
8933,4
8934,3
8935,6
8936,9
8937,12
8938,9
8939,8
8940,12
8941,7
8942,1
8943,12
8944,9
8945,9
8946,16
8947,15
8948,1
8949,19
8950,19
8951,12
8952,16
8953,2
8954,5
8955,2
8956,7
8957,19
8958,12
8959,7
8960,7
8961,12
8962,18
8963,17
8964,18
8965,3
8966,15
8967,4
8968,3
8969,17
8970,5
8971,18
8972,6
8973,16
8974,10
8975,11
8976,6
8977,14
8978,6
8979,19
8980,1
8981,4
8982,17
8983,10
8984,10
8985,16
8986,5
8987,9
8988,16
8989,12
8990,20
8991,1
8992,16
8993,1
8994,15
8995,4
8996,18
8997,2
8998,11
8999,10
9000,10
9001,5
9002,15
9003,9
9004,7
9005,7
9006,7
9007,5
9008,19
9009,6
9010,18
9011,5
9012,14
9013,8
9014,9
9015,16
9016,9
9017,5
9018,3
9019,1
9020,11
9021,9
9022,12
9023,9
9024,5
9025,2
9026,6
9027,4
9028,6
9029,12
9030,13
9031,19
9032,5
9033,15
9034,15
9035,13
9036,8
9037,1
9038,10
9039,7
9040,11
9041,10
9042,7
9043,19
9044,18
9045,15
9046,18
9047,2
9048,18
9049,13
9050,12
9051,11
9052,9
9053,3
9054,12
9055,15
9056,6
9057,6
9058,15
9059,18
9060,10
9061,8
9062,2
9063,2
9064,2
9065,8
9066,17
9067,9
9068,17
9069,8
9070,11
9071,12
9072,10
9073,16
9074,3
9075,13
9076,2
9077,8
9078,15
9079,14
9080,16
9081,8
9082,15
9083,6
9084,2
9085,6
9086,1
9087,15
9088,3
9089,2
9090,2
9091,3
9092,16
9093,12
9094,11
9095,13
9096,18
9097,8
9098,16
9099,1
9100,12
9101,9
9102,6
9103,5
9104,9
9105,3
9106,17
9107,2
9108,3
9109,19
9110,6
9111,8
9112,14
9113,3
9114,10
9115,3
9116,19
9117,8
9118,19
9119,7
9120,1
9121,13
9122,13
9123,13
9124,14
9125,20
9126,18
9127,12
9128,3
9129,19
9130,6
9131,10
9132,5
9133,5
9134,18
9135,12
9136,4
9137,11
9138,19
9139,4
9140,18
9141,13
9142,11
9143,15
9144,8
9145,11
9146,2
9147,17
9148,9
9149,5
9150,1
9151,17
9152,14
9153,17
9154,17
9155,20
9156,3
9157,19
9158,11
9159,4
9160,5
9161,3
9162,3
9163,10
9164,12
9165,11
9166,9
9167,12
9168,5
9169,5
9170,19
9171,5
9172,1
9173,10
9174,9
9175,2
9176,4
9177,16
9178,17
9179,3
9180,6
9181,20
9182,17
9183,7
9184,19
9185,2
9186,15
9187,19
9188,12
9189,11
9190,18
9191,18
9192,9
9193,12
9194,9
9195,1
9196,2
9197,17
9198,7
9199,19
9200,16
9201,9
9202,8
9203,19
9204,20
9205,17
9206,15
9207,4
9208,7
9209,6
9210,3
9211,4
9212,18
9213,11
9214,8
9215,1
9216,5
9217,19
9218,8
9219,7
9220,15
9221,16
9222,10
9223,3
9224,10
9225,19
9226,9
9227,3
9228,13
9229,12
9230,16
9231,13
9232,16
9233,2
9234,12
9235,16
9236,12
9237,12
9238,18
9239,8
9240,1
9241,20
9242,9
9243,2
9244,18
9245,10
9246,17
9247,5
9248,11
9249,18
9250,8
9251,9
9252,19
9253,15
9254,2
9255,9
9256,18
9257,15
9258,20
9259,4
9260,8
9261,12
9262,8
9263,5
9264,7
9265,7
9266,10
9267,8
9268,19
9269,17
9270,15
9271,4
9272,10
9273,1
9274,5
9275,6
9276,15
9277,2
9278,12
9279,18
9280,6
9281,5
9282,15
9283,6
9284,11
9285,2
9286,6
9287,19
9288,16
9289,19
9290,4
9291,3
9292,19
9293,4
9294,11
9295,1
9296,10
9297,19
9298,16
9299,6
9300,13
9301,3
9302,4
9303,19
9304,2
9305,7
9306,19
9307,15
9308,3
9309,1
9310,1
9311,20
9312,20
9313,1
9314,19
9315,8
9316,7
9317,17
9318,8
9319,15
9320,17
9321,20
9322,1
9323,8
9324,19
9325,8
9326,12
9327,2
9328,19
9329,8
9330,8
9331,9
9332,10
9333,10
9334,14
9335,5
9336,17
9337,16
9338,7
9339,12
9340,1
9341,17
9342,11
9343,11
9344,12
9345,6
9346,18
9347,4
9348,16
9349,12
9350,10
9351,2
9352,20
9353,17
9354,18
9355,4
9356,4
9357,12
9358,14
9359,13
9360,11
9361,3
9362,18
9363,17
9364,12
9365,16
9366,5
9367,7
9368,5
9369,5
9370,17
9371,3
9372,9
9373,5
9374,8
9375,8
9376,2
9377,18
9378,19
9379,10
9380,5
9381,6
9382,20
9383,11
9384,18
9385,4
9386,12
9387,16
9388,5
9389,3
9390,4
9391,8
9392,16
9393,19
9394,7
9395,11
9396,2
9397,14
9398,2
9399,14
9400,4
9401,6
9402,16
9403,20
9404,18
9405,4
9406,4
9407,17
9408,2
9409,1
9410,19
9411,3
9412,7
9413,3
9414,16
9415,14
9416,17
9417,12
9418,2
9419,11
9420,12
9421,11
9422,5
9423,6
9424,9
9425,2
9426,10
9427,6
9428,11
9429,4
9430,12
9431,5
9432,19
9433,2
9434,9
9435,8
9436,19
9437,14
9438,19
9439,15
9440,9
9441,1
9442,2
9443,3
9444,8
9445,5
9446,11
9447,15
9448,11
9449,6
9450,2
9451,6
9452,4
9453,10
9454,8
9455,2
9456,16
9457,18
9458,19
9459,9
9460,9
9461,19
9462,18
9463,9
9464,4
9465,17
9466,13
9467,10
9468,7
9469,19
9470,6
9471,9
9472,4
9473,15
9474,17
9475,19
9476,8
9477,7
9478,12
9479,1
9480,19
9481,20
9482,20
9483,2
9484,1
9485,5
9486,6
9487,6
9488,19
9489,8
9490,9
9491,10
9492,12
9493,8
9494,7
9495,20
9496,2
9497,11
9498,9
9499,14
9500,1
9501,16
9502,14
9503,3
9504,15
9505,17
9506,7
9507,19
9508,12
9509,19
9510,14
9511,14
9512,15
9513,20
9514,7
9515,16
9516,4
9517,13
9518,8
9519,12
9520,13
9521,5
9522,19
9523,19
9524,19
9525,16
9526,3
9527,16
9528,20
9529,16
9530,5
9531,2
9532,18
9533,9
9534,7
9535,19
9536,16
9537,6
9538,11
9539,12
9540,7
9541,7
9542,3
9543,18
9544,3
9545,9
9546,4
9547,17
9548,8
9549,9
9550,3
9551,20
9552,10
9553,1
9554,19
9555,17
9556,15
9557,17
9558,5
9559,15
9560,12
9561,14
9562,4
9563,5
9564,12
9565,10
9566,4
9567,1
9568,6
9569,16
9570,16
9571,7
9572,2
9573,1
9574,8
9575,9
9576,14
9577,14
9578,13
9579,16
9580,7
9581,13
9582,10
9583,8
9584,18
9585,6
9586,10
9587,19
9588,5
9589,14
9590,3
9591,13
9592,1
9593,12
9594,20
9595,2
9596,7
9597,12
9598,16
9599,5
9600,5
9601,1
9602,14
9603,5
9604,12
9605,4
9606,6
9607,9
9608,8
9609,9
9610,12
9611,18
9612,5
9613,3
9614,4
9615,7
9616,14
9617,9
9618,5
9619,7
9620,16
9621,6
9622,1
9623,18
9624,17
9625,18
9626,5
9627,10
9628,19
9629,16
9630,11
9631,17
9632,6
9633,8
9634,14
9635,6
9636,8
9637,18
9638,7
9639,8
9640,3
9641,1
9642,20
9643,19
9644,5
9645,9
9646,7
9647,2
9648,18
9649,9
9650,2
9651,19
9652,15
9653,19
9654,5
9655,16
9656,7
9657,14
9658,14
9659,18
9660,9
9661,8
9662,4
9663,9
9664,6
9665,1
9666,18
9667,15
9668,6
9669,13
9670,19
9671,9
9672,19
9673,5
9674,14
9675,15
9676,10
9677,9
9678,3
9679,17
9680,19
9681,2
9682,9
9683,4
9684,11
9685,19
9686,15
9687,15
9688,18
9689,17
9690,10
9691,15
9692,1
9693,15
9694,1
9695,4
9696,1
9697,1
9698,16
9699,20
9700,3
9701,4
9702,10
9703,12
9704,12
9705,8
9706,11
9707,4
9708,8
9709,3
9710,3
9711,13
9712,3
9713,2
9714,19
9715,11
9716,16
9717,7
9718,9
9719,6
9720,20
9721,6
9722,17
9723,1
9724,2
9725,11
9726,17
9727,1
9728,11
9729,18
9730,20
9731,11
9732,2
9733,15
9734,2
9735,3
9736,11
9737,8
9738,8
9739,5
9740,11
9741,4
9742,19
9743,14
9744,3
9745,9
9746,12
9747,5
9748,16
9749,14
9750,11
9751,14
9752,19
9753,17
9754,10
9755,8
9756,8
9757,6
9758,3
9759,16
9760,15
9761,15
9762,8
9763,11
9764,4
9765,5
9766,12
9767,17
9768,20
9769,20
9770,20
9771,15
9772,4
9773,19
9774,17
9775,17
9776,11
9777,19
9778,15
9779,7
9780,6
9781,1
9782,1
9783,10
9784,20
9785,10
9786,8
9787,17
9788,11
9789,12
9790,17
9791,16
9792,2
9793,17
9794,18
9795,10
9796,18
9797,17
9798,1
9799,10
9800,9
9801,12
9802,16
9803,3
9804,2
9805,1
9806,2
9807,1
9808,14
9809,20
9810,16
9811,1
9812,9
9813,15
9814,18
9815,20
9816,11
9817,15
9818,1
9819,14
9820,7
9821,15
9822,2
9823,2
9824,3
9825,1
9826,14
9827,7
9828,15
9829,14
9830,8
9831,3
9832,10
9833,11
9834,7
9835,9
9836,13
9837,3
9838,6
9839,4
9840,10
9841,16
9842,1
9843,6
9844,4
9845,11
9846,18
9847,11
9848,5
9849,20
9850,19
9851,10
9852,14
9853,18
9854,15
9855,1
9856,14
9857,19
9858,4
9859,18
9860,11
9861,11
9862,11
9863,15
9864,17
9865,13
9866,1
9867,3
9868,8
9869,10
9870,1
9871,1
9872,13
9873,3
9874,13
9875,12
9876,4
9877,5
9878,17
9879,7
9880,19
9881,8
9882,12
9883,20
9884,10
9885,13
9886,12
9887,15
9888,13
9889,2
9890,16
9891,12
9892,3
9893,16
9894,18
9895,9
9896,7
9897,13
9898,2
9899,9
9900,9
9901,19
9902,12
9903,17
9904,12
9905,15
9906,1
9907,4
9908,9
9909,18
9910,6
9911,8
9912,10
9913,19
9914,3
9915,2
9916,9
9917,11
9918,9
9919,14
9920,10
9921,19
9922,4
9923,9
9924,18
9925,12
9926,7
9927,9
9928,9
9929,17
9930,15
9931,16
9932,17
9933,1
9934,1
9935,14
9936,19
9937,6
9938,13
9939,10
9940,20
9941,17
9942,3
9943,14
9944,4
9945,5
9946,2
9947,18
9948,5
9949,4
9950,16
9951,20
9952,10
9953,18
9954,11
9955,9
9956,6
9957,20
9958,8
9959,18
9960,14
9961,9
9962,20
9963,7
9964,10
9965,5
9966,13
9967,12
9968,5
9969,6
9970,12
9971,8
9972,5
9973,7
9974,16
9975,11
9976,6
9977,8
9978,14
9979,7
9980,20
9981,16
9982,7
9983,19
9984,13
9985,20
9986,7
9987,9
9988,3
9989,15
9990,19
9991,3
9992,18
9993,3
9994,1
9995,13
9996,17
9997,9
9998,13
9999,20
