Number,Value
8594,3
8595,2
8596,14
8597,6
8598,19
8599,16
8600,17
8601,1
8602,8
8603,15
8604,19
8605,9
8606,17
8607,16
8608,5
8609,8
8610,5
8611,1
8612,11
8613,19
8614,9
8615,7
8616,6
8617,10
8618,3
8619,5
8620,7
8621,2
8622,1
8623,12
8624,1
8625,16
8626,1
8627,17
8628,8
8629,6
8630,1
8631,2
8632,17
8633,16
8634,6
8635,18
8636,9
8637,8
8638,6
8639,12
8640,4
8641,14
8642,12
8643,6
8644,18
8645,18
8646,15
8647,8
8648,19
8649,1
8650,6
8651,18
8652,14
8653,7
8654,18
8655,20
8656,20
8657,11
8658,20
8659,18
8660,16
8661,12
8662,8
8663,14
8664,3
8665,11
8666,1
8667,5
8668,4
8669,20
8670,8
8671,7
8672,13
8673,15
8674,16
8675,19
8676,14
8677,9
8678,5
8679,4
8680,2
8681,11
8682,14
8683,5
8684,11
8685,15
8686,11
8687,15
8688,7
8689,4
8690,12
8691,20
8692,7
8693,5
8694,15
8695,20
8696,10
8697,14
8698,13
8699,19
8700,4
8701,8
8702,18
8703,16
8704,13
8705,6
8706,8
8707,14
8708,16
8709,4
8710,14
8711,13
8712,12
8713,17
8714,6
8715,7
8716,19
8717,9
8718,11
8719,7
8720,20
8721,19
8722,2
8723,6
8724,20
8725,13
8726,1
8727,3
8728,15
8729,12
8730,2
8731,19
8732,18
8733,13
8734,10
8735,9
8736,3
8737,9
8738,16
8739,9
8740,4
8741,4
8742,9
8743,20
8744,9
8745,18
8746,19
8747,20
8748,18
8749,15
8750,4
8751,4
8752,4
8753,19
8754,13
8755,7
8756,11
8757,20
8758,9
8759,19
8760,8
8761,9
8762,13
8763,17
8764,14
8765,19
8766,4
8767,11
8768,13
8769,1
8770,10
8771,16
8772,18
8773,12
8774,18
8775,15
8776,14
8777,10
8778,13
8779,19
8780,19
8781,4
8782,15
8783,8
8784,6
8785,12
8786,15
8787,15
8788,20
8789,15
8790,1
8791,4
8792,13
8793,3
8794,12
8795,9
8796,20
8797,6
8798,4
8799,10
8800,4
8801,13
8802,9
8803,12
8804,17
8805,14
8806,10
8807,7
8808,18
8809,1
8810,6
8811,18
8812,6
8813,6
8814,5
8815,1
8816,12
8817,20
8818,3
8819,5
8820,16
8821,5
8822,5
8823,19
8824,8
8825,7
8826,13
8827,13
8828,17
8829,1
8830,20
8831,6
8832,11
8833,11
8834,12
8835,19
8836,10
8837,6
8838,13
8839,1
8840,11
8841,11
8842,17
8843,11
8844,13
8845,13
8846,6
8847,7
8848,3
8849,15
8850,15
8851,3
8852,15
8853,3
8854,9
8855,17
8856,12
8857,14
8858,9
8859,4
8860,15
8861,7
8862,10
8863,9
8864,6
8865,5
8866,4
8867,19
8868,1
8869,13
8870,1
8871,15
8872,14
8873,11
8874,19
8875,4
8876,5
8877,11
8878,12
8879,19
8880,5
8881,20
8882,3
8883,4
8884,12
8885,5
8886,11
8887,1
8888,19
8889,8
8890,8
8891,6
8892,20
8893,5
8894,14
8895,10
8896,3
8897,3
8898,3
8899,16
8900,20
8901,18
8902,1
8903,13
8904,14
8905,12
8906,17
8907,17
8908,15
8909,1
8910,19
8911,13
8912,16
8913,3
8914,4
8915,5
8916,18
8917,14
8918,8
8919,13
8920,2
8921,9
8922,4
8923,17
8924,12
8925,13
8926,4
8927,4
8928,19
8929,3
8930,17
8931,6
8932,16
8933,15
8934,16
8935,16
8936,6
8937,11
8938,4
8939,17
8940,2
8941,14
8942,1
8943,16
8944,15
8945,7
8946,17
8947,17
8948,4
8949,2
8950,8
8951,16
8952,17
8953,16
8954,2
8955,18
8956,9
8957,17
8958,20
8959,14
8960,7
8961,13
8962,3
8963,5
8964,4
8965,8
8966,18
8967,8
8968,7
8969,19
8970,3
8971,15
8972,15
8973,20
8974,4
8975,10
8976,15
8977,20
8978,5
8979,16
8980,8
8981,5
8982,20
8983,1
8984,5
8985,18
8986,5
8987,15
8988,12
8989,9
8990,3
8991,12
8992,18
8993,2
8994,9
8995,10
8996,13
8997,6
8998,10
8999,16
9000,18
9001,13
9002,2
9003,1
9004,8
9005,1
9006,13
9007,19
9008,12
9009,6
9010,20
9011,16
9012,19
9013,18
9014,13
9015,16
9016,12
9017,2
9018,14
9019,16
9020,6
9021,15
9022,3
9023,1
9024,2
9025,14
9026,9
9027,12
9028,3
9029,7
9030,19
9031,16
9032,5
9033,15
9034,3
9035,15
9036,2
9037,15
9038,15
9039,19
9040,3
9041,12
9042,5
9043,13
9044,1
9045,4
9046,11
9047,6
9048,6
9049,15
9050,19
9051,1
9052,15
9053,10
9054,4
9055,14
9056,10
9057,7
9058,10
9059,10
9060,11
9061,1
9062,17
9063,3
9064,15
9065,13
9066,3
9067,11
9068,10
9069,6
9070,3
9071,19
9072,19
9073,8
9074,1
9075,11
9076,13
9077,7
9078,20
9079,1
9080,14
9081,7
9082,5
9083,5
9084,6
9085,15
9086,3
9087,16
9088,16
9089,13
9090,8
9091,19
9092,15
9093,17
9094,8
9095,8
9096,19
9097,5
9098,10
9099,10
9100,7
9101,20
9102,13
9103,17
9104,9
9105,1
9106,12
9107,13
9108,3
9109,9
9110,3
9111,18
9112,11
9113,9
9114,4
9115,3
9116,20
9117,13
9118,17
9119,6
9120,1
9121,20
9122,17
9123,5
9124,7
9125,19
9126,12
9127,3
9128,19
9129,13
9130,17
9131,4
9132,2
9133,2
9134,6
9135,2
9136,12
9137,15
9138,10
9139,16
9140,19
9141,4
9142,16
9143,18
9144,13
9145,17
9146,19
9147,17
9148,4
9149,2
9150,17
9151,5
9152,5
9153,13
9154,2
9155,12
9156,3
9157,14
9158,6
9159,17
9160,4
9161,6
9162,7
9163,6
9164,13
9165,3
9166,20
9167,17
9168,20
9169,20
9170,4
9171,12
9172,14
9173,4
9174,5
9175,9
9176,8
9177,1
9178,10
9179,18
9180,5
9181,8
9182,4
9183,7
9184,11
9185,3
9186,20
9187,15
9188,15
9189,16
9190,20
9191,19
9192,13
9193,14
9194,19
9195,3
9196,8
9197,1
9198,20
9199,20
9200,15
9201,16
9202,5
9203,9
9204,13
9205,15
9206,11
9207,10
9208,12
9209,3
9210,13
9211,15
9212,16
9213,9
9214,8
9215,2
9216,18
9217,18
9218,7
9219,1
9220,15
9221,17
9222,13
9223,17
9224,6
9225,7
9226,7
9227,18
9228,14
9229,17
9230,6
9231,1
9232,6
9233,12
9234,19
9235,10
9236,6
9237,10
9238,11
9239,4
9240,6
9241,20
9242,9
9243,9
9244,20
9245,12
9246,11
9247,18
9248,12
9249,15
9250,10
9251,18
9252,20
9253,8
9254,20
9255,19
9256,18
9257,9
9258,2
9259,4
9260,13
9261,4
9262,20
9263,11
9264,7
9265,8
9266,18
9267,12
9268,10
9269,6
9270,17
9271,10
9272,17
9273,6
9274,11
9275,19
9276,19
9277,18
9278,20
9279,18
9280,10
9281,5
9282,15
9283,11
9284,5
9285,1
9286,8
9287,12
9288,10
9289,3
9290,2
9291,2
9292,17
9293,5
9294,1
9295,17
9296,12
9297,19
9298,20
9299,17
9300,16
9301,3
9302,20
9303,2
9304,11
9305,15
9306,5
9307,15
9308,13
9309,5
9310,7
9311,17
9312,4
9313,7
9314,18
9315,7
9316,16
9317,12
9318,14
9319,14
9320,14
9321,13
9322,12
9323,1
9324,16
9325,4
9326,9
9327,17
9328,5
9329,4
9330,7
9331,18
9332,13
9333,7
9334,4
9335,7
9336,18
9337,7
9338,2
9339,13
9340,5
9341,7
9342,4
9343,14
9344,9
9345,19
9346,3
9347,4
9348,20
9349,8
9350,4
9351,6
9352,13
9353,10
9354,18
9355,12
9356,14
9357,16
9358,3
9359,16
9360,17
9361,16
9362,20
9363,11
9364,3
9365,19
9366,15
9367,13
9368,3
9369,16
9370,5
9371,6
9372,7
9373,10
9374,1
9375,18
9376,8
9377,3
9378,3
9379,18
9380,2
9381,19
9382,1
9383,7
9384,1
9385,6
9386,15
9387,8
9388,10
9389,7
9390,19
9391,4
9392,18
9393,3
9394,14
9395,8
9396,7
9397,17
9398,12
9399,6
9400,3
9401,12
9402,16
9403,10
9404,6
9405,20
9406,6
9407,11
9408,7
9409,9
9410,6
9411,5
9412,2
9413,17
9414,5
9415,1
9416,20
9417,16
9418,11
9419,19
9420,4
9421,5
9422,8
9423,10
9424,4
9425,20
9426,3
9427,11
9428,20
9429,18
9430,20
9431,4
9432,6
9433,15
9434,13
9435,6
9436,19
9437,9
9438,17
9439,10
9440,9
9441,18
9442,5
9443,12
9444,7
9445,12
9446,10
9447,11
9448,20
9449,1
9450,4
9451,4
9452,5
9453,4
9454,16
9455,3
9456,14
9457,16
9458,2
9459,10
9460,6
9461,8
9462,7
9463,20
9464,19
9465,1
9466,12
9467,10
9468,13
9469,18
9470,6
9471,15
9472,10
9473,10
9474,9
9475,15
9476,10
9477,14
9478,6
9479,6
9480,16
9481,1
9482,20
9483,7
9484,9
9485,2
9486,7
9487,14
9488,14
9489,10
9490,14
9491,17
9492,1
9493,2
9494,17
9495,11
9496,2
9497,17
9498,8
9499,11
9500,6
9501,19
9502,16
9503,17
9504,12
9505,15
9506,20
9507,9
9508,20
9509,12
9510,17
9511,8
9512,20
9513,9
9514,16
9515,11
9516,6
9517,16
9518,2
9519,2
9520,1
9521,15
9522,1
9523,6
9524,8
9525,8
9526,9
9527,9
9528,19
9529,7
9530,18
9531,16
9532,1
9533,12
9534,9
9535,14
9536,11
9537,15
9538,2
9539,18
9540,2
9541,12
9542,6
9543,10
9544,5
9545,20
9546,18
9547,13
9548,3
9549,18
9550,15
9551,14
9552,11
9553,13
9554,3
9555,17
9556,12
9557,11
9558,14
9559,9
9560,17
9561,3
9562,11
9563,7
9564,5
9565,15
9566,9
9567,11
9568,3
9569,11
9570,18
9571,17
9572,8
9573,17
9574,16
9575,10
9576,5
9577,7
9578,9
9579,20
9580,2
9581,1
9582,16
9583,10
9584,8
9585,20
9586,10
9587,11
9588,14
9589,3
9590,18
9591,10
9592,1
9593,1
9594,10
9595,5
9596,11
9597,8
9598,7
9599,13
9600,3
9601,18
9602,3
9603,15
9604,18
9605,9
9606,16
9607,7
9608,19
9609,6
9610,10
9611,13
9612,7
9613,1
9614,20
9615,20
9616,11
9617,20
9618,18
9619,11
9620,16
9621,20
9622,8
9623,4
9624,8
9625,16
9626,7
9627,13
9628,2
9629,13
9630,19
9631,5
9632,1
9633,6
9634,10
9635,20
9636,4
9637,4
9638,2
9639,8
9640,2
9641,18
9642,10
9643,4
9644,1
9645,3
9646,12
9647,11
9648,8
9649,7
9650,20
9651,5
9652,17
9653,12
9654,18
9655,9
9656,16
9657,19
9658,7
9659,18
9660,8
9661,6
9662,5
9663,9
9664,1
9665,3
9666,6
9667,15
9668,20
9669,12
9670,11
9671,15
9672,20
9673,3
9674,8
9675,6
9676,10
9677,12
9678,5
9679,6
9680,19
9681,15
9682,16
9683,12
9684,5
9685,17
9686,9
9687,19
9688,19
9689,19
9690,4
9691,1
9692,20
9693,6
9694,12
9695,12
9696,1
9697,16
9698,10
9699,20
9700,11
9701,6
9702,17
9703,5
9704,17
9705,14
9706,14
9707,8
9708,7
9709,18
9710,9
9711,14
9712,6
9713,17
9714,20
9715,3
9716,6
9717,20
9718,16
9719,11
9720,17
9721,19
9722,3
9723,11
9724,13
9725,13
9726,8
9727,10
9728,9
9729,4
9730,2
9731,16
9732,9
9733,12
9734,20
9735,15
9736,1
9737,3
9738,15
9739,5
9740,14
9741,1
9742,16
9743,3
9744,14
9745,9
9746,9
9747,8
9748,9
9749,12
9750,2
9751,16
9752,11
9753,4
9754,16
9755,11
9756,9
9757,12
9758,7
9759,17
9760,8
9761,11
9762,2
9763,8
9764,6
9765,18
9766,15
9767,17
9768,16
9769,7
9770,13
9771,13
9772,20
9773,16
9774,8
9775,6
9776,1
9777,18
9778,6
9779,13
9780,8
9781,4
9782,7
9783,1
9784,12
9785,6
9786,8
9787,9
9788,19
9789,15
9790,14
9791,5
9792,8
9793,3
9794,3
9795,8
9796,13
9797,14
9798,17
9799,6
9800,12
9801,8
9802,7
9803,10
9804,18
9805,7
9806,13
9807,18
9808,10
9809,18
9810,20
9811,13
9812,4
9813,20
9814,3
9815,16
9816,13
9817,10
9818,11
9819,12
9820,6
9821,11
9822,8
9823,4
9824,19
9825,10
9826,7
9827,4
9828,9
9829,11
9830,2
9831,18
9832,3
9833,5
9834,3
9835,7
9836,13
9837,18
9838,15
9839,1
9840,6
9841,14
9842,7
9843,16
9844,5
9845,9
9846,1
9847,19
9848,20
9849,16
9850,12
9851,4
9852,5
9853,15
9854,4
9855,10
9856,9
9857,14
9858,8
9859,11
9860,5
9861,8
9862,6
9863,13
9864,17
9865,4
9866,20
9867,9
9868,17
9869,18
9870,2
9871,16
9872,19
9873,20
9874,9
9875,3
9876,7
9877,2
9878,2
9879,2
9880,5
9881,18
9882,1
9883,6
9884,5
9885,20
9886,16
9887,20
9888,2
9889,6
9890,9
9891,12
9892,19
9893,15
9894,6
9895,3
9896,20
9897,4
9898,4
9899,2
9900,19
9901,10
9902,13
9903,16
9904,1
9905,14
9906,17
9907,4
9908,14
9909,1
9910,11
9911,8
9912,3
9913,7
9914,17
9915,15
9916,1
9917,9
9918,4
9919,13
9920,12
9921,10
9922,19
9923,3
9924,10
9925,20
9926,15
9927,6
9928,17
9929,6
9930,2
9931,3
9932,1
9933,4
9934,18
9935,16
9936,13
9937,11
9938,7
9939,20
9940,13
9941,18
9942,18
9943,5
9944,12
9945,18
9946,11
9947,14
9948,9
9949,12
9950,2
9951,11
9952,14
9953,12
9954,2
9955,11
9956,8
9957,13
9958,4
9959,19
9960,7
9961,9
9962,10
9963,9
9964,15
9965,17
9966,15
9967,15
9968,11
9969,12
9970,6
9971,3
9972,2
9973,8
9974,13
9975,10
9976,18
9977,4
9978,5
9979,18
9980,17
9981,16
9982,12
9983,17
9984,11
9985,11
9986,9
9987,17
9988,5
9989,4
9990,6
9991,9
9992,19
9993,7
9994,8
9995,13
9996,18
9997,20
9998,4
9999,13
