Number,Value
8594,9
8595,16
8596,14
8597,14
8598,17
8599,7
8600,8
8601,19
8602,9
8603,3
8604,6
8605,17
8606,7
8607,11
8608,6
8609,14
8610,9
8611,17
8612,17
8613,17
8614,14
8615,15
8616,17
8617,6
8618,18
8619,17
8620,9
8621,2
8622,9
8623,14
8624,2
8625,9
8626,9
8627,13
8628,15
8629,15
8630,10
8631,2
8632,13
8633,3
8634,8
8635,4
8636,19
8637,14
8638,2
8639,14
8640,9
8641,8
8642,1
8643,4
8644,19
8645,20
8646,20
8647,8
8648,13
8649,10
8650,17
8651,9
8652,15
8653,3
8654,18
8655,2
8656,9
8657,12
8658,20
8659,12
8660,2
8661,15
8662,17
8663,20
8664,17
8665,13
8666,16
8667,16
8668,11
8669,10
8670,18
8671,18
8672,1
8673,17
8674,6
8675,10
8676,18
8677,15
8678,6
8679,2
8680,13
8681,19
8682,16
8683,12
8684,15
8685,11
8686,1
8687,20
8688,15
8689,17
8690,7
8691,18
8692,1
8693,13
8694,2
8695,18
8696,4
8697,1
8698,17
8699,13
8700,18
8701,5
8702,14
8703,8
8704,6
8705,5
8706,5
8707,3
8708,7
8709,19
8710,6
8711,5
8712,16
8713,2
8714,14
8715,7
8716,10
8717,13
8718,20
8719,19
8720,18
8721,17
8722,6
8723,19
8724,19
8725,14
8726,5
8727,11
8728,14
8729,9
8730,13
8731,8
8732,18
8733,17
8734,2
8735,3
8736,18
8737,16
8738,7
8739,12
8740,16
8741,14
8742,4
8743,9
8744,3
8745,3
8746,2
8747,12
8748,10
8749,11
8750,2
8751,18
8752,1
8753,2
8754,3
8755,3
8756,1
8757,15
8758,4
8759,13
8760,4
8761,2
8762,7
8763,11
8764,3
8765,7
8766,19
8767,18
8768,10
8769,17
8770,13
8771,3
8772,2
8773,12
8774,5
8775,5
8776,15
8777,16
8778,11
8779,1
8780,17
8781,8
8782,13
8783,18
8784,3
8785,6
8786,2
8787,13
8788,2
8789,3
8790,2
8791,9
8792,6
8793,15
8794,17
8795,2
8796,13
8797,14
8798,7
8799,20
8800,3
8801,6
8802,16
8803,19
8804,11
8805,7
8806,3
8807,2
8808,9
8809,15
8810,3
8811,3
8812,16
8813,7
8814,8
8815,13
8816,15
8817,18
8818,20
8819,15
8820,5
8821,6
8822,15
8823,14
8824,1
8825,1
8826,13
8827,3
8828,13
8829,19
8830,9
8831,15
8832,2
8833,3
8834,17
8835,15
8836,2
8837,3
8838,5
8839,6
8840,14
8841,9
8842,10
8843,18
8844,4
8845,14
8846,16
8847,19
8848,16
8849,13
8850,2
8851,3
8852,19
8853,10
8854,5
8855,15
8856,8
8857,17
8858,7
8859,9
8860,1
8861,1
8862,1
8863,1
8864,2
8865,9
8866,13
8867,14
8868,9
8869,2
8870,14
8871,6
8872,16
8873,16
8874,14
8875,20
8876,14
8877,5
8878,11
8879,2
8880,8
8881,4
8882,14
8883,15
8884,6
8885,20
8886,4
8887,13
8888,3
8889,4
8890,4
8891,7
8892,5
8893,16
8894,6
8895,16
8896,4
8897,9
8898,13
8899,16
8900,12
8901,7
8902,4
8903,13
8904,9
8905,4
8906,11
8907,7
8908,14
8909,14
8910,10
8911,10
8912,9
8913,18
8914,16
8915,17
8916,9
8917,2
8918,2
8919,5
8920,10
8921,19
8922,17
8923,11
8924,2
8925,17
8926,3
8927,8
8928,3
8929,3
8930,11
8931,7
8932,1
8933,5
8934,9
8935,13
8936,4
8937,20
8938,1
8939,6
8940,11
8941,18
8942,16
8943,17
8944,10
8945,10
8946,1
8947,9
8948,19
8949,18
8950,12
8951,10
8952,2
8953,9
8954,6
8955,20
8956,8
8957,14
8958,7
8959,4
8960,15
8961,4
8962,19
8963,5
8964,4
8965,17
8966,6
8967,6
8968,16
8969,19
8970,17
8971,7
8972,10
8973,19
8974,13
8975,20
8976,11
8977,16
8978,13
8979,10
8980,11
8981,19
8982,1
8983,20
8984,10
8985,6
8986,1
8987,12
8988,2
8989,3
8990,15
8991,12
8992,20
8993,3
8994,3
8995,7
8996,7
8997,4
8998,18
8999,4
9000,16
9001,5
9002,18
9003,8
9004,3
9005,3
9006,8
9007,6
9008,5
9009,7
9010,4
9011,19
9012,19
9013,11
9014,13
9015,6
9016,9
9017,18
9018,19
9019,2
9020,18
9021,8
9022,14
9023,6
9024,2
9025,15
9026,6
9027,18
9028,15
9029,18
9030,11
9031,14
9032,3
9033,9
9034,12
9035,13
9036,2
9037,16
9038,12
9039,4
9040,9
9041,18
9042,19
9043,15
9044,3
9045,2
9046,19
9047,18
9048,19
9049,12
9050,17
9051,3
9052,4
9053,11
9054,2
9055,12
9056,6
9057,3
9058,7
9059,8
9060,11
9061,4
9062,8
9063,13
9064,2
9065,18
9066,1
9067,7
9068,2
9069,10
9070,2
9071,6
9072,10
9073,2
9074,18
9075,2
9076,20
9077,8
9078,14
9079,10
9080,8
9081,17
9082,8
9083,18
9084,12
9085,20
9086,9
9087,8
9088,19
9089,7
9090,16
9091,5
9092,6
9093,18
9094,7
9095,20
9096,16
9097,16
9098,2
9099,10
9100,14
9101,2
9102,11
9103,17
9104,17
9105,4
9106,15
9107,5
9108,20
9109,12
9110,12
9111,4
9112,15
9113,3
9114,8
9115,11
9116,13
9117,12
9118,18
9119,3
9120,1
9121,17
9122,10
9123,13
9124,14
9125,17
9126,19
9127,10
9128,6
9129,20
9130,2
9131,7
9132,9
9133,3
9134,15
9135,17
9136,3
9137,1
9138,6
9139,10
9140,10
9141,11
9142,10
9143,7
9144,12
9145,2
9146,17
9147,1
9148,17
9149,2
9150,11
9151,17
9152,11
9153,13
9154,17
9155,2
9156,19
9157,6
9158,8
9159,15
9160,13
9161,2
9162,8
9163,3
9164,11
9165,16
9166,15
9167,17
9168,10
9169,10
9170,11
9171,9
9172,10
9173,3
9174,4
9175,8
9176,18
9177,13
9178,3
9179,17
9180,1
9181,11
9182,14
9183,4
9184,17
9185,19
9186,20
9187,3
9188,14
9189,17
9190,2
9191,20
9192,4
9193,13
9194,16
9195,1
9196,10
9197,5
9198,15
9199,20
9200,18
9201,14
9202,4
9203,20
9204,18
9205,18
9206,16
9207,6
9208,18
9209,20
9210,15
9211,9
9212,9
9213,7
9214,2
9215,2
9216,2
9217,2
9218,12
9219,7
9220,4
9221,7
9222,2
9223,20
9224,2
9225,12
9226,16
9227,17
9228,13
9229,8
9230,16
9231,4
9232,1
9233,9
9234,10
9235,6
9236,2
9237,19
9238,9
9239,13
9240,13
9241,8
9242,13
9243,3
9244,4
9245,14
9246,17
9247,20
9248,1
9249,14
9250,12
9251,18
9252,13
9253,11
9254,10
9255,9
9256,15
9257,5
9258,6
9259,6
9260,17
9261,9
9262,14
9263,9
9264,7
9265,3
9266,10
9267,1
9268,12
9269,6
9270,10
9271,20
9272,8
9273,15
9274,2
9275,3
9276,16
9277,20
9278,16
9279,18
9280,13
9281,13
9282,13
9283,7
9284,14
9285,15
9286,16
9287,4
9288,15
9289,6
9290,10
9291,19
9292,16
9293,16
9294,3
9295,11
9296,1
9297,7
9298,9
9299,15
9300,17
9301,18
9302,10
9303,19
9304,10
9305,4
9306,13
9307,1
9308,5
9309,9
9310,8
9311,1
9312,6
9313,19
9314,6
9315,16
9316,2
9317,2
9318,14
9319,4
9320,12
9321,5
9322,17
9323,3
9324,5
9325,1
9326,14
9327,9
9328,17
9329,1
9330,9
9331,20
9332,18
9333,8
9334,13
9335,12
9336,19
9337,20
9338,14
9339,3
9340,1
9341,11
9342,5
9343,16
9344,13
9345,18
9346,19
9347,8
9348,3
9349,3
9350,4
9351,8
9352,15
9353,6
9354,14
9355,8
9356,9
9357,6
9358,16
9359,17
9360,18
9361,11
9362,8
9363,6
9364,19
9365,3
9366,11
9367,4
9368,2
9369,10
9370,3
9371,14
9372,2
9373,12
9374,10
9375,3
9376,13
9377,16
9378,6
9379,16
9380,15
9381,9
9382,1
9383,12
9384,15
9385,14
9386,9
9387,9
9388,20
9389,20
9390,1
9391,16
9392,3
9393,17
9394,4
9395,3
9396,2
9397,20
9398,6
9399,4
9400,13
9401,20
9402,13
9403,3
9404,17
9405,14
9406,14
9407,6
9408,15
9409,15
9410,5
9411,1
9412,10
9413,6
9414,10
9415,7
9416,9
9417,6
9418,17
9419,1
9420,1
9421,11
9422,4
9423,14
9424,14
9425,1
9426,11
9427,10
9428,18
9429,7
9430,16
9431,12
9432,19
9433,20
9434,11
9435,10
9436,1
9437,4
9438,19
9439,5
9440,11
9441,9
9442,5
9443,19
9444,5
9445,7
9446,18
9447,8
9448,4
9449,15
9450,12
9451,12
9452,19
9453,13
9454,16
9455,18
9456,14
9457,20
9458,20
9459,9
9460,1
9461,17
9462,15
9463,9
9464,6
9465,13
9466,19
9467,13
9468,3
9469,4
9470,4
9471,4
9472,6
9473,7
9474,7
9475,2
9476,16
9477,6
9478,2
9479,4
9480,15
9481,1
9482,13
9483,19
9484,20
9485,13
9486,18
9487,10
9488,4
9489,14
9490,17
9491,20
9492,10
9493,17
9494,10
9495,1
9496,14
9497,4
9498,18
9499,6
9500,8
9501,7
9502,2
9503,5
9504,2
9505,16
9506,8
9507,19
9508,2
9509,13
9510,7
9511,10
9512,15
9513,10
9514,10
9515,6
9516,11
9517,3
9518,11
9519,16
9520,6
9521,9
9522,17
9523,1
9524,3
9525,13
9526,16
9527,15
9528,10
9529,1
9530,12
9531,15
9532,13
9533,20
9534,13
9535,1
9536,11
9537,9
9538,6
9539,7
9540,15
9541,19
9542,12
9543,12
9544,5
9545,6
9546,14
9547,20
9548,20
9549,17
9550,13
9551,6
9552,2
9553,4
9554,8
9555,9
9556,11
9557,4
9558,8
9559,14
9560,4
9561,14
9562,7
9563,8
9564,11
9565,16
9566,13
9567,14
9568,11
9569,9
9570,2
9571,10
9572,12
9573,19
9574,14
9575,3
9576,9
9577,7
9578,15
9579,18
9580,9
9581,18
9582,16
9583,5
9584,2
9585,1
9586,7
9587,17
9588,4
9589,17
9590,4
9591,2
9592,19
9593,8
9594,20
9595,16
9596,16
9597,12
9598,16
9599,17
9600,18
9601,2
9602,9
9603,9
9604,3
9605,17
9606,7
9607,18
9608,20
9609,5
9610,16
9611,18
9612,6
9613,12
9614,3
9615,11
9616,6
9617,19
9618,5
9619,18
9620,14
9621,14
9622,9
9623,18
9624,7
9625,12
9626,4
9627,3
9628,2
9629,5
9630,5
9631,10
9632,19
9633,18
9634,1
9635,9
9636,13
9637,6
9638,15
9639,15
9640,1
9641,14
9642,17
9643,11
9644,20
9645,3
9646,17
9647,3
9648,13
9649,6
9650,3
9651,13
9652,14
9653,6
9654,20
9655,14
9656,15
9657,9
9658,7
9659,14
9660,6
9661,5
9662,14
9663,17
9664,1
9665,2
9666,11
9667,17
9668,18
9669,17
9670,2
9671,5
9672,10
9673,11
9674,6
9675,20
9676,6
9677,7
9678,6
9679,4
9680,17
9681,17
9682,14
9683,14
9684,18
9685,18
9686,4
9687,2
9688,17
9689,20
9690,20
9691,15
9692,19
9693,7
9694,10
9695,1
9696,20
9697,5
9698,10
9699,19
9700,18
9701,5
9702,10
9703,3
9704,20
9705,2
9706,16
9707,11
9708,16
9709,7
9710,3
9711,5
9712,13
9713,8
9714,12
9715,15
9716,19
9717,11
9718,19
9719,4
9720,16
9721,12
9722,10
9723,7
9724,14
9725,15
9726,11
9727,17
9728,3
9729,5
9730,9
9731,5
9732,19
9733,4
9734,7
9735,14
9736,13
9737,14
9738,1
9739,8
9740,3
9741,3
9742,19
9743,12
9744,10
9745,4
9746,9
9747,2
9748,4
9749,7
9750,8
9751,3
9752,3
9753,4
9754,15
9755,20
9756,4
9757,10
9758,11
9759,3
9760,7
9761,7
9762,3
9763,6
9764,7
9765,15
9766,6
9767,8
9768,15
9769,19
9770,15
9771,16
9772,5
9773,6
9774,14
9775,10
9776,13
9777,15
9778,3
9779,9
9780,11
9781,4
9782,9
9783,1
9784,13
9785,7
9786,11
9787,20
9788,1
9789,4
9790,5
9791,5
9792,19
9793,11
9794,3
9795,15
9796,5
9797,2
9798,7
9799,13
9800,17
9801,12
9802,11
9803,20
9804,3
9805,19
9806,18
9807,16
9808,16
9809,14
9810,18
9811,17
9812,20
9813,5
9814,15
9815,1
9816,11
9817,11
9818,9
9819,12
9820,18
9821,6
9822,5
9823,8
9824,9
9825,18
9826,6
9827,7
9828,19
9829,12
9830,17
9831,8
9832,3
9833,3
9834,10
9835,13
9836,14
9837,11
9838,14
9839,1
9840,10
9841,19
9842,17
9843,20
9844,15
9845,16
9846,13
9847,9
9848,18
9849,6
9850,12
9851,12
9852,9
9853,1
9854,17
9855,18
9856,16
9857,9
9858,19
9859,16
9860,1
9861,6
9862,18
9863,10
9864,5
9865,13
9866,11
9867,11
9868,12
9869,6
9870,13
9871,10
9872,13
9873,3
9874,11
9875,18
9876,6
9877,8
9878,13
9879,5
9880,15
9881,16
9882,9
9883,6
9884,14
9885,15
9886,3
9887,15
9888,9
9889,17
9890,3
9891,3
9892,19
9893,19
9894,14
9895,11
9896,11
9897,15
9898,11
9899,10
9900,2
9901,17
9902,5
9903,4
9904,3
9905,18
9906,8
9907,18
9908,8
9909,15
9910,6
9911,17
9912,8
9913,14
9914,3
9915,6
9916,10
9917,16
9918,16
9919,11
9920,7
9921,5
9922,2
9923,1
9924,3
9925,15
9926,16
9927,5
9928,18
9929,14
9930,2
9931,4
9932,6
9933,18
9934,5
9935,7
9936,3
9937,19
9938,16
9939,11
9940,13
9941,11
9942,19
9943,7
9944,9
9945,18
9946,3
9947,4
9948,20
9949,3
9950,10
9951,1
9952,1
9953,14
9954,4
9955,1
9956,3
9957,20
9958,13
9959,10
9960,12
9961,1
9962,5
9963,20
9964,12
9965,12
9966,13
9967,5
9968,4
9969,12
9970,11
9971,18
9972,1
9973,13
9974,9
9975,13
9976,9
9977,11
9978,1
9979,11
9980,3
9981,7
9982,9
9983,13
9984,2
9985,12
9986,19
9987,16
9988,2
9989,12
9990,20
9991,6
9992,8
9993,19
9994,13
9995,3
9996,2
9997,15
9998,1
9999,15
