Number,Value
8558,6
8559,9
8560,9
8561,4
8562,2
8563,9
8564,9
8565,12
8566,15
8567,2
8568,20
8569,13
8570,12
8571,3
8572,19
8573,9
8574,19
8575,14
8576,20
8577,12
8578,3
8579,11
8580,3
8581,6
8582,5
8583,14
8584,8
8585,2
8586,8
8587,1
8588,9
8589,4
8590,11
8591,11
8592,7
8593,10
8594,5
8595,17
8596,12
8597,15
8598,17
8599,4
8600,11
8601,6
8602,15
8603,6
8604,18
8605,15
8606,6
8607,6
8608,11
8609,20
8610,13
8611,6
8612,7
8613,16
8614,14
8615,17
8616,16
8617,9
8618,6
8619,14
8620,16
8621,17
8622,8
8623,6
8624,16
8625,19
8626,3
8627,10
8628,15
8629,4
8630,4
8631,3
8632,20
8633,20
8634,4
8635,2
8636,10
8637,8
8638,15
8639,3
8640,12
8641,7
8642,19
8643,20
8644,15
8645,4
8646,7
8647,12
8648,5
8649,14
8650,17
8651,5
8652,9
8653,6
8654,14
8655,20
8656,7
8657,8
8658,1
8659,17
8660,14
8661,8
8662,6
8663,13
8664,4
8665,12
8666,17
8667,3
8668,2
8669,20
8670,1
8671,5
8672,16
8673,11
8674,13
8675,1
8676,2
8677,17
8678,3
8679,19
8680,7
8681,11
8682,18
8683,18
8684,2
8685,16
8686,4
8687,1
8688,11
8689,12
8690,20
8691,19
8692,11
8693,2
8694,5
8695,3
8696,4
8697,1
8698,6
8699,6
8700,11
8701,3
8702,10
8703,5
8704,16
8705,18
8706,8
8707,12
8708,11
8709,7
8710,5
8711,15
8712,14
8713,8
8714,8
8715,2
8716,1
8717,15
8718,19
8719,6
8720,2
8721,6
8722,8
8723,14
8724,4
8725,5
8726,11
8727,3
8728,6
8729,5
8730,9
8731,4
8732,5
8733,17
8734,8
8735,10
8736,19
8737,20
8738,17
8739,10
8740,15
8741,11
8742,8
8743,16
8744,9
8745,15
8746,3
8747,5
8748,17
8749,10
8750,19
8751,13
8752,10
8753,14
8754,1
8755,4
8756,7
8757,19
8758,6
8759,5
8760,4
8761,7
8762,6
8763,1
8764,15
8765,15
8766,15
8767,15
8768,17
8769,16
8770,6
8771,14
8772,17
8773,3
8774,15
8775,8
8776,9
8777,9
8778,19
8779,6
8780,17
8781,8
8782,20
8783,19
8784,19
8785,17
8786,16
8787,11
8788,9
8789,2
8790,3
8791,7
8792,6
8793,4
8794,17
8795,6
8796,13
8797,7
8798,14
8799,6
8800,3
8801,18
8802,2
8803,16
8804,1
8805,14
8806,10
8807,5
8808,9
8809,8
8810,15
8811,15
8812,12
8813,13
8814,2
8815,3
8816,17
8817,5
8818,3
8819,9
8820,18
8821,15
8822,1
8823,12
8824,17
8825,5
8826,11
8827,15
8828,10
8829,4
8830,19
8831,14
8832,6
8833,19
8834,8
8835,17
8836,5
8837,2
8838,18
8839,15
8840,4
8841,12
8842,10
8843,12
8844,4
8845,8
8846,1
8847,10
8848,6
8849,10
8850,3
8851,11
8852,19
8853,6
8854,7
8855,1
8856,10
8857,13
8858,4
8859,20
8860,12
8861,14
8862,7
8863,5
8864,3
8865,16
8866,1
8867,20
8868,10
8869,11
8870,20
8871,12
8872,12
8873,10
8874,8
8875,13
8876,12
8877,11
8878,12
8879,12
8880,20
8881,7
8882,6
8883,14
8884,11
8885,2
8886,3
8887,3
8888,8
8889,4
8890,18
8891,6
8892,6
8893,1
8894,11
8895,13
8896,6
8897,8
8898,2
8899,3
8900,15
8901,13
8902,9
8903,6
8904,20
8905,6
8906,12
8907,18
8908,7
8909,5
8910,11
8911,15
8912,16
8913,7
8914,10
8915,20
8916,20
8917,20
8918,7
8919,2
8920,14
8921,18
8922,4
8923,2
8924,11
8925,18
8926,3
8927,16
8928,18
8929,13
8930,5
8931,2
8932,12
8933,15
8934,8
8935,7
8936,7
8937,18
8938,18
8939,15
8940,16
8941,19
8942,4
8943,3
8944,12
8945,5
8946,10
8947,12
8948,1
8949,18
8950,16
8951,10
8952,16
8953,20
8954,5
8955,2
8956,8
8957,4
8958,20
8959,10
8960,6
8961,11
8962,7
8963,19
8964,2
8965,7
8966,18
8967,20
8968,12
8969,8
8970,2
8971,12
8972,5
8973,20
8974,9
8975,15
8976,18
8977,1
8978,7
8979,15
8980,6
8981,12
8982,7
8983,17
8984,3
8985,7
8986,4
8987,13
8988,16
8989,5
8990,6
8991,4
8992,14
8993,20
8994,14
8995,12
8996,20
8997,6
8998,18
8999,20
9000,11
9001,20
9002,19
9003,17
9004,10
9005,17
9006,3
9007,9
9008,18
9009,2
9010,3
9011,5
9012,16
9013,1
9014,20
9015,6
9016,12
9017,3
9018,1
9019,14
9020,4
9021,6
9022,13
9023,9
9024,15
9025,12
9026,1
9027,16
9028,18
9029,3
9030,4
9031,9
9032,3
9033,17
9034,14
9035,2
9036,20
9037,15
9038,20
9039,2
9040,14
9041,7
9042,4
9043,20
9044,3
9045,2
9046,13
9047,19
9048,7
9049,19
9050,16
9051,6
9052,9
9053,17
9054,11
9055,10
9056,14
9057,6
9058,6
9059,19
9060,7
9061,15
9062,11
9063,19
9064,7
9065,15
9066,12
9067,11
9068,14
9069,17
9070,7
9071,18
9072,20
9073,2
9074,1
9075,14
9076,2
9077,9
9078,19
9079,6
9080,11
9081,7
9082,1
9083,12
9084,3
9085,5
9086,11
9087,2
9088,5
9089,15
9090,3
9091,18
9092,3
9093,2
9094,13
9095,18
9096,16
9097,10
9098,9
9099,7
9100,19
9101,12
9102,12
9103,7
9104,3
9105,5
9106,15
9107,3
9108,12
9109,19
9110,18
9111,5
9112,9
9113,17
9114,19
9115,9
9116,6
9117,1
9118,2
9119,15
9120,5
9121,11
9122,13
9123,20
9124,6
9125,6
9126,6
9127,8
9128,19
9129,5
9130,18
9131,9
9132,13
9133,19
9134,20
9135,16
9136,15
9137,3
9138,13
9139,15
9140,17
9141,20
9142,1
9143,18
9144,3
9145,11
9146,15
9147,7
9148,4
9149,15
9150,7
9151,13
9152,13
9153,17
9154,11
9155,9
9156,13
9157,2
9158,20
9159,10
9160,19
9161,2
9162,15
9163,18
9164,20
9165,13
9166,1
9167,13
9168,5
9169,17
9170,10
9171,17
9172,7
9173,12
9174,7
9175,11
9176,15
9177,2
9178,7
9179,17
9180,17
9181,9
9182,12
9183,20
9184,7
9185,20
9186,18
9187,6
9188,8
9189,5
9190,19
9191,13
9192,9
9193,3
9194,17
9195,11
9196,13
9197,15
9198,18
9199,17
9200,15
9201,15
9202,14
9203,12
9204,9
9205,5
9206,6
9207,19
9208,3
9209,2
9210,7
9211,8
9212,6
9213,16
9214,5
9215,8
9216,10
9217,8
9218,7
9219,1
9220,1
9221,19
9222,4
9223,3
9224,7
9225,16
9226,5
9227,18
9228,17
9229,16
9230,13
9231,6
9232,9
9233,9
9234,5
9235,16
9236,16
9237,16
9238,8
9239,14
9240,17
9241,17
9242,15
9243,3
9244,12
9245,17
9246,2
9247,4
9248,13
9249,4
9250,7
9251,20
9252,16
9253,16
9254,4
9255,7
9256,7
9257,6
9258,6
9259,16
9260,18
9261,19
9262,10
9263,7
9264,1
9265,14
9266,12
9267,17
9268,18
9269,8
9270,14
9271,10
9272,1
9273,5
9274,16
9275,13
9276,20
9277,3
9278,13
9279,6
9280,14
9281,3
9282,18
9283,7
9284,6
9285,12
9286,1
9287,19
9288,4
9289,16
9290,11
9291,10
9292,15
9293,20
9294,14
9295,4
9296,20
9297,2
9298,17
9299,13
9300,18
9301,14
9302,15
9303,7
9304,16
9305,8
9306,20
9307,4
9308,3
9309,16
9310,11
9311,16
9312,1
9313,8
9314,10
9315,19
9316,7
9317,9
9318,4
9319,10
9320,6
9321,16
9322,11
9323,5
9324,2
9325,12
9326,4
9327,13
9328,11
9329,11
9330,1
9331,18
9332,18
9333,17
9334,16
9335,13
9336,3
9337,3
9338,8
9339,14
9340,9
9341,3
9342,7
9343,7
9344,4
9345,5
9346,7
9347,13
9348,3
9349,10
9350,13
9351,5
9352,14
9353,16
9354,13
9355,14
9356,8
9357,1
9358,5
9359,18
9360,11
9361,2
9362,8
9363,10
9364,15
9365,16
9366,14
9367,18
9368,3
9369,13
9370,16
9371,13
9372,9
9373,19
9374,18
9375,7
9376,15
9377,1
9378,11
9379,11
9380,4
9381,9
9382,17
9383,18
9384,13
9385,15
9386,12
9387,1
9388,11
9389,19
9390,3
9391,19
9392,10
9393,20
9394,13
9395,14
9396,17
9397,7
9398,10
9399,15
9400,10
9401,19
9402,15
9403,2
9404,11
9405,9
9406,1
9407,14
9408,17
9409,9
9410,6
9411,12
9412,20
9413,5
9414,1
9415,9
9416,19
9417,7
9418,12
9419,13
9420,10
9421,2
9422,6
9423,3
9424,20
9425,18
9426,9
9427,3
9428,20
9429,10
9430,5
9431,16
9432,13
9433,1
9434,1
9435,13
9436,20
9437,2
9438,1
9439,13
9440,12
9441,6
9442,19
9443,9
9444,18
9445,1
9446,4
9447,18
9448,19
9449,12
9450,11
9451,10
9452,11
9453,3
9454,6
9455,3
9456,14
9457,4
9458,5
9459,2
9460,8
9461,7
9462,10
9463,16
9464,2
9465,6
9466,4
9467,8
9468,6
9469,8
9470,12
9471,16
9472,11
9473,6
9474,10
9475,10
9476,14
9477,19
9478,11
9479,9
9480,10
9481,3
9482,6
9483,3
9484,3
9485,5
9486,11
9487,12
9488,17
9489,19
9490,20
9491,11
9492,16
9493,19
9494,2
9495,1
9496,5
9497,5
9498,12
9499,9
9500,4
9501,4
9502,17
9503,20
9504,18
9505,2
9506,11
9507,20
9508,19
9509,15
9510,5
9511,19
9512,8
9513,20
9514,15
9515,3
9516,7
9517,18
9518,16
9519,18
9520,13
9521,20
9522,19
9523,3
9524,16
9525,9
9526,20
9527,1
9528,17
9529,16
9530,18
9531,20
9532,14
9533,19
9534,19
9535,18
9536,9
9537,16
9538,15
9539,17
9540,7
9541,19
9542,10
9543,1
9544,3
9545,14
9546,1
9547,11
9548,1
9549,8
9550,15
9551,1
9552,7
9553,20
9554,16
9555,17
9556,19
9557,18
9558,2
9559,15
9560,9
9561,4
9562,19
9563,15
9564,4
9565,13
9566,1
9567,16
9568,2
9569,5
9570,2
9571,13
9572,18
9573,9
9574,7
9575,7
9576,3
9577,7
9578,16
9579,19
9580,1
9581,14
9582,3
9583,5
9584,11
9585,16
9586,6
9587,14
9588,12
9589,8
9590,9
9591,9
9592,20
9593,11
9594,18
9595,8
9596,6
9597,6
9598,5
9599,4
9600,3
9601,3
9602,2
9603,5
9604,17
9605,17
9606,4
9607,13
9608,12
9609,10
9610,5
9611,6
9612,5
9613,10
9614,19
9615,18
9616,1
9617,5
9618,1
9619,8
9620,2
9621,3
9622,15
9623,19
9624,3
9625,15
9626,8
9627,8
9628,11
9629,10
9630,6
9631,11
9632,8
9633,20
9634,12
9635,4
9636,12
9637,9
9638,14
9639,6
9640,1
9641,1
9642,20
9643,11
9644,14
9645,5
9646,20
9647,11
9648,12
9649,4
9650,19
9651,10
9652,10
9653,15
9654,7
9655,16
9656,13
9657,13
9658,12
9659,12
9660,2
9661,11
9662,19
9663,13
9664,1
9665,20
9666,13
9667,6
9668,10
9669,18
9670,2
9671,12
9672,9
9673,13
9674,13
9675,18
9676,12
9677,16
9678,19
9679,18
9680,14
9681,10
9682,16
9683,18
9684,1
9685,5
9686,9
9687,3
9688,3
9689,5
9690,6
9691,5
9692,12
9693,9
9694,13
9695,20
9696,9
9697,20
9698,15
9699,13
9700,5
9701,11
9702,1
9703,19
9704,6
9705,16
9706,19
9707,1
9708,20
9709,20
9710,16
9711,17
9712,3
9713,1
9714,13
9715,3
9716,18
9717,3
9718,17
9719,20
9720,7
9721,5
9722,15
9723,10
9724,12
9725,4
9726,13
9727,6
9728,14
9729,14
9730,18
9731,4
9732,14
9733,4
9734,5
9735,13
9736,15
9737,18
9738,2
9739,4
9740,3
9741,4
9742,1
9743,18
9744,6
9745,19
9746,19
9747,14
9748,9
9749,4
9750,12
9751,11
9752,10
9753,13
9754,5
9755,20
9756,18
9757,3
9758,18
9759,1
9760,16
9761,2
9762,9
9763,17
9764,15
9765,10
9766,17
9767,3
9768,1
9769,3
9770,18
9771,1
9772,18
9773,7
9774,19
9775,18
9776,8
9777,16
9778,15
9779,7
9780,6
9781,14
9782,2
9783,9
9784,3
9785,3
9786,15
9787,5
9788,12
9789,20
9790,2
9791,15
9792,13
9793,15
9794,1
9795,14
9796,16
9797,4
9798,16
9799,11
9800,10
9801,9
9802,16
9803,1
9804,10
9805,14
9806,16
9807,16
9808,18
9809,11
9810,8
9811,2
9812,11
9813,4
9814,9
9815,20
9816,7
9817,19
9818,11
9819,20
9820,9
9821,3
9822,6
9823,16
9824,19
9825,12
9826,11
9827,14
9828,5
9829,20
9830,18
9831,16
9832,17
9833,3
9834,9
9835,2
9836,18
9837,1
9838,16
9839,14
9840,1
9841,13
9842,11
9843,9
9844,10
9845,14
9846,16
9847,8
9848,13
9849,18
9850,3
9851,3
9852,13
9853,3
9854,5
9855,15
9856,8
9857,11
9858,8
9859,19
9860,7
9861,20
9862,19
9863,6
9864,2
9865,1
9866,13
9867,18
9868,6
9869,16
9870,8
9871,2
9872,14
9873,11
9874,6
9875,3
9876,9
9877,15
9878,7
9879,7
9880,9
9881,7
9882,10
9883,8
9884,14
9885,11
9886,1
9887,6
9888,13
9889,5
9890,14
9891,13
9892,15
9893,14
9894,10
9895,9
9896,3
9897,2
9898,19
9899,10
9900,10
9901,2
9902,2
9903,3
9904,9
9905,20
9906,1
9907,7
9908,13
9909,9
9910,4
9911,7
9912,20
9913,16
9914,7
9915,20
9916,12
9917,9
9918,9
9919,20
9920,1
9921,14
9922,1
9923,10
9924,19
9925,3
9926,12
9927,5
9928,5
9929,2
9930,9
9931,13
9932,6
9933,16
9934,7
9935,1
9936,18
9937,7
9938,16
9939,7
9940,10
9941,8
9942,19
9943,18
9944,13
9945,3
9946,18
9947,8
9948,20
9949,15
9950,1
9951,20
9952,14
9953,1
9954,8
9955,9
9956,9
9957,9
9958,15
9959,5
9960,12
9961,5
9962,4
9963,5
9964,11
9965,1
9966,15
9967,18
9968,14
9969,14
9970,6
9971,7
9972,8
9973,3
9974,12
9975,2
9976,5
9977,7
9978,4
9979,10
9980,2
9981,6
9982,4
9983,1
9984,15
9985,7
9986,20
9987,16
9988,1
9989,1
9990,5
9991,9
9992,17
9993,9
9994,19
9995,1
9996,15
9997,5
9998,3
9999,15
