Number,Value
5796,18
5797,9
5798,7
5799,5
5800,18
5801,5
5802,20
5803,3
5804,11
5805,16
5806,14
5807,16
5808,6
5809,20
5810,14
5811,15
5812,13
5813,11
5814,18
5815,13
5816,13
5817,19
5818,10
5819,14
5820,3
5821,2
5822,11
5823,6
5824,13
5825,3
5826,19
5827,13
5828,9
5829,2
5830,15
5831,8
5832,3
5833,19
5834,12
5835,9
5836,10
5837,11
5838,14
5839,16
5840,16
5841,4
5842,17
5843,4
5844,20
5845,14
5846,18
5847,6
5848,3
5849,19
5850,13
5851,6
5852,5
5853,16
5854,17
5855,20
5856,18
5857,12
5858,19
5859,11
5860,2
5861,15
5862,3
5863,15
5864,15
5865,3
5866,4
5867,10
5868,8
5869,5
5870,1
5871,8
5872,9
5873,4
5874,19
5875,1
5876,11
5877,4
5878,17
5879,18
5880,7
5881,20
5882,7
5883,12
5884,7
5885,17
5886,3
5887,9
5888,12
5889,5
5890,13
5891,14
5892,13
5893,17
5894,14
5895,9
5896,12
5897,18
5898,10
5899,6
5900,19
5901,19
5902,14
5903,6
5904,16
5905,10
5906,14
5907,13
5908,11
5909,10
5910,13
5911,14
5912,1
5913,5
5914,7
5915,17
5916,6
5917,20
5918,6
5919,11
5920,10
5921,13
5922,14
5923,20
5924,10
5925,1
5926,9
5927,14
5928,15
5929,19
5930,6
5931,15
5932,4
5933,9
5934,15
5935,17
5936,5
5937,19
5938,8
5939,5
5940,1
5941,17
5942,7
5943,16
5944,17
5945,8
5946,7
5947,6
5948,10
5949,10
5950,9
5951,15
5952,19
5953,8
5954,6
5955,5
5956,10
5957,13
5958,20
5959,9
5960,17
5961,2
5962,12
5963,11
5964,2
5965,17
5966,3
5967,2
5968,17
5969,1
5970,13
5971,9
5972,20
5973,4
5974,1
5975,2
5976,10
5977,7
5978,16
5979,16
5980,2
5981,2
5982,1
5983,11
5984,11
5985,16
5986,11
5987,18
5988,7
5989,1
5990,3
5991,18
5992,9
5993,2
5994,10
5995,6
5996,17
5997,1
5998,18
5999,11
6000,9
6001,19
6002,17
6003,4
6004,12
6005,15
6006,16
6007,7
6008,11
6009,18
6010,5
6011,1
6012,8
6013,7
6014,2
6015,6
6016,1
6017,10
6018,18
6019,4
6020,1
6021,2
6022,10
6023,10
6024,20
6025,13
6026,14
6027,7
6028,20
6029,4
6030,6
6031,16
6032,2
6033,14
6034,18
6035,11
6036,8
6037,16
6038,15
6039,20
6040,16
6041,10
6042,20
6043,2
6044,18
6045,8
6046,17
6047,11
6048,10
6049,18
6050,2
6051,13
6052,9
6053,5
6054,10
6055,18
6056,14
6057,17
6058,4
6059,7
6060,6
6061,18
6062,13
6063,16
6064,19
6065,13
6066,8
6067,9
6068,8
6069,19
6070,9
6071,16
6072,18
6073,6
6074,9
6075,1
6076,18
6077,2
6078,11
6079,17
6080,19
6081,2
6082,4
6083,11
6084,8
6085,20
6086,4
6087,5
6088,3
6089,14
6090,1
6091,3
6092,6
6093,4
6094,8
6095,12
6096,8
6097,4
6098,16
6099,3
6100,14
6101,6
6102,10
6103,3
6104,4
6105,15
6106,20
6107,1
6108,16
6109,16
6110,18
6111,5
6112,7
6113,5
6114,18
6115,13
6116,17
6117,1
6118,17
6119,13
6120,15
6121,18
6122,18
6123,8
6124,17
6125,14
6126,18
6127,1
6128,17
6129,5
6130,5
6131,9
6132,1
6133,11
6134,4
6135,7
6136,15
6137,14
6138,7
6139,3
6140,16
6141,15
6142,17
6143,6
6144,18
6145,4
6146,1
6147,12
6148,20
6149,3
6150,13
6151,14
6152,18
6153,18
6154,15
6155,3
6156,14
6157,11
6158,1
6159,17
6160,2
6161,14
6162,19
6163,16
6164,10
6165,18
6166,12
6167,16
6168,20
6169,19
6170,11
6171,3
6172,6
6173,18
6174,10
6175,6
6176,1
6177,5
6178,19
6179,3
6180,19
6181,11
6182,3
6183,6
6184,9
6185,6
6186,19
6187,9
6188,13
6189,20
6190,13
6191,2
6192,12
6193,20
6194,20
6195,11
6196,1
6197,18
6198,18
6199,10
6200,20
6201,7
6202,8
6203,5
6204,8
6205,9
6206,16
6207,13
6208,2
6209,6
6210,8
6211,15
6212,3
6213,7
6214,19
6215,19
6216,20
6217,2
6218,5
6219,9
6220,8
6221,10
6222,20
6223,1
6224,16
6225,5
6226,6
6227,13
6228,1
6229,12
6230,10
6231,9
6232,14
6233,18
6234,3
6235,4
6236,13
6237,14
6238,20
6239,18
6240,10
6241,2
6242,7
6243,11
6244,14
6245,20
6246,6
6247,8
6248,14
6249,1
6250,16
6251,14
6252,7
6253,14
6254,9
6255,9
6256,15
6257,19
6258,6
6259,6
6260,20
6261,12
6262,12
6263,4
6264,17
6265,2
6266,17
6267,18
6268,18
6269,4
6270,5
6271,16
6272,5
6273,2
6274,14
6275,11
6276,8
6277,11
6278,15
6279,4
6280,9
6281,19
6282,9
6283,3
6284,19
6285,6
6286,9
6287,16
6288,14
6289,13
6290,18
6291,11
6292,1
6293,16
6294,4
6295,17
6296,13
6297,20
6298,5
6299,8
6300,4
6301,11
6302,14
6303,10
6304,13
6305,1
6306,2
6307,4
6308,9
6309,1
6310,10
6311,8
6312,17
6313,11
6314,7
6315,2
6316,11
6317,2
6318,19
6319,12
6320,17
6321,8
6322,9
6323,17
6324,14
6325,7
6326,18
6327,8
6328,4
6329,1
6330,1
6331,10
6332,9
6333,15
6334,13
6335,3
6336,19
6337,10
6338,5
6339,13
6340,6
6341,14
6342,4
6343,13
6344,19
6345,12
6346,16
6347,9
6348,15
6349,13
6350,18
6351,15
6352,11
6353,6
6354,2
6355,3
6356,5
6357,10
6358,5
6359,12
6360,7
6361,18
6362,3
6363,12
6364,7
6365,18
6366,2
6367,11
6368,1
6369,6
6370,15
6371,7
6372,7
6373,8
6374,1
6375,11
6376,15
6377,20
6378,20
6379,6
6380,1
6381,17
6382,5
6383,7
6384,15
6385,10
6386,12
6387,16
6388,2
6389,1
6390,9
6391,12
6392,18
6393,8
6394,12
6395,14
6396,1
6397,13
6398,4
6399,13
6400,14
6401,11
6402,15
6403,14
6404,2
6405,8
6406,7
6407,17
6408,18
6409,1
6410,3
6411,5
6412,2
6413,1
6414,7
6415,14
6416,5
6417,11
6418,12
6419,6
6420,2
6421,19
6422,16
6423,9
6424,15
6425,20
6426,17
6427,13
6428,11
6429,10
6430,5
6431,19
6432,14
6433,11
6434,7
6435,16
6436,15
6437,7
6438,16
6439,8
6440,20
6441,15
6442,19
6443,19
6444,8
6445,20
6446,9
6447,1
6448,15
6449,8
6450,20
6451,18
6452,11
6453,16
6454,2
6455,11
6456,14
6457,2
6458,15
6459,5
6460,5
6461,14
6462,5
6463,14
6464,5
6465,1
6466,14
6467,12
6468,9
6469,3
6470,3
6471,2
6472,3
6473,19
6474,5
6475,8
6476,18
6477,15
6478,13
6479,16
6480,13
6481,12
6482,8
6483,20
6484,16
6485,4
6486,15
6487,15
6488,11
6489,18
6490,7
6491,5
6492,7
6493,5
6494,8
6495,11
6496,20
6497,11
6498,3
6499,8
6500,18
6501,18
6502,2
6503,11
6504,13
6505,16
6506,17
6507,15
6508,14
6509,11
6510,15
6511,6
6512,13
6513,3
6514,17
6515,14
6516,13
6517,10
6518,13
6519,9
6520,8
6521,9
6522,12
6523,11
6524,11
6525,6
6526,16
6527,17
6528,13
6529,4
6530,20
6531,13
6532,8
6533,13
6534,8
6535,7
6536,12
6537,20
6538,5
6539,19
6540,8
6541,14
6542,8
6543,1
6544,18
6545,18
6546,5
6547,7
6548,5
6549,16
6550,20
6551,11
6552,3
6553,5
6554,16
6555,3
6556,10
6557,10
6558,20
6559,18
6560,11
6561,6
6562,11
6563,1
6564,16
6565,9
6566,16
6567,16
6568,14
6569,8
6570,4
6571,7
6572,1
6573,10
6574,11
6575,20
6576,17
6577,8
6578,11
6579,4
6580,2
6581,1
6582,9
6583,1
6584,3
6585,6
6586,20
6587,18
6588,11
6589,4
6590,10
6591,18
6592,14
6593,5
6594,3
6595,7
6596,2
6597,14
6598,14
6599,3
6600,6
6601,20
6602,10
6603,4
6604,19
6605,7
6606,15
6607,13
6608,20
6609,19
6610,2
6611,5
6612,12
6613,5
6614,5
6615,3
6616,4
6617,15
6618,19
6619,1
6620,19
6621,10
6622,2
6623,17
6624,11
6625,9
6626,14
6627,20
6628,2
6629,15
6630,10
6631,10
6632,18
6633,9
6634,10
6635,19
6636,2
6637,12
6638,12
6639,12
6640,8
6641,11
6642,11
6643,7
6644,14
6645,8
6646,16
6647,19
6648,18
6649,1
6650,6
6651,11
6652,6
6653,20
6654,14
6655,18
6656,2
6657,7
6658,10
6659,13
6660,5
6661,6
6662,6
6663,17
6664,19
6665,19
6666,5
6667,12
6668,5
6669,20
6670,7
6671,10
6672,9
6673,3
6674,9
6675,3
6676,9
6677,18
6678,10
6679,3
6680,20
6681,19
6682,20
6683,4
6684,10
6685,7
6686,10
6687,9
6688,6
6689,14
6690,10
6691,18
6692,13
6693,4
6694,2
6695,2
6696,15
6697,18
6698,1
6699,19
6700,4
6701,11
6702,13
6703,20
6704,10
6705,17
6706,10
6707,5
6708,5
6709,1
6710,15
6711,17
6712,5
6713,12
6714,7
6715,1
6716,9
6717,5
6718,7
6719,16
6720,11
6721,17
6722,7
6723,13
6724,16
6725,16
6726,12
6727,14
6728,3
6729,15
6730,1
6731,1
6732,8
6733,10
6734,9
6735,11
6736,3
6737,3
6738,1
6739,11
6740,3
6741,2
6742,19
6743,8
6744,20
6745,6
6746,10
6747,11
6748,20
6749,17
6750,2
6751,6
6752,3
6753,12
6754,13
6755,20
6756,5
6757,8
6758,20
6759,13
6760,19
6761,2
6762,14
6763,7
6764,1
6765,8
6766,3
6767,15
6768,19
6769,18
6770,20
6771,19
6772,3
6773,15
6774,17
6775,19
6776,7
6777,1
6778,6
6779,16
6780,17
6781,5
6782,6
6783,18
6784,4
6785,7
6786,11
6787,20
6788,7
6789,10
6790,17
6791,2
6792,12
6793,4
6794,19
6795,3
6796,13
6797,18
6798,12
6799,2
6800,17
6801,7
6802,12
6803,14
6804,3
6805,2
6806,10
6807,19
6808,16
6809,3
6810,18
6811,1
6812,15
6813,14
6814,16
6815,5
6816,9
6817,12
6818,8
6819,9
6820,20
6821,5
6822,6
6823,5
6824,8
6825,5
6826,16
6827,15
6828,10
6829,20
6830,19
6831,13
6832,15
6833,14
6834,19
6835,12
6836,18
6837,17
6838,5
6839,6
6840,16
6841,8
6842,6
6843,7
6844,2
6845,18
6846,13
6847,14
6848,2
6849,2
6850,14
6851,15
6852,2
6853,11
6854,6
6855,12
6856,20
6857,2
6858,17
6859,5
6860,20
6861,13
6862,11
6863,7
6864,12
6865,20
6866,9
6867,17
6868,19
6869,2
6870,11
6871,4
6872,9
6873,20
6874,17
6875,11
6876,1
6877,19
6878,19
6879,7
6880,9
6881,18
6882,6
6883,3
6884,13
6885,1
6886,10
6887,12
6888,11
6889,5
6890,17
6891,8
6892,14
6893,19
6894,5
6895,16
6896,4
6897,9
6898,3
6899,8
6900,14
6901,20
6902,10
6903,2
6904,8
6905,9
6906,9
6907,15
6908,19
6909,6
6910,3
6911,3
6912,12
6913,8
6914,14
6915,5
6916,6
6917,11
6918,11
6919,16
6920,13
6921,10
6922,7
6923,9
6924,13
6925,1
6926,15
6927,2
6928,4
6929,10
6930,7
6931,6
6932,13
6933,2
6934,16
6935,9
6936,3
6937,11
6938,3
6939,11
6940,2
6941,10
6942,6
6943,2
6944,17
6945,15
6946,10
6947,12
6948,12
6949,20
6950,12
6951,5
6952,20
6953,17
6954,1
6955,13
6956,2
6957,11
6958,15
6959,16
6960,6
6961,12
6962,4
6963,6
6964,10
6965,6
6966,11
6967,18
6968,18
6969,12
6970,15
6971,12
6972,15
6973,11
6974,16
6975,19
6976,15
6977,9
6978,15
6979,4
6980,4
6981,3
6982,6
6983,18
6984,8
6985,7
6986,19
6987,3
6988,16
6989,7
6990,17
6991,16
6992,18
6993,10
6994,16
6995,3
6996,20
6997,11
6998,6
6999,6
7000,10
7001,9
7002,4
7003,13
7004,6
7005,9
7006,14
7007,15
7008,7
7009,19
7010,3
7011,6
7012,20
7013,1
7014,9
7015,4
7016,19
7017,13
7018,9
7019,8
7020,13
7021,6
7022,13
7023,4
7024,1
7025,6
7026,15
7027,13
7028,13
7029,15
7030,14
7031,3
7032,18
7033,4
7034,18
7035,9
7036,19
7037,9
7038,12
7039,3
7040,5
7041,5
7042,8
7043,12
7044,7
7045,10
7046,11
7047,14
7048,1
7049,11
7050,9
7051,17
7052,20
7053,1
7054,1
7055,7
7056,18
7057,6
7058,10
7059,3
7060,5
7061,10
7062,12
7063,13
7064,7
7065,18
7066,19
7067,7
7068,13
7069,7
7070,5
7071,7
7072,18
7073,15
7074,14
7075,13
7076,14
7077,4
7078,19
7079,13
7080,10
7081,17
7082,18
7083,17
7084,14
7085,18
7086,5
7087,4
7088,11
7089,10
7090,16
7091,11
7092,2
7093,16
7094,19
7095,5
7096,19
7097,17
7098,13
7099,16
7100,4
7101,17
7102,5
7103,1
7104,14
7105,19
7106,5
7107,13
7108,18
7109,3
7110,15
7111,20
7112,10
7113,9
7114,18
7115,3
7116,7
7117,20
7118,18
7119,13
7120,16
7121,17
7122,20
7123,6
7124,19
7125,19
7126,7
7127,12
7128,15
7129,2
7130,6
7131,13
7132,15
7133,1
7134,5
7135,13
7136,1
7137,2
7138,3
7139,2
7140,9
7141,20
7142,14
7143,14
7144,16
7145,8
7146,12
7147,12
7148,20
7149,10
7150,4
7151,14
7152,5
7153,14
7154,13
7155,10
7156,19
7157,4
7158,16
7159,7
7160,14
7161,1
7162,17
7163,11
7164,7
7165,4
7166,14
7167,12
7168,16
7169,1
7170,15
7171,20
7172,13
7173,17
7174,7
7175,15
7176,9
7177,18
7178,18
7179,3
7180,18
7181,15
7182,8
7183,1
7184,15
7185,14
7186,17
7187,18
7188,6
7189,3
7190,9
7191,20
7192,4
7193,3
7194,13
7195,2
7196,3
7197,20
7198,20
7199,1
7200,3
7201,4
7202,7
7203,14
7204,15
7205,10
7206,2
7207,17
7208,9
7209,12
7210,12
7211,11
7212,13
7213,11
7214,7
7215,7
7216,15
7217,1
7218,1
7219,16
7220,8
7221,1
7222,16
7223,19
7224,17
7225,1
7226,10
7227,16
7228,13
7229,4
7230,10
7231,4
7232,11
7233,11
7234,17
7235,17
7236,3
7237,19
7238,5
7239,3
7240,8
7241,16
7242,10
7243,19
7244,1
7245,17
7246,18
7247,15
7248,20
7249,3
7250,6
7251,9
7252,4
7253,1
7254,6
7255,13
7256,9
7257,2
7258,4
7259,5
7260,9
7261,1
7262,20
7263,18
7264,18
7265,16
7266,1
7267,7
7268,5
7269,18
7270,14
7271,7
7272,6
7273,9
7274,5
7275,19
7276,13
7277,19
7278,8
7279,12
7280,10
7281,19
7282,17
7283,12
7284,14
7285,14
7286,13
7287,14
7288,7
7289,12
7290,3
7291,15
7292,13
7293,4
7294,11
7295,13
7296,7
7297,15
7298,15
7299,9
7300,19
7301,7
7302,8
7303,19
7304,20
7305,10
7306,18
7307,11
7308,17
7309,15
7310,5
7311,20
7312,13
7313,11
7314,5
7315,4
7316,10
7317,15
7318,3
7319,5
7320,7
7321,5
7322,10
7323,15
7324,13
7325,5
7326,15
7327,11
7328,7
7329,2
7330,8
7331,1
7332,12
7333,5
7334,7
7335,17
7336,5
7337,18
7338,6
7339,14
7340,1
7341,6
7342,20
7343,10
7344,13
7345,7
7346,9
7347,16
7348,19
7349,18
7350,12
7351,8
7352,7
7353,7
7354,1
7355,4
7356,3
7357,8
7358,12
7359,12
7360,15
7361,14
7362,17
7363,2
7364,4
7365,14
7366,6
7367,20
7368,18
7369,5
7370,20
7371,20
7372,10
7373,12
7374,16
7375,10
7376,3
7377,4
7378,4
7379,4
7380,16
7381,20
7382,11
7383,15
7384,6
7385,10
7386,8
7387,11
7388,10
7389,3
7390,10
7391,15
7392,20
7393,8
7394,3
7395,4
7396,6
7397,10
7398,3
7399,15
7400,19
7401,18
7402,18
7403,13
7404,13
7405,8
7406,15
7407,7
7408,19
7409,7
7410,4
7411,20
7412,14
7413,19
7414,2
7415,11
7416,2
7417,12
7418,20
7419,1
7420,11
7421,17
7422,15
7423,15
7424,12
7425,17
7426,5
7427,5
7428,3
7429,20
7430,5
7431,19
7432,20
7433,5
7434,4
7435,4
7436,10
7437,13
7438,19
7439,3
7440,6
7441,11
7442,10
7443,7
7444,2
7445,8
7446,16
7447,5
7448,19
7449,8
7450,9
7451,12
7452,1
7453,13
7454,13
7455,9
7456,20
7457,11
7458,8
7459,3
7460,16
7461,5
7462,19
7463,10
7464,3
7465,13
7466,18
7467,7
7468,1
7469,19
7470,10
7471,9
7472,3
7473,3
7474,19
7475,13
7476,13
7477,6
7478,17
7479,15
7480,20
7481,7
7482,13
7483,18
7484,14
7485,4
7486,20
7487,5
7488,7
7489,12
7490,18
7491,16
7492,1
7493,8
7494,13
7495,1
7496,5
7497,16
7498,10
7499,20
7500,6
7501,9
7502,9
7503,2
7504,12
7505,5
7506,2
7507,17
7508,16
7509,15
7510,8
7511,15
7512,11
7513,15
7514,11
7515,3
7516,17
7517,14
7518,11
7519,20
7520,2
7521,20
7522,14
7523,8
7524,4
7525,2
7526,5
7527,5
7528,18
7529,7
7530,16
7531,2
7532,6
7533,6
7534,15
7535,18
7536,17
7537,1
7538,5
7539,6
7540,3
7541,7
7542,10
7543,1
7544,17
7545,1
7546,4
7547,19
7548,8
7549,12
7550,6
7551,14
7552,16
7553,17
7554,12
7555,5
7556,7
7557,10
7558,1
7559,10
7560,5
7561,6
7562,6
7563,8
7564,12
7565,1
7566,14
7567,3
7568,4
7569,2
7570,11
7571,14
7572,17
7573,12
7574,15
7575,19
7576,15
7577,18
7578,9
7579,1
7580,13
7581,16
7582,16
7583,5
7584,15
7585,11
7586,11
7587,12
7588,3
7589,12
7590,14
7591,6
7592,9
7593,6
7594,14
7595,15
7596,12
7597,6
7598,17
7599,1
7600,2
7601,14
7602,3
7603,11
7604,1
7605,1
7606,19
7607,7
7608,17
7609,18
7610,1
7611,6
7612,9
7613,1
7614,19
7615,20
7616,1
7617,10
7618,3
7619,20
7620,8
7621,6
7622,4
7623,17
7624,2
7625,17
7626,1
7627,7
7628,1
7629,16
7630,5
7631,14
7632,15
7633,5
7634,3
7635,1
7636,6
7637,5
7638,9
7639,15
7640,5
7641,12
7642,12
7643,1
7644,20
7645,6
7646,15
7647,5
7648,17
7649,1
7650,6
7651,19
7652,14
7653,7
7654,19
7655,2
7656,11
7657,5
7658,18
7659,20
7660,4
7661,13
7662,15
7663,16
7664,17
7665,6
7666,17
7667,4
7668,13
7669,13
7670,14
7671,3
7672,3
7673,4
7674,4
7675,19
7676,8
7677,6
7678,14
7679,19
7680,10
7681,20
7682,7
7683,11
7684,6
7685,3
7686,9
7687,14
7688,15
7689,13
7690,2
7691,7
7692,18
7693,12
7694,11
7695,8
7696,9
7697,4
7698,6
7699,4
7700,4
7701,16
7702,6
7703,19
7704,14
7705,16
7706,12
7707,7
7708,11
7709,4
7710,4
7711,8
7712,4
7713,1
7714,15
7715,7
7716,4
7717,2
7718,11
7719,5
7720,13
7721,5
7722,14
7723,16
7724,7
7725,11
7726,12
7727,8
7728,19
7729,19
7730,4
7731,1
7732,5
7733,15
7734,13
7735,12
7736,3
7737,12
7738,11
7739,9
7740,6
7741,9
7742,14
7743,20
7744,18
7745,13
7746,2
7747,16
7748,3
7749,11
7750,10
7751,8
7752,9
7753,14
7754,7
7755,4
7756,9
7757,19
7758,3
7759,7
7760,15
7761,12
7762,5
7763,18
7764,7
7765,11
7766,14
7767,3
7768,10
7769,4
7770,16
7771,4
7772,4
7773,12
7774,14
7775,2
7776,17
7777,8
7778,1
7779,9
7780,4
7781,12
7782,6
7783,1
7784,15
7785,11
7786,8
7787,13
7788,20
7789,5
7790,20
7791,13
7792,14
7793,10
7794,11
7795,11
7796,5
7797,14
7798,11
7799,9
7800,10
7801,19
7802,1
7803,7
7804,6
7805,18
7806,5
7807,17
7808,15
7809,20
7810,18
7811,19
7812,6
7813,16
7814,8
7815,4
7816,9
7817,20
7818,6
7819,2
7820,12
7821,14
7822,20
7823,20
7824,10
7825,2
7826,1
7827,16
7828,9
7829,1
7830,16
7831,14
7832,19
7833,6
7834,7
7835,2
7836,4
7837,11
7838,17
7839,13
7840,16
7841,9
7842,6
7843,3
7844,14
7845,6
7846,11
7847,8
7848,19
7849,18
7850,14
7851,15
7852,19
7853,17
7854,3
7855,9
7856,8
7857,10
7858,13
7859,16
7860,17
7861,8
7862,12
7863,10
7864,4
7865,11
7866,10
7867,10
7868,20
7869,14
7870,18
7871,14
7872,3
7873,19
7874,7
7875,9
7876,5
7877,12
7878,6
7879,13
7880,9
7881,18
7882,17
7883,13
7884,7
7885,9
7886,8
7887,3
7888,9
7889,11
7890,3
7891,13
7892,1
7893,17
7894,13
7895,11
7896,1
7897,19
7898,2
7899,16
7900,6
7901,5
7902,16
7903,9
7904,18
7905,19
7906,17
7907,9
7908,12
7909,17
7910,7
7911,19
7912,11
7913,15
7914,12
7915,5
7916,6
7917,20
7918,17
7919,15
7920,20
7921,3
7922,8
7923,20
7924,15
7925,15
7926,20
7927,3
7928,12
7929,15
7930,3
7931,3
7932,5
7933,16
7934,11
7935,13
7936,1
7937,19
7938,2
7939,6
7940,11
7941,5
7942,4
7943,7
7944,2
7945,3
7946,6
7947,3
7948,5
7949,14
7950,20
7951,17
7952,19
7953,5
7954,20
7955,7
7956,12
7957,9
7958,10
7959,7
7960,11
7961,11
7962,19
7963,2
7964,15
7965,13
7966,8
7967,2
7968,19
7969,8
7970,9
7971,11
7972,13
7973,18
7974,1
7975,15
7976,9
7977,17
7978,20
7979,9
7980,2
7981,19
7982,17
7983,13
7984,12
7985,12
7986,17
7987,4
7988,4
7989,17
7990,1
7991,10
7992,12
7993,3
7994,19
7995,1
7996,18
7997,19
7998,14
7999,12
8000,4
8001,19
8002,6
8003,5
8004,20
8005,7
8006,8
8007,14
8008,14
8009,7
8010,13
8011,4
8012,16
8013,10
8014,3
8015,9
8016,11
8017,5
8018,4
8019,10
8020,17
8021,4
8022,5
8023,11
8024,11
8025,5
8026,19
8027,20
8028,11
8029,5
8030,19
8031,16
8032,9
8033,5
8034,18
8035,7
8036,18
8037,2
8038,5
8039,14
8040,18
8041,5
8042,19
8043,1
8044,18
8045,14
8046,5
8047,16
8048,5
8049,7
8050,6
8051,17
8052,11
8053,9
8054,6
8055,10
8056,14
8057,5
8058,3
8059,7
8060,8
8061,4
8062,6
8063,5
8064,18
8065,12
8066,19
8067,6
8068,2
8069,18
8070,15
8071,19
8072,15
8073,3
8074,2
8075,13
8076,20
8077,4
8078,15
8079,9
8080,8
8081,11
8082,9
8083,15
8084,19
8085,12
8086,19
8087,19
8088,12
8089,17
8090,1
8091,12
8092,5
8093,14
8094,1
8095,5
8096,10
8097,20
8098,6
8099,4
8100,19
8101,10
8102,20
8103,19
8104,5
8105,1
8106,18
8107,16
8108,10
8109,20
8110,5
8111,18
8112,8
8113,19
8114,19
8115,18
8116,15
8117,11
8118,16
8119,15
8120,8
8121,7
8122,18
8123,19
8124,18
8125,19
8126,20
8127,18
8128,8
8129,3
8130,12
8131,9
8132,8
8133,15
8134,17
8135,7
8136,14
8137,6
8138,8
8139,7
8140,18
8141,18
8142,15
8143,12
8144,7
8145,3
8146,19
8147,8
8148,14
8149,2
8150,9
8151,10
8152,7
8153,2
8154,15
8155,19
8156,5
8157,20
8158,12
8159,17
8160,7
8161,1
8162,7
8163,14
8164,17
8165,18
8166,10
8167,9
8168,12
8169,12
8170,8
8171,15
8172,1
8173,4
8174,20
8175,9
8176,7
8177,20
8178,3
8179,7
8180,1
8181,8
8182,4
8183,17
8184,4
8185,14
8186,5
8187,10
8188,12
8189,10
8190,1
8191,4
8192,9
8193,12
8194,16
8195,13
8196,2
8197,20
8198,20
8199,12
8200,20
8201,2
8202,2
8203,15
8204,8
8205,9
8206,4
8207,11
8208,6
8209,1
8210,15
8211,19
8212,7
8213,7
8214,16
8215,13
8216,7
8217,16
8218,16
8219,2
8220,8
8221,9
8222,7
8223,6
8224,4
8225,16
8226,1
8227,2
8228,7
8229,4
8230,3
8231,2
8232,2
8233,4
8234,9
8235,8
8236,13
8237,13
8238,20
8239,6
8240,9
8241,17
8242,7
8243,9
8244,3
8245,20
8246,11
8247,11
8248,14
8249,14
8250,16
8251,14
8252,2
8253,6
8254,20
8255,13
8256,3
8257,4
8258,15
8259,7
8260,5
8261,10
8262,17
8263,10
8264,14
8265,11
8266,16
8267,9
8268,8
8269,16
8270,3
8271,19
8272,10
8273,16
8274,16
8275,14
8276,9
8277,6
8278,15
8279,13
8280,15
8281,8
8282,3
8283,11
8284,7
8285,9
8286,13
8287,15
8288,12
8289,16
8290,16
8291,1
8292,18
8293,17
8294,13
8295,18
8296,13
8297,6
8298,3
8299,2
8300,16
8301,9
8302,6
8303,2
8304,20
8305,8
8306,7
8307,3
8308,13
8309,9
8310,11
8311,15
8312,11
8313,11
8314,1
8315,14
8316,14
8317,3
8318,10
8319,8
8320,14
8321,11
8322,11
8323,2
8324,11
8325,4
8326,16
8327,12
8328,19
8329,16
8330,16
8331,8
8332,16
8333,16
8334,13
8335,6
8336,12
8337,17
8338,5
8339,20
8340,5
8341,19
8342,15
8343,17
8344,15
8345,2
8346,12
8347,19
8348,4
8349,12
8350,13
8351,10
8352,19
8353,3
8354,20
8355,3
8356,16
8357,6
8358,7
8359,5
8360,15
8361,20
8362,1
8363,15
8364,16
8365,12
8366,19
8367,12
8368,12
8369,9
8370,16
8371,2
8372,9
8373,11
8374,10
8375,9
8376,19
8377,13
8378,15
8379,11
8380,12
8381,11
8382,12
8383,9
8384,20
8385,1
8386,7
8387,9
8388,16
8389,16
8390,3
8391,12
8392,18
8393,19
8394,12
8395,18
8396,12
8397,1
8398,16
8399,7
8400,19
8401,10
8402,14
8403,12
8404,13
8405,7
8406,15
8407,6
8408,11
8409,13
8410,9
8411,12
8412,4
8413,4
8414,4
8415,3
8416,16
8417,15
8418,16
8419,2
8420,20
8421,18
8422,17
8423,11
8424,18
8425,11
8426,1
8427,11
8428,17
8429,19
8430,7
8431,14
8432,9
8433,10
8434,1
8435,18
8436,14
8437,6
8438,19
8439,4
8440,19
8441,17
8442,1
8443,16
8444,13
8445,5
8446,20
8447,18
8448,4
8449,10
8450,16
8451,2
8452,8
8453,16
8454,14
8455,7
8456,16
8457,1
8458,9
8459,16
8460,12
8461,4
8462,19
8463,14
8464,18
8465,6
8466,13
8467,6
8468,4
8469,13
8470,12
8471,11
8472,8
8473,4
8474,18
8475,13
8476,19
8477,1
8478,8
8479,17
8480,4
8481,1
8482,7
8483,3
8484,15
8485,1
8486,11
8487,3
8488,20
8489,16
8490,15
8491,8
8492,13
8493,9
8494,10
8495,1
8496,3
8497,19
8498,16
8499,14
8500,17
8501,8
8502,5
8503,5
8504,8
8505,9
8506,8
8507,7
8508,4
8509,7
8510,4
8511,20
8512,6
8513,17
8514,18
8515,3
8516,6
8517,16
8518,11
8519,4
8520,7
8521,4
8522,8
8523,2
8524,20
8525,18
8526,2
8527,16
8528,13
8529,7
8530,6
8531,17
8532,19
8533,5
8534,1
8535,19
8536,3
8537,16
8538,12
8539,2
8540,15
8541,2
8542,5
8543,20
8544,6
8545,16
8546,8
8547,15
8548,5
8549,7
8550,4
8551,20
8552,13
8553,4
8554,1
8555,14
8556,20
8557,2
8558,20
8559,1
8560,2
8561,7
8562,8
8563,6
8564,1
8565,16
8566,19
8567,6
8568,4
8569,16
8570,3
8571,8
8572,3
8573,11
8574,20
8575,15
8576,17
8577,5
8578,3
8579,5
8580,11
8581,15
8582,3
8583,13
8584,5
8585,10
8586,9
8587,2
8588,6
8589,13
8590,9
8591,4
8592,13
8593,12
