Number,Value
5796,1
5797,17
5798,7
5799,16
5800,6
5801,4
5802,10
5803,6
5804,11
5805,19
5806,1
5807,9
5808,19
5809,1
5810,5
5811,5
5812,8
5813,4
5814,15
5815,1
5816,15
5817,9
5818,10
5819,14
5820,20
5821,17
5822,11
5823,5
5824,13
5825,1
5826,5
5827,17
5828,10
5829,11
5830,7
5831,3
5832,3
5833,7
5834,16
5835,9
5836,8
5837,4
5838,8
5839,2
5840,12
5841,9
5842,18
5843,16
5844,12
5845,15
5846,3
5847,10
5848,11
5849,13
5850,2
5851,14
5852,12
5853,19
5854,18
5855,11
5856,3
5857,20
5858,9
5859,12
5860,11
5861,18
5862,17
5863,15
5864,2
5865,20
5866,15
5867,19
5868,7
5869,2
5870,12
5871,16
5872,5
5873,5
5874,11
5875,18
5876,12
5877,6
5878,8
5879,15
5880,1
5881,10
5882,3
5883,9
5884,15
5885,10
5886,18
5887,17
5888,10
5889,20
5890,17
5891,5
5892,2
5893,14
5894,9
5895,11
5896,20
5897,14
5898,5
5899,13
5900,7
5901,10
5902,2
5903,16
5904,9
5905,7
5906,20
5907,10
5908,8
5909,9
5910,5
5911,16
5912,8
5913,8
5914,3
5915,1
5916,3
5917,2
5918,19
5919,16
5920,14
5921,15
5922,12
5923,1
5924,16
5925,1
5926,5
5927,12
5928,6
5929,12
5930,19
5931,14
5932,11
5933,15
5934,20
5935,8
5936,20
5937,4
5938,15
5939,10
5940,1
5941,10
5942,11
5943,3
5944,3
5945,10
5946,11
5947,16
5948,17
5949,11
5950,4
5951,18
5952,14
5953,4
5954,18
5955,6
5956,18
5957,18
5958,20
5959,2
5960,9
5961,19
5962,2
5963,9
5964,11
5965,12
5966,12
5967,17
5968,17
5969,2
5970,4
5971,12
5972,14
5973,3
5974,9
5975,19
5976,16
5977,6
5978,19
5979,8
5980,1
5981,6
5982,9
5983,6
5984,14
5985,16
5986,12
5987,5
5988,4
5989,7
5990,18
5991,2
5992,17
5993,16
5994,4
5995,6
5996,2
5997,15
5998,13
5999,19
6000,19
6001,9
6002,10
6003,10
6004,1
6005,7
6006,4
6007,4
6008,5
6009,8
6010,8
6011,4
6012,12
6013,18
6014,13
6015,14
6016,2
6017,7
6018,1
6019,3
6020,10
6021,20
6022,5
6023,14
6024,2
6025,6
6026,17
6027,5
6028,10
6029,11
6030,9
6031,12
6032,12
6033,18
6034,16
6035,3
6036,3
6037,3
6038,15
6039,6
6040,4
6041,19
6042,8
6043,12
6044,1
6045,16
6046,3
6047,18
6048,14
6049,16
6050,6
6051,15
6052,4
6053,16
6054,14
6055,17
6056,11
6057,5
6058,6
6059,6
6060,7
6061,11
6062,13
6063,7
6064,12
6065,17
6066,3
6067,12
6068,9
6069,13
6070,4
6071,2
6072,18
6073,17
6074,7
6075,3
6076,11
6077,20
6078,15
6079,20
6080,9
6081,11
6082,14
6083,3
6084,8
6085,2
6086,9
6087,4
6088,7
6089,1
6090,14
6091,15
6092,13
6093,15
6094,3
6095,8
6096,19
6097,9
6098,17
6099,17
6100,14
6101,9
6102,12
6103,8
6104,8
6105,13
6106,13
6107,7
6108,20
6109,2
6110,17
6111,4
6112,6
6113,3
6114,14
6115,2
6116,19
6117,15
6118,11
6119,19
6120,3
6121,19
6122,12
6123,20
6124,8
6125,12
6126,14
6127,9
6128,6
6129,12
6130,9
6131,7
6132,3
6133,20
6134,16
6135,20
6136,18
6137,3
6138,13
6139,16
6140,15
6141,3
6142,20
6143,3
6144,10
6145,7
6146,20
6147,13
6148,19
6149,13
6150,3
6151,11
6152,13
6153,9
6154,3
6155,2
6156,6
6157,11
6158,13
6159,14
6160,3
6161,12
6162,11
6163,19
6164,4
6165,13
6166,10
6167,14
6168,5
6169,16
6170,5
6171,17
6172,7
6173,11
6174,2
6175,16
6176,6
6177,8
6178,14
6179,13
6180,1
6181,19
6182,20
6183,8
6184,7
6185,9
6186,6
6187,13
6188,4
6189,6
6190,9
6191,5
6192,18
6193,3
6194,20
6195,16
6196,19
6197,2
6198,19
6199,17
6200,4
6201,20
6202,10
6203,18
6204,8
6205,7
6206,16
6207,4
6208,17
6209,9
6210,10
6211,2
6212,13
6213,18
6214,14
6215,17
6216,1
6217,6
6218,14
6219,1
6220,4
6221,6
6222,9
6223,1
6224,10
6225,13
6226,20
6227,9
6228,13
6229,15
6230,17
6231,4
6232,8
6233,16
6234,12
6235,3
6236,8
6237,2
6238,1
6239,10
6240,3
6241,9
6242,10
6243,6
6244,9
6245,10
6246,17
6247,11
6248,18
6249,11
6250,12
6251,8
6252,1
6253,16
6254,5
6255,11
6256,19
6257,4
6258,16
6259,17
6260,9
6261,16
6262,18
6263,15
6264,10
6265,18
6266,7
6267,14
6268,2
6269,3
6270,18
6271,4
6272,20
6273,20
6274,19
6275,16
6276,12
6277,4
6278,8
6279,18
6280,11
6281,10
6282,8
6283,13
6284,18
6285,2
6286,8
6287,14
6288,20
6289,5
6290,3
6291,5
6292,6
6293,18
6294,5
6295,17
6296,16
6297,5
6298,11
6299,16
6300,7
6301,16
6302,20
6303,1
6304,4
6305,13
6306,1
6307,20
6308,3
6309,17
6310,9
6311,15
6312,16
6313,4
6314,15
6315,3
6316,16
6317,20
6318,6
6319,12
6320,10
6321,7
6322,8
6323,3
6324,9
6325,16
6326,16
6327,7
6328,6
6329,16
6330,10
6331,19
6332,1
6333,13
6334,6
6335,11
6336,13
6337,2
6338,8
6339,9
6340,12
6341,8
6342,1
6343,4
6344,4
6345,9
6346,6
6347,17
6348,9
6349,3
6350,4
6351,5
6352,12
6353,7
6354,10
6355,14
6356,5
6357,11
6358,12
6359,18
6360,8
6361,4
6362,17
6363,7
6364,1
6365,15
6366,11
6367,17
6368,6
6369,14
6370,11
6371,13
6372,13
6373,13
6374,1
6375,15
6376,19
6377,17
6378,7
6379,18
6380,14
6381,8
6382,19
6383,16
6384,20
6385,2
6386,6
6387,3
6388,17
6389,14
6390,18
6391,20
6392,16
6393,17
6394,20
6395,2
6396,4
6397,10
6398,12
6399,10
6400,5
6401,17
6402,9
6403,19
6404,3
6405,9
6406,15
6407,7
6408,14
6409,15
6410,18
6411,6
6412,8
6413,11
6414,5
6415,7
6416,7
6417,5
6418,13
6419,8
6420,8
6421,5
6422,10
6423,14
6424,15
6425,5
6426,7
6427,8
6428,12
6429,16
6430,7
6431,20
6432,4
6433,10
6434,20
6435,8
6436,19
6437,11
6438,9
6439,8
6440,5
6441,18
6442,3
6443,11
6444,3
6445,15
6446,8
6447,6
6448,1
6449,19
6450,6
6451,7
6452,20
6453,12
6454,9
6455,10
6456,1
6457,11
6458,4
6459,14
6460,15
6461,8
6462,7
6463,3
6464,1
6465,12
6466,19
6467,7
6468,20
6469,18
6470,20
6471,14
6472,13
6473,11
6474,8
6475,2
6476,19
6477,3
6478,9
6479,6
6480,3
6481,10
6482,20
6483,10
6484,3
6485,11
6486,19
6487,11
6488,20
6489,2
6490,18
6491,14
6492,20
6493,12
6494,1
6495,18
6496,14
6497,15
6498,8
6499,12
6500,20
6501,12
6502,15
6503,11
6504,5
6505,11
6506,13
6507,4
6508,12
6509,12
6510,5
6511,4
6512,19
6513,20
6514,11
6515,1
6516,12
6517,5
6518,10
6519,7
6520,10
6521,20
6522,18
6523,16
6524,5
6525,6
6526,1
6527,4
6528,7
6529,10
6530,10
6531,2
6532,17
6533,4
6534,3
6535,7
6536,4
6537,8
6538,19
6539,12
6540,6
6541,19
6542,2
6543,7
6544,9
6545,6
6546,5
6547,6
6548,2
6549,2
6550,18
6551,16
6552,14
6553,10
6554,11
6555,2
6556,2
6557,15
6558,20
6559,11
6560,7
6561,20
6562,11
6563,16
6564,20
6565,13
6566,19
6567,3
6568,17
6569,8
6570,9
6571,3
6572,2
6573,3
6574,14
6575,14
6576,2
6577,1
6578,4
6579,16
6580,15
6581,8
6582,18
6583,6
6584,18
6585,13
6586,18
6587,4
6588,10
6589,2
6590,2
6591,11
6592,1
6593,8
6594,1
6595,6
6596,17
6597,13
6598,1
6599,2
6600,9
6601,18
6602,16
6603,2
6604,6
6605,3
6606,13
6607,19
6608,14
6609,5
6610,7
6611,3
6612,4
6613,15
6614,19
6615,15
6616,12
6617,19
6618,7
6619,20
6620,19
6621,17
6622,3
6623,6
6624,9
6625,11
6626,12
6627,19
6628,11
6629,16
6630,12
6631,14
6632,6
6633,3
6634,13
6635,17
6636,17
6637,17
6638,5
6639,10
6640,20
6641,2
6642,17
6643,11
6644,14
6645,10
6646,19
6647,14
6648,3
6649,14
6650,20
6651,14
6652,20
6653,9
6654,20
6655,10
6656,7
6657,20
6658,19
6659,10
6660,12
6661,18
6662,2
6663,1
6664,11
6665,3
6666,13
6667,11
6668,1
6669,15
6670,4
6671,10
6672,14
6673,14
6674,1
6675,12
6676,17
6677,5
6678,9
6679,6
6680,6
6681,11
6682,8
6683,5
6684,5
6685,13
6686,17
6687,3
6688,11
6689,18
6690,19
6691,9
6692,9
6693,17
6694,14
6695,18
6696,9
6697,11
6698,5
6699,10
6700,14
6701,2
6702,13
6703,9
6704,2
6705,19
6706,18
6707,16
6708,15
6709,9
6710,2
6711,8
6712,12
6713,15
6714,18
6715,13
6716,8
6717,1
6718,18
6719,14
6720,18
6721,20
6722,10
6723,16
6724,15
6725,3
6726,16
6727,17
6728,13
6729,8
6730,10
6731,7
6732,10
6733,19
6734,16
6735,1
6736,14
6737,6
6738,5
6739,3
6740,14
6741,14
6742,18
6743,20
6744,3
6745,4
6746,12
6747,11
6748,1
6749,1
6750,4
6751,4
6752,2
6753,14
6754,13
6755,3
6756,17
6757,17
6758,10
6759,8
6760,19
6761,1
6762,2
6763,8
6764,1
6765,19
6766,8
6767,7
6768,1
6769,3
6770,16
6771,13
6772,10
6773,7
6774,7
6775,11
6776,1
6777,8
6778,1
6779,11
6780,7
6781,1
6782,1
6783,17
6784,13
6785,19
6786,19
6787,16
6788,16
6789,18
6790,2
6791,6
6792,10
6793,11
6794,15
6795,15
6796,17
6797,5
6798,7
6799,17
6800,19
6801,7
6802,10
6803,8
6804,17
6805,12
6806,12
6807,6
6808,13
6809,20
6810,19
6811,2
6812,17
6813,13
6814,6
6815,20
6816,14
6817,12
6818,3
6819,18
6820,6
6821,16
6822,16
6823,2
6824,20
6825,15
6826,8
6827,2
6828,15
6829,1
6830,17
6831,12
6832,7
6833,18
6834,3
6835,1
6836,8
6837,9
6838,1
6839,8
6840,15
6841,4
6842,14
6843,7
6844,4
6845,14
6846,9
6847,17
6848,1
6849,7
6850,14
6851,1
6852,18
6853,8
6854,17
6855,6
6856,11
6857,14
6858,14
6859,16
6860,13
6861,18
6862,2
6863,6
6864,4
6865,1
6866,3
6867,2
6868,19
6869,15
6870,15
6871,14
6872,1
6873,3
6874,20
6875,17
6876,4
6877,1
6878,16
6879,17
6880,4
6881,16
6882,9
6883,14
6884,7
6885,18
6886,10
6887,18
6888,4
6889,2
6890,20
6891,13
6892,13
6893,10
6894,1
6895,3
6896,7
6897,16
6898,17
6899,3
6900,14
6901,9
6902,10
6903,16
6904,8
6905,3
6906,11
6907,8
6908,14
6909,6
6910,6
6911,5
6912,16
6913,3
6914,5
6915,6
6916,6
6917,17
6918,15
6919,3
6920,17
6921,8
6922,6
6923,9
6924,15
6925,18
6926,18
6927,6
6928,20
6929,16
6930,19
6931,5
6932,4
6933,16
6934,2
6935,3
6936,19
6937,7
6938,18
6939,14
6940,13
6941,9
6942,20
6943,18
6944,3
6945,14
6946,2
6947,11
6948,15
6949,10
6950,9
6951,20
6952,4
6953,10
6954,6
6955,20
6956,12
6957,19
6958,13
6959,2
6960,14
6961,5
6962,18
6963,9
6964,7
6965,6
6966,8
6967,3
6968,19
6969,15
6970,8
6971,7
6972,10
6973,7
6974,8
6975,17
6976,19
6977,3
6978,5
6979,7
6980,16
6981,18
6982,19
6983,13
6984,16
6985,1
6986,9
6987,8
6988,12
6989,19
6990,17
6991,2
6992,13
6993,1
6994,2
6995,1
6996,16
6997,3
6998,9
6999,5
7000,19
7001,1
7002,11
7003,14
7004,20
7005,9
7006,16
7007,12
7008,15
7009,6
7010,12
7011,17
7012,8
7013,8
7014,18
7015,11
7016,11
7017,6
7018,3
7019,2
7020,15
7021,6
7022,15
7023,13
7024,7
7025,19
7026,7
7027,5
7028,3
7029,4
7030,1
7031,18
7032,10
7033,13
7034,18
7035,16
7036,10
7037,12
7038,7
7039,6
7040,13
7041,14
7042,6
7043,11
7044,4
7045,9
7046,19
7047,18
7048,14
7049,15
7050,16
7051,13
7052,5
7053,12
7054,19
7055,7
7056,1
7057,20
7058,7
7059,20
7060,17
7061,14
7062,6
7063,20
7064,19
7065,13
7066,7
7067,16
7068,9
7069,2
7070,8
7071,2
7072,10
7073,17
7074,15
7075,3
7076,7
7077,14
7078,8
7079,1
7080,11
7081,11
7082,15
7083,11
7084,7
7085,7
7086,1
7087,2
7088,17
7089,14
7090,4
7091,19
7092,2
7093,4
7094,16
7095,11
7096,5
7097,19
7098,1
7099,2
7100,11
7101,16
7102,16
7103,13
7104,16
7105,5
7106,17
7107,20
7108,2
7109,18
7110,16
7111,15
7112,8
7113,17
7114,13
7115,4
7116,9
7117,15
7118,5
7119,12
7120,15
7121,17
7122,16
7123,10
7124,17
7125,6
7126,17
7127,2
7128,10
7129,3
7130,3
7131,13
7132,9
7133,7
7134,18
7135,12
7136,18
7137,16
7138,11
7139,11
7140,20
7141,16
7142,9
7143,9
7144,5
7145,7
7146,12
7147,5
7148,4
7149,1
7150,1
7151,17
7152,6
7153,4
7154,17
7155,5
7156,2
7157,20
7158,19
7159,19
7160,8
7161,4
7162,9
7163,15
7164,13
7165,13
7166,3
7167,15
7168,8
7169,13
7170,2
7171,19
7172,17
7173,11
7174,8
7175,12
7176,13
7177,6
7178,13
7179,12
7180,13
7181,5
7182,7
7183,1
7184,9
7185,1
7186,12
7187,19
7188,4
7189,14
7190,20
7191,19
7192,14
7193,2
7194,15
7195,10
7196,12
7197,7
7198,4
7199,10
7200,6
7201,4
7202,17
7203,1
7204,5
7205,10
7206,14
7207,8
7208,9
7209,12
7210,15
7211,5
7212,3
7213,19
7214,14
7215,11
7216,8
7217,18
7218,3
7219,13
7220,12
7221,16
7222,4
7223,14
7224,12
7225,3
7226,5
7227,1
7228,17
7229,20
7230,8
7231,5
7232,9
7233,5
7234,8
7235,15
7236,12
7237,15
7238,20
7239,17
7240,20
7241,5
7242,14
7243,20
7244,14
7245,19
7246,6
7247,10
7248,10
7249,3
7250,3
7251,10
7252,11
7253,7
7254,7
7255,6
7256,1
7257,8
7258,7
7259,12
7260,4
7261,1
7262,13
7263,4
7264,5
7265,14
7266,6
7267,20
7268,10
7269,3
7270,16
7271,10
7272,2
7273,4
7274,6
7275,6
7276,20
7277,6
7278,4
7279,5
7280,20
7281,6
7282,15
7283,8
7284,5
7285,9
7286,7
7287,20
7288,1
7289,2
7290,19
7291,3
7292,18
7293,5
7294,11
7295,9
7296,9
7297,5
7298,7
7299,16
7300,1
7301,8
7302,6
7303,9
7304,6
7305,7
7306,15
7307,14
7308,13
7309,14
7310,2
7311,3
7312,17
7313,3
7314,18
7315,18
7316,9
7317,9
7318,15
7319,2
7320,4
7321,4
7322,15
7323,16
7324,20
7325,7
7326,20
7327,13
7328,2
7329,17
7330,4
7331,12
7332,18
7333,9
7334,1
7335,18
7336,16
7337,5
7338,1
7339,10
7340,19
7341,3
7342,14
7343,13
7344,13
7345,3
7346,6
7347,18
7348,7
7349,8
7350,2
7351,8
7352,1
7353,1
7354,20
7355,2
7356,3
7357,8
7358,17
7359,11
7360,19
7361,7
7362,10
7363,5
7364,19
7365,1
7366,4
7367,5
7368,14
7369,18
7370,13
7371,11
7372,11
7373,11
7374,13
7375,15
7376,6
7377,16
7378,16
7379,20
7380,14
7381,6
7382,4
7383,7
7384,19
7385,15
7386,10
7387,14
7388,18
7389,20
7390,12
7391,8
7392,8
7393,9
7394,19
7395,14
7396,9
7397,13
7398,3
7399,6
7400,12
7401,4
7402,14
7403,2
7404,17
7405,2
7406,6
7407,15
7408,18
7409,8
7410,16
7411,8
7412,1
7413,6
7414,18
7415,8
7416,13
7417,10
7418,13
7419,14
7420,18
7421,14
7422,15
7423,16
7424,4
7425,8
7426,17
7427,4
7428,2
7429,7
7430,3
7431,10
7432,20
7433,13
7434,20
7435,5
7436,12
7437,16
7438,11
7439,7
7440,12
7441,6
7442,15
7443,8
7444,11
7445,13
7446,11
7447,8
7448,14
7449,9
7450,10
7451,16
7452,15
7453,14
7454,18
7455,17
7456,6
7457,19
7458,5
7459,10
7460,20
7461,10
7462,18
7463,16
7464,18
7465,8
7466,19
7467,17
7468,10
7469,9
7470,9
7471,4
7472,19
7473,8
7474,17
7475,16
7476,8
7477,5
7478,4
7479,10
7480,5
7481,15
7482,5
7483,14
7484,7
7485,3
7486,17
7487,8
7488,18
7489,16
7490,13
7491,15
7492,1
7493,7
7494,3
7495,15
7496,17
7497,18
7498,19
7499,4
7500,17
7501,6
7502,7
7503,3
7504,5
7505,1
7506,5
7507,6
7508,11
7509,9
7510,7
7511,9
7512,8
7513,4
7514,9
7515,11
7516,1
7517,11
7518,18
7519,18
7520,2
7521,18
7522,4
7523,13
7524,8
7525,20
7526,6
7527,19
7528,4
7529,13
7530,9
7531,7
7532,17
7533,19
7534,16
7535,12
7536,6
7537,1
7538,8
7539,1
7540,20
7541,20
7542,9
7543,6
7544,15
7545,14
7546,16
7547,15
7548,5
7549,14
7550,7
7551,13
7552,7
7553,5
7554,11
7555,17
7556,16
7557,7
7558,19
7559,14
7560,3
7561,20
7562,14
7563,15
7564,18
7565,4
7566,12
7567,7
7568,14
7569,5
7570,10
7571,1
7572,18
7573,19
7574,4
7575,15
7576,10
7577,17
7578,12
7579,1
7580,6
7581,2
7582,12
7583,4
7584,14
7585,13
7586,10
7587,1
7588,3
7589,12
7590,13
7591,11
7592,3
7593,6
7594,3
7595,1
7596,16
7597,4
7598,5
7599,19
7600,14
7601,19
7602,15
7603,19
7604,5
7605,2
7606,12
7607,8
7608,1
7609,15
7610,4
7611,1
7612,19
7613,10
7614,3
7615,7
7616,5
7617,1
7618,13
7619,4
7620,18
7621,6
7622,10
7623,12
7624,11
7625,6
7626,18
7627,18
7628,13
7629,12
7630,4
7631,11
7632,2
7633,6
7634,11
7635,8
7636,8
7637,14
7638,7
7639,2
7640,19
7641,17
7642,18
7643,7
7644,19
7645,12
7646,16
7647,12
7648,9
7649,17
7650,10
7651,11
7652,7
7653,18
7654,17
7655,19
7656,9
7657,5
7658,16
7659,19
7660,7
7661,6
7662,10
7663,8
7664,3
7665,2
7666,4
7667,13
7668,12
7669,9
7670,6
7671,3
7672,3
7673,16
7674,6
7675,8
7676,10
7677,19
7678,10
7679,17
7680,17
7681,16
7682,17
7683,7
7684,5
7685,8
7686,9
7687,11
7688,10
7689,19
7690,13
7691,8
7692,2
7693,20
7694,19
7695,6
7696,16
7697,8
7698,20
7699,19
7700,7
7701,13
7702,3
7703,11
7704,14
7705,16
7706,9
7707,5
7708,17
7709,6
7710,20
7711,13
7712,5
7713,18
7714,9
7715,7
7716,12
7717,20
7718,4
7719,20
7720,4
7721,9
7722,11
7723,17
7724,1
7725,5
7726,10
7727,13
7728,5
7729,14
7730,17
7731,8
7732,18
7733,13
7734,13
7735,11
7736,2
7737,8
7738,20
7739,8
7740,8
7741,7
7742,10
7743,2
7744,5
7745,13
7746,18
7747,2
7748,14
7749,2
7750,9
7751,8
7752,20
7753,11
7754,18
7755,20
7756,9
7757,1
7758,7
7759,13
7760,13
7761,10
7762,7
7763,13
7764,14
7765,17
7766,2
7767,20
7768,18
7769,7
7770,7
7771,7
7772,14
7773,9
7774,7
7775,10
7776,6
7777,13
7778,12
7779,11
7780,10
7781,19
7782,10
7783,4
7784,9
7785,8
7786,7
7787,9
7788,4
7789,4
7790,2
7791,11
7792,20
7793,7
7794,11
7795,3
7796,1
7797,15
7798,10
7799,16
7800,13
7801,4
7802,17
7803,7
7804,10
7805,2
7806,14
7807,17
7808,5
7809,18
7810,18
7811,5
7812,6
7813,5
7814,17
7815,9
7816,19
7817,2
7818,18
7819,13
7820,16
7821,6
7822,14
7823,15
7824,4
7825,12
7826,6
7827,5
7828,10
7829,13
7830,13
7831,20
7832,18
7833,13
7834,11
7835,18
7836,4
7837,9
7838,14
7839,10
7840,6
7841,1
7842,18
7843,12
7844,8
7845,2
7846,10
7847,16
7848,3
7849,4
7850,3
7851,8
7852,17
7853,12
7854,15
7855,10
7856,18
7857,13
7858,14
7859,7
7860,18
7861,15
7862,15
7863,12
7864,20
7865,18
7866,14
7867,3
7868,18
7869,19
7870,20
7871,5
7872,7
7873,20
7874,3
7875,7
7876,11
7877,4
7878,2
7879,3
7880,18
7881,5
7882,4
7883,20
7884,1
7885,2
7886,16
7887,9
7888,2
7889,13
7890,1
7891,5
7892,19
7893,6
7894,13
7895,6
7896,19
7897,11
7898,11
7899,20
7900,2
7901,8
7902,7
7903,6
7904,5
7905,5
7906,15
7907,15
7908,19
7909,6
7910,2
7911,6
7912,10
7913,6
7914,6
7915,4
7916,17
7917,17
7918,2
7919,2
7920,9
7921,5
7922,16
7923,1
7924,6
7925,3
7926,16
7927,7
7928,9
7929,17
7930,7
7931,4
7932,12
7933,2
7934,5
7935,13
7936,17
7937,15
7938,17
7939,13
7940,4
7941,19
7942,3
7943,14
7944,10
7945,13
7946,3
7947,15
7948,5
7949,8
7950,14
7951,1
7952,9
7953,1
7954,4
7955,15
7956,19
7957,18
7958,8
7959,10
7960,7
7961,14
7962,13
7963,17
7964,15
7965,11
7966,10
7967,16
7968,11
7969,13
7970,5
7971,16
7972,7
7973,9
7974,4
7975,13
7976,6
7977,2
7978,8
7979,2
7980,9
7981,4
7982,10
7983,12
7984,2
7985,2
7986,11
7987,5
7988,15
7989,11
7990,14
7991,3
7992,11
7993,4
7994,18
7995,12
7996,10
7997,18
7998,5
7999,12
8000,20
8001,20
8002,15
8003,4
8004,11
8005,5
8006,1
8007,18
8008,19
8009,3
8010,7
8011,10
8012,9
8013,1
8014,17
8015,14
8016,15
8017,19
8018,7
8019,20
8020,9
8021,20
8022,19
8023,18
8024,5
8025,12
8026,8
8027,8
8028,7
8029,11
8030,20
8031,12
8032,1
8033,5
8034,14
8035,13
8036,9
8037,4
8038,12
8039,3
8040,3
8041,4
8042,20
8043,6
8044,17
8045,14
8046,16
8047,3
8048,10
8049,9
8050,15
8051,19
8052,15
8053,13
8054,6
8055,18
8056,7
8057,20
8058,5
8059,5
8060,15
8061,15
8062,3
8063,16
8064,16
8065,6
8066,2
8067,13
8068,3
8069,14
8070,4
8071,10
8072,3
8073,15
8074,1
8075,11
8076,18
8077,13
8078,10
8079,5
8080,8
8081,9
8082,3
8083,14
8084,4
8085,5
8086,13
8087,12
8088,12
8089,11
8090,5
8091,10
8092,14
8093,14
8094,9
8095,17
8096,7
8097,12
8098,1
8099,16
8100,12
8101,11
8102,11
8103,1
8104,5
8105,14
8106,10
8107,20
8108,17
8109,13
8110,1
8111,1
8112,1
8113,18
8114,11
8115,8
8116,10
8117,16
8118,9
8119,11
8120,17
8121,8
8122,14
8123,11
8124,8
8125,17
8126,16
8127,19
8128,7
8129,1
8130,19
8131,4
8132,11
8133,20
8134,2
8135,13
8136,15
8137,11
8138,9
8139,19
8140,2
8141,19
8142,9
8143,5
8144,7
8145,14
8146,16
8147,11
8148,8
8149,20
8150,4
8151,10
8152,18
8153,6
8154,1
8155,2
8156,3
8157,2
8158,11
8159,18
8160,2
8161,16
8162,16
8163,18
8164,18
8165,8
8166,3
8167,20
8168,10
8169,10
8170,9
8171,8
8172,14
8173,1
8174,9
8175,11
8176,4
8177,17
8178,4
8179,6
8180,16
8181,19
8182,13
8183,9
8184,4
8185,14
8186,13
8187,11
8188,18
8189,4
8190,5
8191,14
8192,19
8193,1
8194,3
8195,14
8196,17
8197,2
8198,10
8199,4
8200,4
8201,20
8202,6
8203,15
8204,12
8205,13
8206,8
8207,17
8208,18
8209,7
8210,9
8211,14
8212,5
8213,17
8214,4
8215,9
8216,13
8217,10
8218,19
8219,16
8220,7
8221,9
8222,4
8223,19
8224,19
8225,20
8226,5
8227,14
8228,1
8229,13
8230,12
8231,4
8232,8
8233,19
8234,15
8235,13
8236,5
8237,7
8238,17
8239,6
8240,6
8241,17
8242,19
8243,1
8244,13
8245,16
8246,17
8247,1
8248,4
8249,15
8250,18
8251,12
8252,9
8253,10
8254,8
8255,4
8256,16
8257,11
8258,7
8259,20
8260,5
8261,9
8262,14
8263,7
8264,20
8265,16
8266,10
8267,15
8268,20
8269,15
8270,9
8271,18
8272,7
8273,17
8274,2
8275,13
8276,5
8277,10
8278,10
8279,2
8280,3
8281,18
8282,18
8283,8
8284,4
8285,1
8286,11
8287,4
8288,15
8289,9
8290,9
8291,8
8292,8
8293,5
8294,19
8295,4
8296,11
8297,13
8298,1
8299,16
8300,7
8301,12
8302,12
8303,7
8304,7
8305,14
8306,9
8307,9
8308,13
8309,16
8310,15
8311,6
8312,13
8313,2
8314,13
8315,14
8316,16
8317,20
8318,14
8319,17
8320,15
8321,11
8322,15
8323,7
8324,19
8325,12
8326,1
8327,18
8328,12
8329,8
8330,12
8331,6
8332,10
8333,10
8334,10
8335,13
8336,5
8337,14
8338,4
8339,1
8340,1
8341,7
8342,20
8343,2
8344,20
8345,16
8346,8
8347,3
8348,1
8349,9
8350,16
8351,15
8352,15
8353,19
8354,18
8355,8
8356,10
8357,16
8358,18
8359,1
8360,9
8361,15
8362,4
8363,3
8364,20
8365,7
8366,2
8367,11
8368,4
8369,9
8370,3
8371,13
8372,12
8373,4
8374,12
8375,10
8376,7
8377,3
8378,15
8379,13
8380,18
8381,20
8382,17
8383,1
8384,10
8385,3
8386,10
8387,19
8388,16
8389,8
8390,14
8391,2
8392,16
8393,11
8394,20
8395,13
8396,2
8397,19
8398,17
8399,3
8400,14
8401,18
8402,19
8403,16
8404,10
8405,6
8406,12
8407,9
8408,19
8409,20
8410,9
8411,11
8412,4
8413,1
8414,3
8415,6
8416,13
8417,8
8418,14
8419,4
8420,3
8421,2
8422,13
8423,13
8424,14
8425,15
8426,2
8427,9
8428,11
8429,12
8430,12
8431,11
8432,3
8433,19
8434,8
8435,15
8436,8
8437,7
8438,1
8439,20
8440,15
8441,4
8442,20
8443,16
8444,6
8445,10
8446,12
8447,3
8448,6
8449,2
8450,16
8451,11
8452,13
8453,17
8454,7
8455,4
8456,1
8457,1
8458,1
8459,4
8460,15
8461,1
8462,5
8463,9
8464,12
8465,11
8466,8
8467,9
8468,19
8469,7
8470,19
8471,14
8472,2
8473,17
8474,4
8475,4
8476,8
8477,16
8478,17
8479,2
8480,10
8481,6
8482,17
8483,17
8484,7
8485,8
8486,9
8487,8
8488,16
8489,1
8490,3
8491,18
8492,3
8493,5
8494,19
8495,11
8496,15
8497,4
8498,2
8499,15
8500,13
8501,15
8502,20
8503,14
8504,13
8505,16
8506,9
8507,7
8508,11
8509,9
8510,5
8511,6
8512,14
8513,4
8514,6
8515,5
8516,12
8517,15
8518,13
8519,12
8520,16
8521,5
8522,5
8523,17
8524,2
8525,9
8526,10
8527,14
8528,3
8529,19
8530,6
8531,11
8532,2
8533,17
8534,6
8535,7
8536,14
8537,1
8538,20
8539,17
8540,5
8541,18
8542,14
8543,1
8544,19
8545,19
8546,11
8547,15
8548,8
8549,20
8550,15
8551,16
8552,18
8553,6
8554,7
8555,17
8556,2
8557,13
8558,11
8559,13
8560,4
8561,11
8562,13
8563,12
8564,1
8565,10
8566,7
8567,15
8568,11
8569,15
8570,13
8571,2
8572,14
8573,19
8574,6
8575,20
8576,14
8577,14
8578,11
8579,11
8580,16
8581,1
8582,13
8583,9
8584,20
8585,10
8586,19
8587,16
8588,18
8589,9
8590,9
8591,10
8592,14
8593,6
