Number,Value
8594,16
8595,11
8596,17
8597,13
8598,13
8599,3
8600,18
8601,15
8602,18
8603,16
8604,13
8605,10
8606,11
8607,16
8608,17
8609,5
8610,7
8611,15
8612,13
8613,20
8614,19
8615,15
8616,11
8617,18
8618,7
8619,19
8620,11
8621,1
8622,20
8623,5
8624,18
8625,9
8626,15
8627,10
8628,19
8629,4
8630,10
8631,5
8632,4
8633,17
8634,5
8635,17
8636,11
8637,11
8638,7
8639,2
8640,18
8641,15
8642,8
8643,7
8644,8
8645,10
8646,3
8647,19
8648,17
8649,19
8650,17
8651,17
8652,17
8653,14
8654,3
8655,10
8656,17
8657,8
8658,19
8659,11
8660,13
8661,17
8662,16
8663,3
8664,7
8665,1
8666,18
8667,3
8668,12
8669,5
8670,11
8671,3
8672,1
8673,3
8674,18
8675,19
8676,6
8677,20
8678,20
8679,18
8680,13
8681,5
8682,16
8683,8
8684,9
8685,18
8686,18
8687,20
8688,1
8689,4
8690,5
8691,7
8692,18
8693,15
8694,5
8695,1
8696,8
8697,10
8698,11
8699,5
8700,7
8701,18
8702,17
8703,7
8704,4
8705,17
8706,1
8707,20
8708,11
8709,3
8710,8
8711,9
8712,11
8713,10
8714,2
8715,6
8716,17
8717,16
8718,12
8719,4
8720,1
8721,9
8722,10
8723,17
8724,6
8725,3
8726,3
8727,3
8728,14
8729,15
8730,6
8731,4
8732,14
8733,6
8734,9
8735,6
8736,20
8737,10
8738,19
8739,11
8740,19
8741,18
8742,9
8743,6
8744,7
8745,18
8746,20
8747,8
8748,11
8749,13
8750,16
8751,6
8752,10
8753,9
8754,6
8755,1
8756,9
8757,3
8758,12
8759,17
8760,1
8761,14
8762,17
8763,5
8764,12
8765,18
8766,15
8767,8
8768,18
8769,13
8770,16
8771,3
8772,7
8773,2
8774,4
8775,10
8776,3
8777,12
8778,4
8779,8
8780,12
8781,10
8782,8
8783,5
8784,16
8785,7
8786,3
8787,17
8788,9
8789,9
8790,11
8791,15
8792,14
8793,8
8794,5
8795,12
8796,3
8797,17
8798,13
8799,9
8800,6
8801,9
8802,19
8803,11
8804,18
8805,19
8806,8
8807,11
8808,11
8809,14
8810,20
8811,18
8812,13
8813,4
8814,20
8815,16
8816,1
8817,8
8818,15
8819,16
8820,13
8821,13
8822,15
8823,5
8824,18
8825,13
8826,3
8827,7
8828,13
8829,15
8830,14
8831,11
8832,15
8833,8
8834,15
8835,7
8836,6
8837,7
8838,15
8839,4
8840,6
8841,14
8842,8
8843,1
8844,11
8845,18
8846,20
8847,7
8848,15
8849,3
8850,1
8851,4
8852,14
8853,2
8854,8
8855,14
8856,3
8857,10
8858,15
8859,13
8860,17
8861,6
8862,10
8863,12
8864,11
8865,9
8866,9
8867,3
8868,16
8869,15
8870,6
8871,11
8872,17
8873,9
8874,10
8875,18
8876,3
8877,14
8878,1
8879,17
8880,15
8881,7
8882,11
8883,3
8884,1
8885,13
8886,5
8887,20
8888,2
8889,7
8890,13
8891,3
8892,14
8893,3
8894,9
8895,18
8896,14
8897,4
8898,8
8899,2
8900,6
8901,8
8902,18
8903,16
8904,2
8905,20
8906,5
8907,19
8908,10
8909,9
8910,3
8911,15
8912,8
8913,3
8914,5
8915,3
8916,4
8917,6
8918,14
8919,11
8920,10
8921,9
8922,20
8923,10
8924,16
8925,2
8926,15
8927,19
8928,10
8929,6
8930,20
8931,5
8932,3
8933,20
8934,10
8935,18
8936,9
8937,16
8938,16
8939,19
8940,10
8941,20
8942,20
8943,11
8944,9
8945,10
8946,8
8947,3
8948,19
8949,1
8950,2
8951,19
8952,17
8953,4
8954,16
8955,18
8956,5
8957,6
8958,11
8959,17
8960,13
8961,10
8962,4
8963,20
8964,8
8965,15
8966,4
8967,18
8968,1
8969,10
8970,15
8971,8
8972,4
8973,18
8974,2
8975,4
8976,4
8977,17
8978,3
8979,15
8980,1
8981,7
8982,11
8983,5
8984,12
8985,14
8986,19
8987,4
8988,4
8989,4
8990,19
8991,4
8992,13
8993,20
8994,14
8995,19
8996,10
8997,15
8998,20
8999,15
9000,4
9001,16
9002,16
9003,17
9004,20
9005,2
9006,17
9007,6
9008,4
9009,15
9010,6
9011,2
9012,6
9013,14
9014,19
9015,14
9016,9
9017,2
9018,19
9019,4
9020,6
9021,12
9022,4
9023,13
9024,6
9025,10
9026,3
9027,2
9028,5
9029,4
9030,14
9031,9
9032,3
9033,8
9034,20
9035,10
9036,6
9037,11
9038,18
9039,9
9040,16
9041,12
9042,15
9043,1
9044,3
9045,4
9046,14
9047,6
9048,2
9049,13
9050,17
9051,3
9052,12
9053,17
9054,9
9055,11
9056,14
9057,2
9058,1
9059,6
9060,4
9061,11
9062,2
9063,3
9064,9
9065,12
9066,12
9067,2
9068,3
9069,10
9070,14
9071,1
9072,9
9073,5
9074,13
9075,10
9076,7
9077,3
9078,2
9079,18
9080,10
9081,12
9082,7
9083,7
9084,2
9085,13
9086,2
9087,2
9088,3
9089,12
9090,12
9091,16
9092,16
9093,14
9094,7
9095,1
9096,18
9097,18
9098,12
9099,6
9100,5
9101,13
9102,11
9103,4
9104,8
9105,7
9106,6
9107,4
9108,5
9109,7
9110,13
9111,2
9112,3
9113,11
9114,16
9115,12
9116,5
9117,15
9118,19
9119,12
9120,14
9121,20
9122,11
9123,1
9124,5
9125,2
9126,2
9127,2
9128,6
9129,4
9130,12
9131,7
9132,6
9133,5
9134,17
9135,11
9136,17
9137,14
9138,14
9139,3
9140,15
9141,11
9142,3
9143,20
9144,6
9145,14
9146,12
9147,1
9148,6
9149,3
9150,4
9151,20
9152,7
9153,10
9154,11
9155,14
9156,9
9157,9
9158,14
9159,8
9160,13
9161,14
9162,14
9163,12
9164,19
9165,11
9166,11
9167,5
9168,13
9169,11
9170,15
9171,18
9172,13
9173,16
9174,14
9175,13
9176,10
9177,13
9178,15
9179,17
9180,8
9181,9
9182,19
9183,18
9184,15
9185,8
9186,9
9187,10
9188,17
9189,17
9190,19
9191,15
9192,3
9193,4
9194,16
9195,10
9196,3
9197,14
9198,9
9199,18
9200,5
9201,4
9202,3
9203,6
9204,3
9205,6
9206,16
9207,12
9208,12
9209,1
9210,14
9211,15
9212,1
9213,16
9214,3
9215,16
9216,7
9217,2
9218,10
9219,19
9220,14
9221,15
9222,17
9223,19
9224,9
9225,16
9226,2
9227,9
9228,2
9229,14
9230,15
9231,18
9232,18
9233,17
9234,19
9235,6
9236,9
9237,13
9238,10
9239,12
9240,19
9241,14
9242,11
9243,8
9244,3
9245,1
9246,3
9247,20
9248,13
9249,10
9250,5
9251,15
9252,7
9253,4
9254,19
9255,20
9256,2
9257,1
9258,8
9259,1
9260,20
9261,15
9262,6
9263,10
9264,13
9265,10
9266,8
9267,20
9268,9
9269,9
9270,20
9271,6
9272,6
9273,14
9274,20
9275,6
9276,10
9277,7
9278,10
9279,3
9280,4
9281,5
9282,9
9283,20
9284,15
9285,20
9286,16
9287,2
9288,15
9289,5
9290,19
9291,5
9292,8
9293,19
9294,15
9295,20
9296,6
9297,17
9298,16
9299,20
9300,17
9301,19
9302,20
9303,11
9304,12
9305,2
9306,14
9307,13
9308,2
9309,11
9310,12
9311,2
9312,18
9313,16
9314,20
9315,6
9316,20
9317,12
9318,17
9319,18
9320,5
9321,14
9322,19
9323,15
9324,16
9325,4
9326,1
9327,5
9328,7
9329,19
9330,8
9331,14
9332,4
9333,15
9334,8
9335,8
9336,1
9337,13
9338,6
9339,19
9340,10
9341,11
9342,2
9343,1
9344,6
9345,4
9346,10
9347,14
9348,6
9349,19
9350,12
9351,15
9352,13
9353,7
9354,5
9355,14
9356,3
9357,15
9358,9
9359,15
9360,14
9361,19
9362,18
9363,16
9364,13
9365,12
9366,5
9367,9
9368,16
9369,13
9370,11
9371,8
9372,10
9373,15
9374,7
9375,3
9376,17
9377,4
9378,16
9379,4
9380,20
9381,11
9382,9
9383,14
9384,12
9385,18
9386,3
9387,11
9388,8
9389,18
9390,20
9391,18
9392,12
9393,15
9394,15
9395,8
9396,17
9397,18
9398,12
9399,6
9400,6
9401,15
9402,18
9403,18
9404,11
9405,9
9406,19
9407,13
9408,5
9409,11
9410,13
9411,7
9412,20
9413,8
9414,14
9415,3
9416,18
9417,11
9418,13
9419,15
9420,5
9421,6
9422,16
9423,18
9424,4
9425,8
9426,13
9427,6
9428,4
9429,12
9430,9
9431,7
9432,1
9433,2
9434,7
9435,12
9436,8
9437,8
9438,15
9439,13
9440,4
9441,14
9442,2
9443,1
9444,5
9445,14
9446,2
9447,13
9448,1
9449,2
9450,10
9451,12
9452,15
9453,19
9454,20
9455,6
9456,6
9457,19
9458,18
9459,17
9460,16
9461,8
9462,1
9463,1
9464,16
9465,1
9466,10
9467,1
9468,19
9469,14
9470,16
9471,10
9472,2
9473,11
9474,8
9475,5
9476,1
9477,1
9478,13
9479,2
9480,11
9481,19
9482,5
9483,7
9484,1
9485,9
9486,15
9487,16
9488,6
9489,3
9490,20
9491,20
9492,8
9493,15
9494,5
9495,9
9496,12
9497,7
9498,18
9499,5
9500,14
9501,11
9502,7
9503,2
9504,8
9505,8
9506,8
9507,9
9508,18
9509,16
9510,6
9511,11
9512,4
9513,16
9514,16
9515,20
9516,14
9517,2
9518,8
9519,14
9520,4
9521,19
9522,1
9523,5
9524,13
9525,6
9526,10
9527,14
9528,13
9529,10
9530,10
9531,13
9532,4
9533,13
9534,4
9535,16
9536,16
9537,13
9538,19
9539,16
9540,12
9541,3
9542,11
9543,20
9544,3
9545,18
9546,19
9547,2
9548,18
9549,4
9550,1
9551,1
9552,19
9553,15
9554,5
9555,17
9556,8
9557,12
9558,3
9559,3
9560,3
9561,19
9562,9
9563,1
9564,13
9565,1
9566,5
9567,8
9568,7
9569,19
9570,12
9571,19
9572,11
9573,9
9574,12
9575,8
9576,5
9577,11
9578,20
9579,18
9580,9
9581,19
9582,2
9583,4
9584,18
9585,4
9586,7
9587,9
9588,18
9589,2
9590,6
9591,18
9592,9
9593,1
9594,19
9595,10
9596,16
9597,20
9598,4
9599,11
9600,15
9601,6
9602,7
9603,8
9604,17
9605,1
9606,3
9607,11
9608,18
9609,5
9610,15
9611,11
9612,10
9613,13
9614,1
9615,1
9616,8
9617,5
9618,13
9619,17
9620,2
9621,19
9622,17
9623,13
9624,3
9625,15
9626,1
9627,2
9628,8
9629,20
9630,13
9631,14
9632,17
9633,17
9634,6
9635,15
9636,11
9637,12
9638,11
9639,6
9640,10
9641,11
9642,10
9643,9
9644,5
9645,17
9646,20
9647,9
9648,20
9649,12
9650,3
9651,15
9652,1
9653,6
9654,14
9655,17
9656,3
9657,11
9658,6
9659,5
9660,6
9661,4
9662,6
9663,15
9664,8
9665,15
9666,4
9667,5
9668,4
9669,14
9670,19
9671,6
9672,17
9673,5
9674,5
9675,8
9676,10
9677,19
9678,8
9679,9
9680,10
9681,5
9682,5
9683,13
9684,19
9685,7
9686,8
9687,3
9688,14
9689,16
9690,4
9691,16
9692,3
9693,6
9694,8
9695,4
9696,10
9697,15
9698,16
9699,17
9700,3
9701,13
9702,20
9703,15
9704,17
9705,15
9706,10
9707,3
9708,4
9709,12
9710,17
9711,8
9712,3
9713,16
9714,10
9715,6
9716,17
9717,4
9718,7
9719,20
9720,1
9721,8
9722,18
9723,9
9724,5
9725,8
9726,9
9727,16
9728,17
9729,7
9730,13
9731,17
9732,14
9733,19
9734,6
9735,18
9736,17
9737,11
9738,12
9739,11
9740,3
9741,5
9742,3
9743,19
9744,13
9745,12
9746,14
9747,9
9748,19
9749,20
9750,12
9751,18
9752,15
9753,17
9754,1
9755,4
9756,1
9757,19
9758,6
9759,13
9760,15
9761,12
9762,5
9763,9
9764,12
9765,7
9766,12
9767,9
9768,15
9769,11
9770,19
9771,14
9772,19
9773,11
9774,6
9775,11
9776,16
9777,13
9778,19
9779,2
9780,4
9781,1
9782,3
9783,11
9784,6
9785,15
9786,17
9787,20
9788,11
9789,5
9790,20
9791,4
9792,13
9793,18
9794,1
9795,18
9796,8
9797,8
9798,11
9799,10
9800,6
9801,14
9802,15
9803,20
9804,9
9805,6
9806,18
9807,16
9808,5
9809,20
9810,17
9811,7
9812,7
9813,16
9814,9
9815,18
9816,4
9817,17
9818,8
9819,20
9820,12
9821,9
9822,6
9823,10
9824,6
9825,6
9826,4
9827,13
9828,18
9829,12
9830,2
9831,1
9832,4
9833,16
9834,16
9835,20
9836,17
9837,15
9838,2
9839,13
9840,5
9841,5
9842,19
9843,13
9844,14
9845,1
9846,16
9847,7
9848,19
9849,10
9850,12
9851,8
9852,10
9853,8
9854,3
9855,19
9856,13
9857,7
9858,16
9859,10
9860,4
9861,5
9862,9
9863,18
9864,10
9865,17
9866,4
9867,3
9868,1
9869,14
9870,11
9871,5
9872,2
9873,14
9874,12
9875,5
9876,19
9877,2
9878,10
9879,10
9880,7
9881,18
9882,9
9883,13
9884,2
9885,10
9886,5
9887,20
9888,1
9889,12
9890,7
9891,2
9892,13
9893,6
9894,19
9895,8
9896,3
9897,20
9898,8
9899,6
9900,13
9901,14
9902,5
9903,5
9904,9
9905,19
9906,10
9907,12
9908,4
9909,4
9910,1
9911,5
9912,11
9913,7
9914,5
9915,8
9916,18
9917,13
9918,12
9919,10
9920,13
9921,4
9922,1
9923,16
9924,20
9925,6
9926,1
9927,6
9928,20
9929,8
9930,16
9931,8
9932,2
9933,3
9934,8
9935,16
9936,13
9937,20
9938,19
9939,3
9940,7
9941,19
9942,19
9943,1
9944,16
9945,15
9946,14
9947,10
9948,16
9949,4
9950,20
9951,4
9952,4
9953,14
9954,3
9955,18
9956,20
9957,16
9958,18
9959,13
9960,6
9961,7
9962,12
9963,3
9964,3
9965,1
9966,14
9967,15
9968,1
9969,3
9970,6
9971,13
9972,6
9973,16
9974,8
9975,16
9976,6
9977,10
9978,11
9979,5
9980,19
9981,5
9982,18
9983,7
9984,9
9985,12
9986,18
9987,10
9988,17
9989,10
9990,13
9991,7
9992,7
9993,4
9994,14
9995,19
9996,15
9997,7
9998,14
9999,8
