Number,Value
5796,8
5797,2
5798,2
5799,6
5800,10
5801,4
5802,10
5803,10
5804,9
5805,3
5806,16
5807,8
5808,1
5809,11
5810,10
5811,10
5812,7
5813,8
5814,14
5815,15
5816,9
5817,13
5818,18
5819,2
5820,6
5821,9
5822,12
5823,16
5824,14
5825,1
5826,7
5827,7
5828,19
5829,5
5830,2
5831,18
5832,3
5833,2
5834,7
5835,12
5836,4
5837,2
5838,18
5839,19
5840,16
5841,14
5842,9
5843,9
5844,10
5845,18
5846,7
5847,16
5848,2
5849,16
5850,18
5851,13
5852,19
5853,3
5854,10
5855,11
5856,15
5857,20
5858,4
5859,3
5860,14
5861,4
5862,9
5863,15
5864,19
5865,11
5866,7
5867,10
5868,2
5869,7
5870,5
5871,15
5872,2
5873,13
5874,7
5875,19
5876,9
5877,16
5878,14
5879,17
5880,9
5881,1
5882,4
5883,4
5884,13
5885,6
5886,17
5887,10
5888,3
5889,16
5890,13
5891,4
5892,1
5893,2
5894,9
5895,19
5896,18
5897,10
5898,15
5899,1
5900,19
5901,4
5902,9
5903,19
5904,10
5905,11
5906,11
5907,7
5908,11
5909,3
5910,20
5911,18
5912,16
5913,5
5914,9
5915,20
5916,2
5917,14
5918,13
5919,6
5920,6
5921,16
5922,12
5923,16
5924,4
5925,7
5926,10
5927,16
5928,16
5929,20
5930,17
5931,3
5932,14
5933,2
5934,14
5935,1
5936,3
5937,17
5938,14
5939,11
5940,3
5941,12
5942,1
5943,16
5944,12
5945,4
5946,13
5947,13
5948,11
5949,14
5950,4
5951,11
5952,8
5953,14
5954,7
5955,16
5956,17
5957,15
5958,6
5959,2
5960,3
5961,11
5962,4
5963,13
5964,13
5965,16
5966,5
5967,4
5968,9
5969,11
5970,15
5971,1
5972,8
5973,12
5974,1
5975,8
5976,9
5977,2
5978,6
5979,14
5980,18
5981,18
5982,5
5983,16
5984,5
5985,6
5986,19
5987,1
5988,6
5989,18
5990,14
5991,19
5992,7
5993,14
5994,20
5995,13
5996,13
5997,3
5998,5
5999,7
6000,17
6001,1
6002,19
6003,14
6004,16
6005,2
6006,12
6007,17
6008,19
6009,4
6010,5
6011,13
6012,1
6013,16
6014,19
6015,20
6016,15
6017,1
6018,7
6019,14
6020,16
6021,10
6022,5
6023,9
6024,17
6025,10
6026,16
6027,4
6028,13
6029,19
6030,7
6031,17
6032,17
6033,2
6034,4
6035,1
6036,1
6037,1
6038,17
6039,11
6040,10
6041,2
6042,16
6043,19
6044,12
6045,9
6046,1
6047,20
6048,6
6049,3
6050,16
6051,16
6052,17
6053,11
6054,20
6055,3
6056,17
6057,3
6058,8
6059,20
6060,8
6061,13
6062,18
6063,17
6064,4
6065,9
6066,19
6067,16
6068,4
6069,9
6070,1
6071,14
6072,10
6073,14
6074,12
6075,3
6076,8
6077,18
6078,9
6079,19
6080,9
6081,7
6082,4
6083,19
6084,12
6085,8
6086,1
6087,4
6088,9
6089,20
6090,2
6091,11
6092,12
6093,5
6094,7
6095,5
6096,9
6097,12
6098,7
6099,13
6100,2
6101,1
6102,7
6103,19
6104,16
6105,14
6106,20
6107,17
6108,1
6109,20
6110,20
6111,4
6112,8
6113,15
6114,15
6115,14
6116,19
6117,10
6118,8
6119,6
6120,8
6121,4
6122,6
6123,7
6124,1
6125,11
6126,16
6127,18
6128,3
6129,18
6130,1
6131,6
6132,1
6133,7
6134,7
6135,2
6136,16
6137,13
6138,5
6139,1
6140,5
6141,13
6142,18
6143,6
6144,1
6145,19
6146,6
6147,1
6148,8
6149,8
6150,5
6151,11
6152,7
6153,20
6154,17
6155,20
6156,1
6157,9
6158,18
6159,12
6160,9
6161,7
6162,16
6163,8
6164,9
6165,8
6166,3
6167,6
6168,7
6169,6
6170,3
6171,19
6172,12
6173,3
6174,1
6175,12
6176,12
6177,13
6178,14
6179,11
6180,1
6181,15
6182,9
6183,9
6184,12
6185,6
6186,4
6187,8
6188,1
6189,14
6190,11
6191,14
6192,7
6193,11
6194,13
6195,11
6196,3
6197,10
6198,3
6199,10
6200,7
6201,7
6202,17
6203,10
6204,5
6205,16
6206,5
6207,13
6208,7
6209,18
6210,12
6211,3
6212,2
6213,14
6214,14
6215,10
6216,15
6217,3
6218,13
6219,4
6220,5
6221,14
6222,6
6223,16
6224,13
6225,7
6226,11
6227,1
6228,4
6229,15
6230,9
6231,20
6232,20
6233,9
6234,9
6235,6
6236,5
6237,4
6238,10
6239,16
6240,1
6241,7
6242,20
6243,12
6244,10
6245,16
6246,4
6247,1
6248,9
6249,13
6250,2
6251,15
6252,19
6253,12
6254,3
6255,10
6256,15
6257,16
6258,6
6259,5
6260,18
6261,10
6262,1
6263,7
6264,6
6265,13
6266,6
6267,20
6268,15
6269,2
6270,17
6271,10
6272,16
6273,19
6274,20
6275,4
6276,4
6277,7
6278,14
6279,7
6280,8
6281,7
6282,3
6283,3
6284,9
6285,5
6286,10
6287,20
6288,7
6289,13
6290,8
6291,2
6292,18
6293,9
6294,16
6295,17
6296,17
6297,15
6298,5
6299,20
6300,9
6301,3
6302,20
6303,5
6304,3
6305,15
6306,16
6307,8
6308,4
6309,18
6310,3
6311,6
6312,4
6313,18
6314,20
6315,3
6316,15
6317,18
6318,16
6319,5
6320,8
6321,20
6322,10
6323,8
6324,2
6325,14
6326,7
6327,17
6328,6
6329,18
6330,6
6331,18
6332,17
6333,1
6334,14
6335,8
6336,11
6337,13
6338,3
6339,14
6340,5
6341,16
6342,1
6343,19
6344,9
6345,11
6346,10
6347,19
6348,17
6349,15
6350,4
6351,16
6352,18
6353,17
6354,16
6355,2
6356,17
6357,16
6358,12
6359,4
6360,19
6361,20
6362,15
6363,14
6364,7
6365,13
6366,16
6367,14
6368,15
6369,14
6370,7
6371,8
6372,13
6373,4
6374,15
6375,15
6376,8
6377,16
6378,4
6379,18
6380,7
6381,16
6382,14
6383,10
6384,14
6385,6
6386,2
6387,3
6388,14
6389,14
6390,9
6391,15
6392,12
6393,6
6394,7
6395,8
6396,1
6397,7
6398,1
6399,14
6400,4
6401,9
6402,12
6403,7
6404,6
6405,20
6406,6
6407,20
6408,7
6409,5
6410,2
6411,1
6412,4
6413,9
6414,13
6415,15
6416,15
6417,5
6418,5
6419,17
6420,3
6421,7
6422,6
6423,16
6424,17
6425,12
6426,18
6427,10
6428,16
6429,17
6430,4
6431,5
6432,5
6433,2
6434,16
6435,8
6436,1
6437,11
6438,17
6439,18
6440,15
6441,3
6442,7
6443,17
6444,7
6445,20
6446,9
6447,20
6448,16
6449,15
6450,12
6451,1
6452,14
6453,17
6454,2
6455,16
6456,7
6457,5
6458,8
6459,11
6460,9
6461,9
6462,8
6463,10
6464,13
6465,9
6466,3
6467,7
6468,1
6469,16
6470,2
6471,20
6472,12
6473,16
6474,16
6475,6
6476,16
6477,7
6478,8
6479,20
6480,3
6481,3
6482,4
6483,8
6484,6
6485,14
6486,7
6487,15
6488,4
6489,19
6490,12
6491,5
6492,15
6493,4
6494,16
6495,4
6496,1
6497,9
6498,14
6499,4
6500,15
6501,11
6502,10
6503,5
6504,18
6505,16
6506,17
6507,16
6508,15
6509,6
6510,5
6511,19
6512,8
6513,20
6514,13
6515,1
6516,13
6517,3
6518,20
6519,4
6520,12
6521,17
6522,16
6523,5
6524,8
6525,11
6526,8
6527,16
6528,13
6529,18
6530,7
6531,3
6532,9
6533,13
6534,4
6535,11
6536,6
6537,4
6538,15
6539,4
6540,19
6541,4
6542,16
6543,3
6544,18
6545,1
6546,1
6547,10
6548,12
6549,13
6550,6
6551,19
6552,14
6553,3
6554,4
6555,17
6556,2
6557,6
6558,11
6559,5
6560,11
6561,5
6562,14
6563,9
6564,16
6565,2
6566,7
6567,13
6568,19
6569,2
6570,20
6571,9
6572,5
6573,8
6574,13
6575,16
6576,18
6577,18
6578,11
6579,4
6580,8
6581,11
6582,15
6583,20
6584,10
6585,11
6586,20
6587,19
6588,12
6589,14
6590,6
6591,20
6592,5
6593,8
6594,13
6595,18
6596,9
6597,16
6598,11
6599,18
6600,19
6601,9
6602,16
6603,17
6604,16
6605,11
6606,12
6607,2
6608,15
6609,8
6610,11
6611,13
6612,2
6613,8
6614,20
6615,17
6616,5
6617,10
6618,19
6619,13
6620,3
6621,3
6622,5
6623,16
6624,6
6625,1
6626,6
6627,16
6628,13
6629,6
6630,7
6631,19
6632,11
6633,2
6634,10
6635,4
6636,7
6637,5
6638,15
6639,16
6640,17
6641,7
6642,14
6643,18
6644,6
6645,16
6646,12
6647,3
6648,3
6649,3
6650,1
6651,1
6652,16
6653,12
6654,12
6655,19
6656,18
6657,12
6658,13
6659,20
6660,6
6661,3
6662,10
6663,8
6664,18
6665,19
6666,4
6667,10
6668,16
6669,19
6670,9
6671,19
6672,15
6673,2
6674,20
6675,14
6676,14
6677,5
6678,5
6679,13
6680,20
6681,11
6682,6
6683,15
6684,1
6685,6
6686,6
6687,16
6688,12
6689,19
6690,7
6691,8
6692,14
6693,8
6694,11
6695,3
6696,3
6697,19
6698,20
6699,10
6700,1
6701,18
6702,19
6703,13
6704,6
6705,6
6706,16
6707,7
6708,12
6709,7
6710,10
6711,10
6712,1
6713,5
6714,20
6715,17
6716,10
6717,1
6718,15
6719,13
6720,3
6721,9
6722,6
6723,19
6724,18
6725,9
6726,8
6727,20
6728,16
6729,4
6730,11
6731,13
6732,19
6733,10
6734,8
6735,14
6736,14
6737,16
6738,18
6739,5
6740,8
6741,11
6742,9
6743,12
6744,13
6745,8
6746,13
6747,19
6748,9
6749,9
6750,12
6751,16
6752,3
6753,11
6754,5
6755,14
6756,2
6757,1
6758,4
6759,15
6760,18
6761,1
6762,13
6763,13
6764,19
6765,3
6766,10
6767,5
6768,8
6769,16
6770,20
6771,9
6772,3
6773,9
6774,2
6775,17
6776,3
6777,8
6778,2
6779,9
6780,16
6781,2
6782,3
6783,14
6784,15
6785,20
6786,4
6787,2
6788,1
6789,11
6790,12
6791,6
6792,17
6793,3
6794,20
6795,1
6796,12
6797,16
6798,17
6799,17
6800,13
6801,14
6802,20
6803,11
6804,7
6805,9
6806,6
6807,5
6808,3
6809,11
6810,12
6811,13
6812,17
6813,16
6814,6
6815,12
6816,17
6817,6
6818,9
6819,2
6820,10
6821,12
6822,11
6823,16
6824,18
6825,18
6826,16
6827,5
6828,4
6829,13
6830,16
6831,12
6832,4
6833,5
6834,6
6835,6
6836,1
6837,16
6838,11
6839,9
6840,20
6841,4
6842,8
6843,2
6844,3
6845,19
6846,6
6847,2
6848,1
6849,10
6850,17
6851,6
6852,13
6853,11
6854,19
6855,9
6856,15
6857,13
6858,15
6859,19
6860,20
6861,5
6862,18
6863,4
6864,17
6865,11
6866,8
6867,9
6868,8
6869,19
6870,13
6871,2
6872,11
6873,15
6874,14
6875,19
6876,17
6877,18
6878,14
6879,12
6880,3
6881,8
6882,10
6883,9
6884,12
6885,11
6886,9
6887,6
6888,4
6889,2
6890,18
6891,9
6892,5
6893,10
6894,12
6895,1
6896,12
6897,19
6898,18
6899,8
6900,18
6901,16
6902,17
6903,14
6904,9
6905,11
6906,7
6907,3
6908,16
6909,8
6910,2
6911,15
6912,11
6913,2
6914,16
6915,6
6916,3
6917,16
6918,9
6919,19
6920,6
6921,2
6922,7
6923,3
6924,17
6925,20
6926,5
6927,5
6928,15
6929,2
6930,19
6931,11
6932,19
6933,6
6934,9
6935,6
6936,1
6937,7
6938,3
6939,10
6940,9
6941,17
6942,9
6943,1
6944,19
6945,1
6946,13
6947,15
6948,7
6949,16
6950,12
6951,7
6952,2
6953,11
6954,9
6955,19
6956,13
6957,18
6958,12
6959,3
6960,7
6961,13
6962,16
6963,1
6964,1
6965,20
6966,3
6967,3
6968,9
6969,14
6970,4
6971,14
6972,19
6973,5
6974,16
6975,13
6976,18
6977,18
6978,14
6979,4
6980,3
6981,6
6982,11
6983,18
6984,11
6985,7
6986,10
6987,14
6988,12
6989,15
6990,16
6991,16
6992,14
6993,10
6994,1
6995,3
6996,7
6997,3
6998,6
6999,9
7000,13
7001,1
7002,14
7003,9
7004,17
7005,6
7006,19
7007,13
7008,17
7009,2
7010,3
7011,7
7012,13
7013,18
7014,5
7015,5
7016,11
7017,7
7018,6
7019,5
7020,16
7021,2
7022,8
7023,1
7024,16
7025,4
7026,16
7027,6
7028,1
7029,5
7030,6
7031,4
7032,11
7033,14
7034,11
7035,19
7036,20
7037,5
7038,16
7039,7
7040,10
7041,10
7042,16
7043,8
7044,17
7045,18
7046,9
7047,11
7048,15
7049,12
7050,2
7051,2
7052,8
7053,14
7054,19
7055,20
7056,16
7057,9
7058,11
7059,13
7060,12
7061,3
7062,6
7063,16
7064,16
7065,2
7066,7
7067,9
7068,10
7069,3
7070,4
7071,18
7072,12
7073,15
7074,18
7075,17
7076,19
7077,19
7078,14
7079,20
7080,12
7081,6
7082,12
7083,14
7084,1
7085,12
7086,15
7087,1
7088,19
7089,6
7090,8
7091,19
7092,13
7093,19
7094,17
7095,11
7096,4
7097,16
7098,18
7099,12
7100,7
7101,9
7102,20
7103,14
7104,2
7105,7
7106,13
7107,20
7108,13
7109,2
7110,13
7111,8
7112,9
7113,14
7114,14
7115,11
7116,7
7117,4
7118,9
7119,18
7120,20
7121,13
7122,1
7123,10
7124,17
7125,8
7126,5
7127,8
7128,5
7129,13
7130,3
7131,20
7132,19
7133,4
7134,13
7135,9
7136,6
7137,18
7138,3
7139,1
7140,15
7141,9
7142,19
7143,20
7144,16
7145,11
7146,16
7147,18
7148,4
7149,1
7150,5
7151,14
7152,13
7153,9
7154,13
7155,11
7156,18
7157,1
7158,12
7159,16
7160,4
7161,2
7162,19
7163,16
7164,19
7165,12
7166,2
7167,6
7168,11
7169,11
7170,5
7171,7
7172,14
7173,5
7174,11
7175,14
7176,20
7177,3
7178,18
7179,8
7180,12
7181,7
7182,18
7183,4
7184,17
7185,16
7186,1
7187,3
7188,11
7189,7
7190,17
7191,3
7192,6
7193,20
7194,16
7195,10
7196,2
7197,15
7198,8
7199,17
7200,4
7201,15
7202,15
7203,13
7204,7
7205,12
7206,9
7207,19
7208,9
7209,6
7210,15
7211,17
7212,17
7213,13
7214,8
7215,9
7216,14
7217,14
7218,6
7219,18
7220,5
7221,3
7222,1
7223,2
7224,14
7225,14
7226,12
7227,16
7228,14
7229,5
7230,12
7231,16
7232,6
7233,10
7234,4
7235,12
7236,7
7237,19
7238,19
7239,2
7240,6
7241,4
7242,4
7243,4
7244,16
7245,1
7246,7
7247,11
7248,18
7249,7
7250,13
7251,19
7252,1
7253,9
7254,4
7255,15
7256,3
7257,5
7258,12
7259,11
7260,11
7261,16
7262,15
7263,9
7264,19
7265,17
7266,18
7267,14
7268,11
7269,12
7270,15
7271,7
7272,11
7273,11
7274,14
7275,16
7276,9
7277,14
7278,18
7279,14
7280,19
7281,18
7282,12
7283,7
7284,1
7285,16
7286,7
7287,4
7288,13
7289,6
7290,2
7291,20
7292,16
7293,2
7294,8
7295,15
7296,4
7297,11
7298,13
7299,9
7300,8
7301,20
7302,13
7303,16
7304,14
7305,4
7306,10
7307,2
7308,7
7309,15
7310,2
7311,12
7312,7
7313,6
7314,14
7315,12
7316,11
7317,14
7318,18
7319,5
7320,5
7321,16
7322,8
7323,11
7324,3
7325,1
7326,2
7327,6
7328,16
7329,10
7330,9
7331,13
7332,3
7333,18
7334,9
7335,2
7336,3
7337,17
7338,12
7339,7
7340,9
7341,13
7342,4
7343,12
7344,16
7345,15
7346,19
7347,13
7348,9
7349,17
7350,18
7351,7
7352,5
7353,2
7354,16
7355,12
7356,10
7357,2
7358,5
7359,13
7360,20
7361,6
7362,8
7363,7
7364,20
7365,8
7366,13
7367,2
7368,7
7369,19
7370,18
7371,3
7372,14
7373,2
7374,8
7375,12
7376,3
7377,13
7378,19
7379,14
7380,6
7381,4
7382,20
7383,12
7384,3
7385,1
7386,13
7387,1
7388,2
7389,9
7390,14
7391,12
7392,6
7393,6
7394,11
7395,11
7396,12
7397,6
7398,14
7399,11
7400,19
7401,14
7402,19
7403,15
7404,11
7405,13
7406,14
7407,3
7408,17
7409,5
7410,13
7411,10
7412,18
7413,17
7414,18
7415,17
7416,14
7417,9
7418,10
7419,6
7420,14
7421,20
7422,7
7423,19
7424,20
7425,13
7426,6
7427,16
7428,6
7429,14
7430,11
7431,20
7432,15
7433,4
7434,5
7435,16
7436,4
7437,16
7438,16
7439,11
7440,1
7441,17
7442,6
7443,7
7444,12
7445,17
7446,14
7447,14
7448,10
7449,1
7450,4
7451,17
7452,13
7453,15
7454,8
7455,6
7456,1
7457,10
7458,4
7459,8
7460,8
7461,17
7462,7
7463,14
7464,16
7465,18
7466,11
7467,20
7468,20
7469,12
7470,6
7471,7
7472,8
7473,10
7474,19
7475,9
7476,16
7477,18
7478,3
7479,3
7480,2
7481,14
7482,1
7483,1
7484,14
7485,15
7486,13
7487,10
7488,1
7489,17
7490,15
7491,14
7492,18
7493,7
7494,7
7495,6
7496,17
7497,4
7498,19
7499,10
7500,11
7501,17
7502,16
7503,18
7504,17
7505,14
7506,19
7507,7
7508,5
7509,5
7510,17
7511,15
7512,15
7513,1
7514,2
7515,3
7516,10
7517,8
7518,13
7519,4
7520,6
7521,3
7522,10
7523,7
7524,8
7525,13
7526,6
7527,10
7528,7
7529,8
7530,19
7531,15
7532,11
7533,5
7534,18
7535,20
7536,18
7537,9
7538,9
7539,8
7540,3
7541,5
7542,3
7543,17
7544,11
7545,2
7546,14
7547,1
7548,18
7549,19
7550,2
7551,18
7552,10
7553,17
7554,13
7555,9
7556,14
7557,9
7558,9
7559,12
7560,3
7561,17
7562,7
7563,19
7564,17
7565,14
7566,6
7567,20
7568,5
7569,8
7570,1
7571,7
7572,4
7573,6
7574,19
7575,7
7576,11
7577,12
7578,12
7579,13
7580,14
7581,2
7582,2
7583,16
7584,15
7585,8
7586,5
7587,14
7588,18
7589,3
7590,14
7591,10
7592,8
7593,13
7594,5
7595,7
7596,8
7597,3
7598,13
7599,9
7600,3
7601,11
7602,17
7603,11
7604,6
7605,20
7606,3
7607,7
7608,12
7609,8
7610,17
7611,18
7612,6
7613,11
7614,6
7615,5
7616,12
7617,18
7618,10
7619,5
7620,5
7621,11
7622,3
7623,13
7624,6
7625,6
7626,9
7627,14
7628,2
7629,13
7630,3
7631,6
7632,2
7633,19
7634,8
7635,19
7636,4
7637,16
7638,3
7639,5
7640,13
7641,20
7642,17
7643,7
7644,4
7645,8
7646,5
7647,18
7648,2
7649,11
7650,10
7651,14
7652,20
7653,10
7654,16
7655,6
7656,15
7657,2
7658,14
7659,17
7660,12
7661,5
7662,19
7663,15
7664,4
7665,19
7666,15
7667,15
7668,4
7669,19
7670,18
7671,2
7672,8
7673,6
7674,3
7675,13
7676,7
7677,18
7678,10
7679,8
7680,3
7681,6
7682,20
7683,12
7684,4
7685,12
7686,18
7687,10
7688,12
7689,4
7690,6
7691,2
7692,19
7693,7
7694,13
7695,12
7696,16
7697,18
7698,9
7699,6
7700,5
7701,9
7702,3
7703,16
7704,18
7705,18
7706,14
7707,8
7708,12
7709,14
7710,17
7711,7
7712,20
7713,14
7714,18
7715,14
7716,12
7717,2
7718,9
7719,13
7720,11
7721,7
7722,8
7723,1
7724,17
7725,4
7726,7
7727,12
7728,15
7729,20
7730,14
7731,5
7732,10
7733,6
7734,6
7735,5
7736,12
7737,10
7738,20
7739,20
7740,15
7741,15
7742,18
7743,7
7744,20
7745,8
7746,18
7747,19
7748,10
7749,7
7750,18
7751,4
7752,1
7753,18
7754,7
7755,16
7756,17
7757,18
7758,5
7759,17
7760,20
7761,14
7762,14
7763,1
7764,15
7765,2
7766,18
7767,4
7768,7
7769,5
7770,2
7771,8
7772,12
7773,7
7774,4
7775,6
7776,20
7777,19
7778,19
7779,17
7780,1
7781,15
7782,19
7783,11
7784,11
7785,15
7786,17
7787,7
7788,3
7789,1
7790,9
7791,10
7792,10
7793,14
7794,19
7795,9
7796,9
7797,7
7798,6
7799,15
7800,7
7801,6
7802,20
7803,7
7804,20
7805,16
7806,10
7807,8
7808,6
7809,4
7810,13
7811,18
7812,15
7813,8
7814,7
7815,17
7816,7
7817,8
7818,4
7819,2
7820,14
7821,9
7822,18
7823,14
7824,9
7825,12
7826,11
7827,17
7828,14
7829,19
7830,17
7831,10
7832,19
7833,5
7834,9
7835,7
7836,16
7837,11
7838,11
7839,1
7840,11
7841,7
7842,13
7843,3
7844,15
7845,16
7846,3
7847,8
7848,12
7849,14
7850,11
7851,10
7852,1
7853,15
7854,5
7855,11
7856,8
7857,16
7858,7
7859,6
7860,5
7861,9
7862,14
7863,12
7864,7
7865,1
7866,14
7867,20
7868,6
7869,5
7870,2
7871,5
7872,3
7873,4
7874,6
7875,19
7876,12
7877,2
7878,10
7879,15
7880,16
7881,5
7882,6
7883,2
7884,8
7885,18
7886,13
7887,8
7888,14
7889,13
7890,2
7891,14
7892,13
7893,10
7894,9
7895,5
7896,7
7897,11
7898,15
7899,1
7900,1
7901,20
7902,2
7903,11
7904,11
7905,4
7906,7
7907,20
7908,13
7909,3
7910,17
7911,16
7912,11
7913,20
7914,11
7915,6
7916,20
7917,18
7918,13
7919,1
7920,15
7921,8
7922,5
7923,15
7924,6
7925,8
7926,17
7927,20
7928,12
7929,7
7930,20
7931,9
7932,11
7933,12
7934,11
7935,16
7936,20
7937,8
7938,14
7939,2
7940,3
7941,16
7942,20
7943,2
7944,7
7945,5
7946,18
7947,14
7948,16
7949,8
7950,12
7951,13
7952,11
7953,11
7954,12
7955,8
7956,13
7957,3
7958,11
7959,14
7960,20
7961,5
7962,17
7963,17
7964,2
7965,7
7966,18
7967,5
7968,10
7969,20
7970,19
7971,1
7972,11
7973,4
7974,19
7975,20
7976,14
7977,7
7978,7
7979,10
7980,18
7981,18
7982,18
7983,8
7984,14
7985,19
7986,5
7987,17
7988,14
7989,20
7990,7
7991,17
7992,20
7993,11
7994,17
7995,11
7996,11
7997,4
7998,8
7999,6
8000,17
8001,7
8002,16
8003,16
8004,6
8005,7
8006,12
8007,14
8008,11
8009,16
8010,7
8011,10
8012,18
8013,16
8014,19
8015,6
8016,1
8017,11
8018,9
8019,4
8020,11
8021,18
8022,17
8023,1
8024,10
8025,9
8026,12
8027,15
8028,3
8029,19
8030,3
8031,14
8032,15
8033,2
8034,16
8035,2
8036,6
8037,8
8038,18
8039,16
8040,5
8041,16
8042,7
8043,12
8044,18
8045,8
8046,20
8047,4
8048,7
8049,15
8050,16
8051,18
8052,8
8053,18
8054,7
8055,4
8056,12
8057,8
8058,18
8059,19
8060,8
8061,10
8062,18
8063,11
8064,16
8065,17
8066,3
8067,3
8068,1
8069,15
8070,14
8071,6
8072,13
8073,3
8074,1
8075,11
8076,7
8077,4
8078,20
8079,14
8080,19
8081,4
8082,3
8083,13
8084,16
8085,14
8086,3
8087,2
8088,9
8089,11
8090,7
8091,10
8092,12
8093,4
8094,5
8095,17
8096,3
8097,10
8098,3
8099,18
8100,4
8101,18
8102,3
8103,1
8104,13
8105,20
8106,3
8107,6
8108,10
8109,12
8110,16
8111,2
8112,2
8113,7
8114,3
8115,2
8116,3
8117,10
8118,9
8119,2
8120,14
8121,8
8122,18
8123,6
8124,2
8125,7
8126,20
8127,9
8128,1
8129,16
8130,7
8131,12
8132,16
8133,14
8134,19
8135,17
8136,17
8137,14
8138,6
8139,5
8140,18
8141,19
8142,7
8143,11
8144,7
8145,13
8146,17
8147,1
8148,9
8149,10
8150,4
8151,2
8152,19
8153,10
8154,6
8155,14
8156,18
8157,12
8158,15
8159,1
8160,5
8161,12
8162,8
8163,7
8164,3
8165,15
8166,6
8167,16
8168,19
8169,4
8170,19
8171,7
8172,9
8173,20
8174,12
8175,2
8176,11
8177,17
8178,15
8179,12
8180,5
8181,16
8182,17
8183,1
8184,20
8185,12
8186,6
8187,5
8188,20
8189,4
8190,15
8191,13
8192,15
8193,15
8194,11
8195,5
8196,11
8197,18
8198,15
8199,10
8200,20
8201,1
8202,10
8203,17
8204,19
8205,1
8206,11
8207,19
8208,7
8209,17
8210,19
8211,6
8212,16
8213,17
8214,10
8215,1
8216,16
8217,16
8218,7
8219,15
8220,16
8221,16
8222,8
8223,1
8224,9
8225,2
8226,13
8227,20
8228,7
8229,4
8230,15
8231,8
8232,7
8233,7
8234,12
8235,3
8236,13
8237,5
8238,8
8239,8
8240,18
8241,10
8242,15
8243,13
8244,8
8245,6
8246,18
8247,2
8248,20
8249,8
8250,16
8251,7
8252,13
8253,6
8254,6
8255,16
8256,1
8257,14
8258,13
8259,19
8260,16
8261,5
8262,2
8263,9
8264,20
8265,16
8266,20
8267,10
8268,16
8269,7
8270,17
8271,1
8272,1
8273,6
8274,13
8275,16
8276,2
8277,2
8278,10
8279,15
8280,8
8281,11
8282,11
8283,4
8284,18
8285,17
8286,16
8287,5
8288,17
8289,20
8290,20
8291,1
8292,2
8293,12
8294,12
8295,13
8296,15
8297,8
8298,10
8299,11
8300,18
8301,3
8302,1
8303,9
8304,7
8305,12
8306,19
8307,16
8308,17
8309,20
8310,8
8311,6
8312,17
8313,1
8314,6
8315,1
8316,15
8317,14
8318,15
8319,13
8320,9
8321,14
8322,11
8323,1
8324,15
8325,20
8326,19
8327,5
8328,8
8329,4
8330,6
8331,16
8332,13
8333,18
8334,14
8335,12
8336,7
8337,13
8338,16
8339,17
8340,14
8341,20
8342,6
8343,7
8344,6
8345,5
8346,4
8347,14
8348,8
8349,6
8350,20
8351,17
8352,8
8353,11
8354,2
8355,20
8356,5
8357,12
8358,4
8359,17
8360,5
8361,19
8362,10
8363,19
8364,11
8365,3
8366,19
8367,11
8368,17
8369,20
8370,18
8371,15
8372,4
8373,19
8374,6
8375,12
8376,3
8377,2
8378,1
8379,14
8380,9
8381,1
8382,16
8383,19
8384,16
8385,1
8386,6
8387,6
8388,18
8389,1
8390,2
8391,10
8392,9
8393,9
8394,10
8395,3
8396,4
8397,12
8398,2
8399,20
8400,3
8401,18
8402,8
8403,8
8404,2
8405,18
8406,1
8407,19
8408,9
8409,17
8410,4
8411,7
8412,3
8413,11
8414,3
8415,14
8416,14
8417,7
8418,13
8419,4
8420,16
8421,11
8422,12
8423,3
8424,11
8425,18
8426,3
8427,13
8428,1
8429,8
8430,16
8431,1
8432,16
8433,5
8434,11
8435,14
8436,19
8437,18
8438,16
8439,13
8440,6
8441,1
8442,20
8443,1
8444,9
8445,7
8446,3
8447,12
8448,20
8449,2
8450,15
8451,14
8452,14
8453,10
8454,2
8455,2
8456,6
8457,17
8458,11
8459,10
8460,19
8461,20
8462,5
8463,3
8464,12
8465,11
8466,17
8467,3
8468,14
8469,19
8470,13
8471,13
8472,5
8473,11
8474,1
8475,16
8476,8
8477,19
8478,7
8479,12
8480,3
8481,19
8482,15
8483,18
8484,10
8485,13
8486,5
8487,12
8488,4
8489,20
8490,20
8491,9
8492,12
8493,18
8494,1
8495,7
8496,6
8497,8
8498,6
8499,1
8500,11
8501,13
8502,11
8503,11
8504,9
8505,2
8506,4
8507,3
8508,11
8509,5
8510,11
8511,5
8512,11
8513,6
8514,16
8515,20
8516,3
8517,5
8518,17
8519,7
8520,13
8521,19
8522,14
8523,16
8524,1
8525,9
8526,4
8527,11
8528,2
8529,6
8530,3
8531,1
8532,16
8533,7
8534,9
8535,6
8536,11
8537,9
8538,2
8539,1
8540,10
8541,10
8542,16
8543,18
8544,17
8545,14
8546,4
8547,10
8548,11
8549,17
8550,15
8551,2
8552,4
8553,19
8554,16
8555,20
8556,6
8557,19
8558,14
8559,4
8560,19
8561,7
8562,7
8563,1
8564,5
8565,14
8566,9
8567,3
8568,18
8569,15
8570,1
8571,4
8572,16
8573,19
8574,5
8575,2
8576,11
8577,15
8578,15
8579,13
8580,18
8581,4
8582,19
8583,11
8584,13
8585,10
8586,9
8587,9
8588,7
8589,9
8590,7
8591,17
8592,18
8593,14
