Number,Value
8594,6
8595,12
8596,8
8597,13
8598,11
8599,11
8600,15
8601,14
8602,7
8603,6
8604,16
8605,3
8606,14
8607,16
8608,12
8609,20
8610,13
8611,15
8612,18
8613,12
8614,8
8615,6
8616,5
8617,16
8618,12
8619,14
8620,6
8621,8
8622,3
8623,3
8624,4
8625,9
8626,18
8627,15
8628,4
8629,2
8630,6
8631,17
8632,13
8633,4
8634,15
8635,1
8636,19
8637,6
8638,2
8639,12
8640,15
8641,14
8642,7
8643,4
8644,11
8645,13
8646,7
8647,19
8648,15
8649,3
8650,13
8651,9
8652,2
8653,3
8654,10
8655,12
8656,12
8657,15
8658,7
8659,8
8660,6
8661,16
8662,2
8663,20
8664,20
8665,5
8666,4
8667,10
8668,10
8669,19
8670,8
8671,14
8672,5
8673,17
8674,13
8675,18
8676,11
8677,8
8678,19
8679,6
8680,16
8681,17
8682,19
8683,6
8684,4
8685,18
8686,20
8687,10
8688,10
8689,3
8690,5
8691,1
8692,2
8693,5
8694,13
8695,3
8696,1
8697,4
8698,3
8699,10
8700,19
8701,5
8702,1
8703,17
8704,9
8705,15
8706,8
8707,10
8708,8
8709,19
8710,19
8711,5
8712,10
8713,12
8714,11
8715,10
8716,15
8717,3
8718,4
8719,10
8720,5
8721,9
8722,6
8723,14
8724,10
8725,9
8726,12
8727,10
8728,12
8729,15
8730,2
8731,10
8732,15
8733,20
8734,11
8735,15
8736,17
8737,18
8738,18
8739,8
8740,6
8741,9
8742,20
8743,12
8744,9
8745,7
8746,10
8747,20
8748,13
8749,2
8750,14
8751,18
8752,15
8753,9
8754,1
8755,2
8756,5
8757,18
8758,6
8759,12
8760,6
8761,4
8762,18
8763,9
8764,12
8765,3
8766,19
8767,11
8768,4
8769,15
8770,18
8771,14
8772,14
8773,5
8774,4
8775,10
8776,8
8777,1
8778,6
8779,5
8780,13
8781,10
8782,17
8783,20
8784,12
8785,5
8786,14
8787,2
8788,17
8789,17
8790,11
8791,20
8792,1
8793,16
8794,4
8795,19
8796,12
8797,15
8798,11
8799,12
8800,19
8801,1
8802,6
8803,14
8804,16
8805,10
8806,14
8807,5
8808,8
8809,14
8810,7
8811,7
8812,17
8813,13
8814,13
8815,3
8816,16
8817,1
8818,1
8819,14
8820,13
8821,2
8822,18
8823,1
8824,14
8825,3
8826,14
8827,19
8828,11
8829,14
8830,15
8831,7
8832,2
8833,18
8834,15
8835,20
8836,13
8837,16
8838,10
8839,8
8840,13
8841,9
8842,16
8843,5
8844,13
8845,20
8846,18
8847,3
8848,11
8849,17
8850,17
8851,6
8852,19
8853,4
8854,7
8855,3
8856,17
8857,9
8858,17
8859,11
8860,4
8861,4
8862,16
8863,20
8864,16
8865,12
8866,9
8867,15
8868,15
8869,1
8870,13
8871,18
8872,7
8873,18
8874,18
8875,20
8876,7
8877,17
8878,1
8879,4
8880,20
8881,12
8882,10
8883,5
8884,5
8885,7
8886,14
8887,1
8888,20
8889,3
8890,5
8891,6
8892,10
8893,18
8894,16
8895,12
8896,20
8897,18
8898,14
8899,2
8900,17
8901,13
8902,19
8903,4
8904,18
8905,10
8906,5
8907,4
8908,12
8909,18
8910,14
8911,6
8912,11
8913,18
8914,16
8915,6
8916,6
8917,10
8918,17
8919,17
8920,19
8921,8
8922,20
8923,3
8924,5
8925,12
8926,19
8927,8
8928,9
8929,19
8930,14
8931,18
8932,20
8933,16
8934,11
8935,6
8936,1
8937,3
8938,5
8939,17
8940,14
8941,8
8942,9
8943,19
8944,6
8945,16
8946,8
8947,18
8948,13
8949,2
8950,18
8951,11
8952,20
8953,15
8954,14
8955,9
8956,11
8957,3
8958,1
8959,1
8960,20
8961,8
8962,11
8963,20
8964,11
8965,18
8966,18
8967,16
8968,2
8969,20
8970,19
8971,3
8972,13
8973,5
8974,20
8975,18
8976,5
8977,5
8978,8
8979,20
8980,8
8981,11
8982,16
8983,17
8984,9
8985,7
8986,19
8987,6
8988,11
8989,19
8990,5
8991,5
8992,17
8993,8
8994,19
8995,6
8996,19
8997,4
8998,8
8999,20
9000,20
9001,3
9002,3
9003,5
9004,19
9005,17
9006,7
9007,2
9008,7
9009,10
9010,20
9011,10
9012,15
9013,8
9014,16
9015,6
9016,10
9017,17
9018,2
9019,9
9020,5
9021,12
9022,1
9023,8
9024,10
9025,13
9026,17
9027,16
9028,16
9029,18
9030,13
9031,8
9032,20
9033,9
9034,10
9035,18
9036,4
9037,19
9038,9
9039,3
9040,2
9041,9
9042,4
9043,10
9044,2
9045,19
9046,3
9047,9
9048,16
9049,2
9050,5
9051,14
9052,1
9053,11
9054,10
9055,2
9056,12
9057,3
9058,3
9059,9
9060,12
9061,20
9062,6
9063,12
9064,14
9065,20
9066,1
9067,15
9068,5
9069,6
9070,8
9071,13
9072,6
9073,1
9074,8
9075,3
9076,19
9077,13
9078,10
9079,3
9080,18
9081,1
9082,18
9083,16
9084,20
9085,20
9086,4
9087,19
9088,2
9089,20
9090,15
9091,16
9092,20
9093,17
9094,5
9095,11
9096,20
9097,14
9098,13
9099,6
9100,10
9101,18
9102,13
9103,4
9104,18
9105,13
9106,12
9107,6
9108,11
9109,18
9110,4
9111,13
9112,8
9113,7
9114,15
9115,20
9116,13
9117,6
9118,19
9119,10
9120,12
9121,8
9122,18
9123,4
9124,11
9125,6
9126,18
9127,16
9128,17
9129,8
9130,20
9131,10
9132,11
9133,18
9134,14
9135,20
9136,14
9137,7
9138,17
9139,11
9140,9
9141,7
9142,1
9143,9
9144,9
9145,13
9146,13
9147,19
9148,12
9149,11
9150,7
9151,11
9152,3
9153,15
9154,19
9155,20
9156,10
9157,10
9158,8
9159,9
9160,12
9161,2
9162,10
9163,4
9164,18
9165,4
9166,14
9167,19
9168,3
9169,5
9170,11
9171,10
9172,17
9173,8
9174,11
9175,14
9176,12
9177,13
9178,5
9179,6
9180,16
9181,16
9182,17
9183,3
9184,3
9185,12
9186,11
9187,18
9188,16
9189,16
9190,8
9191,17
9192,15
9193,3
9194,10
9195,8
9196,20
9197,20
9198,9
9199,20
9200,1
9201,15
9202,11
9203,20
9204,18
9205,6
9206,9
9207,9
9208,10
9209,19
9210,13
9211,11
9212,6
9213,17
9214,14
9215,14
9216,9
9217,10
9218,14
9219,3
9220,19
9221,9
9222,16
9223,2
9224,17
9225,19
9226,18
9227,16
9228,18
9229,10
9230,3
9231,1
9232,18
9233,20
9234,19
9235,18
9236,15
9237,10
9238,13
9239,17
9240,9
9241,11
9242,8
9243,15
9244,1
9245,6
9246,7
9247,13
9248,1
9249,4
9250,14
9251,20
9252,16
9253,5
9254,6
9255,9
9256,11
9257,17
9258,10
9259,1
9260,3
9261,9
9262,5
9263,19
9264,2
9265,11
9266,13
9267,9
9268,11
9269,2
9270,8
9271,5
9272,16
9273,6
9274,3
9275,12
9276,6
9277,15
9278,6
9279,5
9280,16
9281,13
9282,11
9283,17
9284,8
9285,1
9286,8
9287,9
9288,3
9289,18
9290,7
9291,7
9292,19
9293,13
9294,1
9295,18
9296,9
9297,12
9298,4
9299,7
9300,11
9301,18
9302,8
9303,16
9304,10
9305,3
9306,8
9307,14
9308,7
9309,20
9310,3
9311,5
9312,8
9313,12
9314,17
9315,3
9316,4
9317,10
9318,10
9319,8
9320,17
9321,20
9322,17
9323,2
9324,17
9325,20
9326,4
9327,3
9328,14
9329,12
9330,8
9331,10
9332,18
9333,1
9334,19
9335,3
9336,18
9337,13
9338,3
9339,1
9340,4
9341,11
9342,1
9343,13
9344,5
9345,19
9346,19
9347,7
9348,4
9349,11
9350,4
9351,7
9352,15
9353,8
9354,10
9355,20
9356,9
9357,5
9358,10
9359,9
9360,5
9361,18
9362,13
9363,13
9364,18
9365,7
9366,2
9367,7
9368,6
9369,7
9370,3
9371,18
9372,3
9373,3
9374,12
9375,6
9376,16
9377,4
9378,7
9379,13
9380,11
9381,4
9382,20
9383,4
9384,2
9385,11
9386,1
9387,15
9388,16
9389,12
9390,19
9391,19
9392,11
9393,5
9394,9
9395,10
9396,13
9397,2
9398,6
9399,11
9400,19
9401,14
9402,16
9403,3
9404,15
9405,17
9406,11
9407,19
9408,12
9409,2
9410,19
9411,2
9412,17
9413,17
9414,16
9415,19
9416,17
9417,3
9418,10
9419,5
9420,20
9421,19
9422,13
9423,12
9424,2
9425,15
9426,20
9427,11
9428,12
9429,11
9430,14
9431,3
9432,9
9433,10
9434,9
9435,8
9436,12
9437,3
9438,13
9439,6
9440,8
9441,11
9442,8
9443,6
9444,18
9445,13
9446,13
9447,13
9448,6
9449,2
9450,19
9451,16
9452,3
9453,12
9454,16
9455,20
9456,8
9457,8
9458,16
9459,15
9460,3
9461,15
9462,3
9463,6
9464,4
9465,11
9466,5
9467,9
9468,4
9469,18
9470,7
9471,14
9472,1
9473,20
9474,11
9475,20
9476,7
9477,17
9478,19
9479,16
9480,14
9481,3
9482,4
9483,4
9484,4
9485,7
9486,7
9487,18
9488,9
9489,2
9490,20
9491,14
9492,7
9493,3
9494,1
9495,3
9496,2
9497,10
9498,9
9499,13
9500,10
9501,8
9502,15
9503,10
9504,13
9505,18
9506,20
9507,8
9508,2
9509,14
9510,2
9511,16
9512,18
9513,11
9514,7
9515,6
9516,20
9517,14
9518,4
9519,19
9520,8
9521,16
9522,5
9523,10
9524,8
9525,7
9526,18
9527,4
9528,5
9529,6
9530,11
9531,4
9532,18
9533,8
9534,12
9535,4
9536,20
9537,11
9538,19
9539,4
9540,19
9541,18
9542,2
9543,18
9544,1
9545,8
9546,11
9547,3
9548,2
9549,1
9550,15
9551,2
9552,2
9553,10
9554,19
9555,20
9556,14
9557,3
9558,12
9559,17
9560,4
9561,6
9562,3
9563,10
9564,13
9565,1
9566,5
9567,10
9568,7
9569,19
9570,20
9571,7
9572,5
9573,2
9574,10
9575,4
9576,5
9577,11
9578,15
9579,11
9580,12
9581,10
9582,3
9583,12
9584,16
9585,13
9586,5
9587,4
9588,14
9589,3
9590,15
9591,4
9592,20
9593,8
9594,10
9595,17
9596,10
9597,14
9598,8
9599,1
9600,16
9601,7
9602,18
9603,12
9604,9
9605,19
9606,19
9607,8
9608,13
9609,2
9610,11
9611,16
9612,15
9613,16
9614,18
9615,3
9616,19
9617,11
9618,5
9619,1
9620,5
9621,17
9622,12
9623,12
9624,15
9625,13
9626,13
9627,12
9628,11
9629,7
9630,15
9631,6
9632,13
9633,7
9634,16
9635,17
9636,9
9637,9
9638,17
9639,12
9640,6
9641,7
9642,16
9643,20
9644,7
9645,12
9646,8
9647,1
9648,17
9649,11
9650,10
9651,13
9652,11
9653,10
9654,14
9655,15
9656,7
9657,9
9658,19
9659,19
9660,15
9661,7
9662,11
9663,3
9664,9
9665,6
9666,14
9667,20
9668,12
9669,2
9670,12
9671,11
9672,8
9673,5
9674,4
9675,14
9676,13
9677,2
9678,15
9679,8
9680,15
9681,1
9682,4
9683,1
9684,18
9685,2
9686,4
9687,1
9688,20
9689,16
9690,20
9691,4
9692,5
9693,3
9694,4
9695,3
9696,14
9697,10
9698,14
9699,6
9700,14
9701,9
9702,5
9703,9
9704,9
9705,9
9706,4
9707,2
9708,10
9709,13
9710,9
9711,12
9712,8
9713,9
9714,6
9715,18
9716,20
9717,17
9718,18
9719,2
9720,18
9721,15
9722,1
9723,18
9724,18
9725,16
9726,8
9727,14
9728,18
9729,13
9730,8
9731,12
9732,2
9733,3
9734,17
9735,8
9736,14
9737,14
9738,7
9739,16
9740,19
9741,13
9742,20
9743,11
9744,6
9745,12
9746,17
9747,17
9748,12
9749,17
9750,19
9751,12
9752,8
9753,15
9754,14
9755,5
9756,5
9757,12
9758,12
9759,4
9760,11
9761,17
9762,14
9763,18
9764,8
9765,12
9766,3
9767,5
9768,6
9769,8
9770,17
9771,4
9772,6
9773,4
9774,20
9775,11
9776,13
9777,2
9778,18
9779,1
9780,3
9781,18
9782,20
9783,4
9784,12
9785,8
9786,8
9787,19
9788,6
9789,15
9790,8
9791,14
9792,14
9793,6
9794,9
9795,9
9796,5
9797,8
9798,16
9799,13
9800,8
9801,7
9802,10
9803,1
9804,3
9805,6
9806,13
9807,11
9808,3
9809,12
9810,17
9811,6
9812,6
9813,7
9814,1
9815,17
9816,5
9817,8
9818,10
9819,11
9820,9
9821,7
9822,16
9823,7
9824,17
9825,16
9826,9
9827,20
9828,10
9829,19
9830,9
9831,6
9832,12
9833,18
9834,1
9835,16
9836,5
9837,13
9838,2
9839,5
9840,3
9841,11
9842,10
9843,1
9844,13
9845,13
9846,16
9847,10
9848,5
9849,11
9850,15
9851,7
9852,15
9853,12
9854,15
9855,10
9856,11
9857,14
9858,13
9859,4
9860,4
9861,1
9862,7
9863,18
9864,10
9865,12
9866,10
9867,13
9868,12
9869,1
9870,2
9871,16
9872,9
9873,6
9874,11
9875,6
9876,12
9877,2
9878,5
9879,14
9880,9
9881,14
9882,20
9883,17
9884,4
9885,12
9886,9
9887,7
9888,12
9889,13
9890,20
9891,5
9892,4
9893,2
9894,5
9895,5
9896,13
9897,6
9898,12
9899,20
9900,9
9901,13
9902,17
9903,15
9904,6
9905,20
9906,12
9907,11
9908,8
9909,17
9910,5
9911,17
9912,9
9913,1
9914,16
9915,9
9916,5
9917,13
9918,4
9919,1
9920,12
9921,11
9922,14
9923,16
9924,1
9925,4
9926,16
9927,3
9928,2
9929,7
9930,9
9931,10
9932,9
9933,12
9934,20
9935,16
9936,11
9937,18
9938,18
9939,6
9940,7
9941,19
9942,3
9943,15
9944,20
9945,6
9946,15
9947,6
9948,19
9949,1
9950,13
9951,3
9952,15
9953,13
9954,11
9955,9
9956,1
9957,2
9958,17
9959,18
9960,20
9961,6
9962,14
9963,19
9964,2
9965,6
9966,19
9967,11
9968,12
9969,9
9970,4
9971,11
9972,11
9973,13
9974,20
9975,10
9976,4
9977,6
9978,19
9979,12
9980,4
9981,8
9982,8
9983,19
9984,11
9985,12
9986,18
9987,15
9988,10
9989,16
9990,7
9991,20
9992,17
9993,3
9994,7
9995,9
9996,10
9997,2
9998,3
9999,7
