Number,Value
5796,5
5797,20
5798,2
5799,19
5800,19
5801,14
5802,5
5803,15
5804,14
5805,12
5806,19
5807,16
5808,10
5809,6
5810,10
5811,17
5812,14
5813,20
5814,6
5815,3
5816,18
5817,4
5818,6
5819,7
5820,10
5821,18
5822,20
5823,13
5824,7
5825,2
5826,2
5827,5
5828,16
5829,3
5830,6
5831,11
5832,4
5833,12
5834,12
5835,9
5836,15
5837,5
5838,5
5839,11
5840,19
5841,11
5842,20
5843,9
5844,1
5845,19
5846,4
5847,17
5848,10
5849,13
5850,14
5851,15
5852,12
5853,12
5854,5
5855,16
5856,16
5857,20
5858,14
5859,11
5860,19
5861,4
5862,6
5863,4
5864,7
5865,3
5866,6
5867,15
5868,8
5869,8
5870,12
5871,5
5872,2
5873,13
5874,6
5875,19
5876,13
5877,13
5878,9
5879,13
5880,14
5881,5
5882,3
5883,6
5884,14
5885,15
5886,14
5887,14
5888,13
5889,13
5890,16
5891,11
5892,13
5893,1
5894,12
5895,3
5896,14
5897,10
5898,16
5899,3
5900,15
5901,3
5902,2
5903,8
5904,14
5905,11
5906,6
5907,9
5908,2
5909,18
5910,7
5911,7
5912,16
5913,16
5914,17
5915,19
5916,12
5917,19
5918,10
5919,5
5920,15
5921,8
5922,9
5923,10
5924,7
5925,14
5926,1
5927,20
5928,5
5929,14
5930,11
5931,15
5932,1
5933,10
5934,14
5935,1
5936,3
5937,3
5938,6
5939,16
5940,15
5941,8
5942,14
5943,16
5944,9
5945,4
5946,16
5947,3
5948,1
5949,19
5950,18
5951,7
5952,1
5953,4
5954,17
5955,10
5956,7
5957,3
5958,14
5959,4
5960,13
5961,3
5962,3
5963,14
5964,10
5965,19
5966,11
5967,20
5968,16
5969,15
5970,16
5971,8
5972,10
5973,12
5974,6
5975,13
5976,18
5977,14
5978,16
5979,20
5980,13
5981,2
5982,1
5983,12
5984,20
5985,19
5986,18
5987,3
5988,10
5989,7
5990,5
5991,20
5992,5
5993,15
5994,2
5995,15
5996,11
5997,15
5998,10
5999,19
6000,20
6001,10
6002,16
6003,2
6004,18
6005,20
6006,14
6007,6
6008,15
6009,18
6010,15
6011,11
6012,18
6013,3
6014,18
6015,16
6016,5
6017,6
6018,15
6019,3
6020,5
6021,11
6022,1
6023,17
6024,20
6025,3
6026,15
6027,10
6028,3
6029,8
6030,7
6031,4
6032,13
6033,15
6034,10
6035,6
6036,5
6037,19
6038,5
6039,8
6040,14
6041,3
6042,19
6043,2
6044,10
6045,8
6046,18
6047,8
6048,19
6049,11
6050,3
6051,19
6052,19
6053,19
6054,16
6055,1
6056,11
6057,6
6058,17
6059,14
6060,11
6061,9
6062,15
6063,8
6064,8
6065,8
6066,19
6067,18
6068,19
6069,13
6070,11
6071,15
6072,6
6073,12
6074,14
6075,1
6076,8
6077,6
6078,7
6079,14
6080,12
6081,6
6082,9
6083,13
6084,15
6085,7
6086,4
6087,16
6088,17
6089,14
6090,9
6091,9
6092,4
6093,15
6094,7
6095,7
6096,2
6097,13
6098,1
6099,5
6100,19
6101,10
6102,1
6103,2
6104,15
6105,2
6106,18
6107,18
6108,2
6109,19
6110,3
6111,17
6112,18
6113,18
6114,20
6115,8
6116,12
6117,6
6118,14
6119,17
6120,7
6121,17
6122,3
6123,12
6124,1
6125,20
6126,12
6127,10
6128,9
6129,13
6130,5
6131,10
6132,8
6133,5
6134,1
6135,7
6136,11
6137,11
6138,2
6139,20
6140,16
6141,5
6142,6
6143,9
6144,6
6145,17
6146,4
6147,12
6148,4
6149,11
6150,7
6151,8
6152,19
6153,12
6154,1
6155,10
6156,13
6157,5
6158,11
6159,4
6160,2
6161,9
6162,16
6163,16
6164,16
6165,2
6166,10
6167,11
6168,6
6169,9
6170,10
6171,3
6172,12
6173,11
6174,16
6175,4
6176,3
6177,17
6178,10
6179,17
6180,20
6181,16
6182,12
6183,5
6184,10
6185,20
6186,8
6187,2
6188,14
6189,12
6190,17
6191,9
6192,12
6193,15
6194,18
6195,13
6196,9
6197,3
6198,19
6199,18
6200,2
6201,17
6202,17
6203,14
6204,2
6205,17
6206,3
6207,8
6208,8
6209,6
6210,5
6211,14
6212,20
6213,15
6214,4
6215,19
6216,13
6217,10
6218,8
6219,9
6220,20
6221,11
6222,17
6223,3
6224,12
6225,4
6226,7
6227,9
6228,20
6229,19
6230,6
6231,15
6232,14
6233,6
6234,10
6235,9
6236,13
6237,12
6238,18
6239,5
6240,2
6241,7
6242,8
6243,6
6244,2
6245,11
6246,3
6247,8
6248,9
6249,14
6250,20
6251,13
6252,3
6253,12
6254,14
6255,6
6256,14
6257,10
6258,9
6259,1
6260,4
6261,15
6262,3
6263,1
6264,2
6265,16
6266,15
6267,6
6268,15
6269,9
6270,7
6271,1
6272,9
6273,19
6274,13
6275,8
6276,12
6277,5
6278,3
6279,3
6280,17
6281,2
6282,12
6283,12
6284,10
6285,16
6286,6
6287,17
6288,2
6289,2
6290,12
6291,3
6292,8
6293,10
6294,8
6295,14
6296,12
6297,13
6298,9
6299,13
6300,5
6301,2
6302,4
6303,8
6304,2
6305,6
6306,14
6307,10
6308,16
6309,8
6310,19
6311,1
6312,12
6313,17
6314,16
6315,5
6316,8
6317,7
6318,3
6319,11
6320,19
6321,19
6322,1
6323,9
6324,8
6325,14
6326,12
6327,7
6328,4
6329,9
6330,4
6331,6
6332,10
6333,8
6334,13
6335,9
6336,10
6337,8
6338,8
6339,5
6340,15
6341,8
6342,2
6343,7
6344,19
6345,16
6346,6
6347,8
6348,20
6349,17
6350,9
6351,10
6352,20
6353,5
6354,4
6355,15
6356,1
6357,12
6358,6
6359,15
6360,14
6361,17
6362,13
6363,1
6364,4
6365,3
6366,2
6367,11
6368,9
6369,7
6370,6
6371,19
6372,13
6373,1
6374,6
6375,2
6376,3
6377,12
6378,10
6379,15
6380,8
6381,19
6382,10
6383,8
6384,18
6385,20
6386,6
6387,10
6388,10
6389,1
6390,5
6391,9
6392,10
6393,19
6394,6
6395,6
6396,12
6397,15
6398,20
6399,17
6400,2
6401,17
6402,1
6403,20
6404,20
6405,4
6406,8
6407,9
6408,6
6409,18
6410,16
6411,1
6412,14
6413,7
6414,7
6415,9
6416,18
6417,15
6418,3
6419,8
6420,13
6421,1
6422,13
6423,11
6424,6
6425,3
6426,4
6427,8
6428,20
6429,18
6430,17
6431,14
6432,2
6433,13
6434,4
6435,15
6436,8
6437,4
6438,18
6439,6
6440,11
6441,13
6442,4
6443,3
6444,12
6445,2
6446,14
6447,5
6448,7
6449,9
6450,12
6451,13
6452,19
6453,5
6454,11
6455,6
6456,2
6457,6
6458,11
6459,12
6460,13
6461,5
6462,8
6463,6
6464,7
6465,9
6466,15
6467,9
6468,2
6469,2
6470,11
6471,11
6472,12
6473,9
6474,15
6475,1
6476,19
6477,11
6478,1
6479,11
6480,11
6481,3
6482,17
6483,11
6484,5
6485,4
6486,3
6487,6
6488,9
6489,8
6490,20
6491,9
6492,8
6493,6
6494,13
6495,20
6496,5
6497,17
6498,2
6499,13
6500,15
6501,12
6502,1
6503,5
6504,2
6505,17
6506,14
6507,14
6508,5
6509,14
6510,2
6511,13
6512,16
6513,16
6514,17
6515,5
6516,3
6517,14
6518,9
6519,18
6520,7
6521,18
6522,13
6523,5
6524,2
6525,2
6526,17
6527,15
6528,19
6529,15
6530,2
6531,13
6532,9
6533,14
6534,18
6535,7
6536,10
6537,1
6538,14
6539,15
6540,8
6541,5
6542,19
6543,11
6544,20
6545,5
6546,19
6547,12
6548,10
6549,18
6550,8
6551,20
6552,4
6553,1
6554,9
6555,15
6556,13
6557,8
6558,14
6559,1
6560,6
6561,20
6562,19
6563,5
6564,7
6565,9
6566,16
6567,8
6568,9
6569,1
6570,11
6571,19
6572,5
6573,10
6574,1
6575,12
6576,8
6577,4
6578,5
6579,6
6580,17
6581,1
6582,12
6583,19
6584,2
6585,16
6586,6
6587,16
6588,6
6589,20
6590,12
6591,13
6592,11
6593,16
6594,1
6595,12
6596,10
6597,15
6598,8
6599,15
6600,9
6601,18
6602,16
6603,2
6604,2
6605,4
6606,6
6607,9
6608,12
6609,15
6610,9
6611,18
6612,20
6613,17
6614,14
6615,8
6616,5
6617,15
6618,3
6619,20
6620,3
6621,5
6622,20
6623,6
6624,10
6625,13
6626,20
6627,13
6628,9
6629,10
6630,4
6631,2
6632,7
6633,14
6634,9
6635,19
6636,19
6637,20
6638,4
6639,19
6640,18
6641,1
6642,19
6643,1
6644,5
6645,2
6646,9
6647,17
6648,16
6649,16
6650,16
6651,6
6652,3
6653,7
6654,16
6655,6
6656,19
6657,14
6658,3
6659,7
6660,20
6661,20
6662,3
6663,13
6664,2
6665,1
6666,12
6667,2
6668,13
6669,4
6670,17
6671,9
6672,16
6673,4
6674,20
6675,2
6676,5
6677,7
6678,17
6679,11
6680,1
6681,11
6682,16
6683,20
6684,8
6685,6
6686,5
6687,2
6688,17
6689,11
6690,3
6691,2
6692,16
6693,16
6694,16
6695,20
6696,14
6697,10
6698,19
6699,7
6700,5
6701,19
6702,8
6703,10
6704,5
6705,20
6706,16
6707,11
6708,10
6709,15
6710,20
6711,3
6712,13
6713,13
6714,4
6715,8
6716,4
6717,5
6718,8
6719,17
6720,6
6721,14
6722,13
6723,10
6724,17
6725,4
6726,14
6727,17
6728,13
6729,15
6730,13
6731,15
6732,20
6733,3
6734,20
6735,5
6736,15
6737,3
6738,11
6739,16
6740,3
6741,3
6742,18
6743,6
6744,19
6745,9
6746,9
6747,6
6748,7
6749,19
6750,10
6751,12
6752,9
6753,17
6754,9
6755,2
6756,13
6757,18
6758,9
6759,6
6760,15
6761,5
6762,20
6763,15
6764,14
6765,8
6766,11
6767,15
6768,14
6769,7
6770,15
6771,5
6772,12
6773,1
6774,11
6775,19
6776,8
6777,20
6778,10
6779,19
6780,12
6781,16
6782,20
6783,1
6784,4
6785,9
6786,11
6787,9
6788,16
6789,17
6790,2
6791,16
6792,13
6793,20
6794,1
6795,9
6796,7
6797,15
6798,11
6799,5
6800,15
6801,9
6802,9
6803,9
6804,18
6805,7
6806,13
6807,18
6808,6
6809,9
6810,17
6811,2
6812,4
6813,5
6814,11
6815,16
6816,14
6817,6
6818,6
6819,5
6820,6
6821,5
6822,3
6823,10
6824,6
6825,6
6826,20
6827,13
6828,20
6829,5
6830,7
6831,14
6832,10
6833,11
6834,12
6835,20
6836,18
6837,15
6838,16
6839,18
6840,15
6841,10
6842,10
6843,20
6844,8
6845,8
6846,11
6847,8
6848,7
6849,8
6850,1
6851,1
6852,18
6853,11
6854,5
6855,18
6856,20
6857,15
6858,6
6859,1
6860,16
6861,20
6862,12
6863,2
6864,19
6865,14
6866,11
6867,18
6868,1
6869,10
6870,12
6871,13
6872,8
6873,12
6874,8
6875,15
6876,13
6877,19
6878,20
6879,6
6880,1
6881,19
6882,3
6883,3
6884,3
6885,18
6886,10
6887,8
6888,4
6889,13
6890,1
6891,14
6892,10
6893,9
6894,6
6895,20
6896,17
6897,5
6898,6
6899,13
6900,13
6901,16
6902,7
6903,9
6904,1
6905,11
6906,3
6907,1
6908,16
6909,2
6910,13
6911,2
6912,20
6913,15
6914,10
6915,16
6916,8
6917,7
6918,18
6919,19
6920,11
6921,6
6922,5
6923,5
6924,13
6925,14
6926,9
6927,3
6928,14
6929,4
6930,20
6931,12
6932,1
6933,17
6934,2
6935,18
6936,13
6937,9
6938,9
6939,13
6940,7
6941,6
6942,3
6943,13
6944,20
6945,6
6946,13
6947,15
6948,14
6949,20
6950,14
6951,18
6952,10
6953,8
6954,9
6955,14
6956,6
6957,5
6958,13
6959,20
6960,2
6961,7
6962,19
6963,12
6964,13
6965,19
6966,11
6967,16
6968,20
6969,7
6970,18
6971,17
6972,19
6973,12
6974,10
6975,8
6976,9
6977,5
6978,7
6979,15
6980,20
6981,5
6982,3
6983,7
6984,7
6985,19
6986,18
6987,10
6988,4
6989,14
6990,4
6991,18
6992,1
6993,6
6994,9
6995,10
6996,8
6997,1
6998,1
6999,10
7000,20
7001,10
7002,17
7003,6
7004,6
7005,20
7006,17
7007,11
7008,9
7009,12
7010,7
7011,12
7012,5
7013,13
7014,17
7015,7
7016,9
7017,12
7018,11
7019,17
7020,12
7021,6
7022,4
7023,3
7024,19
7025,18
7026,17
7027,4
7028,20
7029,4
7030,6
7031,8
7032,20
7033,15
7034,9
7035,11
7036,9
7037,15
7038,18
7039,8
7040,19
7041,1
7042,8
7043,17
7044,10
7045,9
7046,19
7047,6
7048,8
7049,4
7050,11
7051,17
7052,7
7053,3
7054,2
7055,9
7056,19
7057,18
7058,14
7059,4
7060,10
7061,7
7062,2
7063,14
7064,2
7065,3
7066,1
7067,11
7068,2
7069,1
7070,1
7071,6
7072,10
7073,2
7074,9
7075,8
7076,1
7077,13
7078,14
7079,6
7080,11
7081,14
7082,14
7083,11
7084,4
7085,3
7086,12
7087,13
7088,13
7089,4
7090,19
7091,7
7092,1
7093,2
7094,8
7095,1
7096,5
7097,16
7098,17
7099,12
7100,5
7101,6
7102,2
7103,12
7104,2
7105,14
7106,19
7107,3
7108,16
7109,19
7110,16
7111,15
7112,13
7113,3
7114,18
7115,16
7116,14
7117,10
7118,15
7119,3
7120,1
7121,13
7122,3
7123,18
7124,1
7125,16
7126,6
7127,2
7128,8
7129,1
7130,11
7131,3
7132,16
7133,12
7134,16
7135,16
7136,16
7137,11
7138,5
7139,9
7140,3
7141,17
7142,12
7143,1
7144,1
7145,4
7146,7
7147,6
7148,9
7149,5
7150,17
7151,11
7152,4
7153,13
7154,3
7155,14
7156,19
7157,11
7158,19
7159,9
7160,9
7161,4
7162,17
7163,4
7164,9
7165,13
7166,1
7167,18
7168,18
7169,9
7170,8
7171,18
7172,15
7173,10
7174,19
7175,13
7176,10
7177,10
7178,3
7179,4
7180,14
7181,18
7182,20
7183,10
7184,19
7185,12
7186,8
7187,10
7188,14
7189,19
7190,19
7191,12
7192,17
7193,12
7194,6
7195,16
7196,3
7197,10
7198,2
7199,8
7200,2
7201,14
7202,8
7203,5
7204,12
7205,18
7206,6
7207,1
7208,3
7209,1
7210,8
7211,15
7212,17
7213,9
7214,20
7215,9
7216,8
7217,8
7218,4
7219,8
7220,20
7221,11
7222,10
7223,3
7224,3
7225,2
7226,12
7227,13
7228,14
7229,9
7230,8
7231,18
7232,2
7233,16
7234,12
7235,18
7236,14
7237,12
7238,8
7239,7
7240,12
7241,4
7242,16
7243,20
7244,19
7245,13
7246,8
7247,11
7248,10
7249,4
7250,6
7251,3
7252,14
7253,14
7254,9
7255,19
7256,16
7257,15
7258,2
7259,3
7260,17
7261,11
7262,1
7263,17
7264,10
7265,13
7266,2
7267,14
7268,2
7269,5
7270,12
7271,14
7272,19
7273,15
7274,15
7275,8
7276,2
7277,5
7278,15
7279,3
7280,1
7281,10
7282,19
7283,18
7284,17
7285,15
7286,10
7287,18
7288,11
7289,7
7290,3
7291,16
7292,16
7293,19
7294,13
7295,6
7296,5
7297,15
7298,6
7299,2
7300,4
7301,7
7302,13
7303,4
7304,7
7305,10
7306,16
7307,9
7308,17
7309,6
7310,4
7311,18
7312,18
7313,5
7314,12
7315,15
7316,9
7317,5
7318,13
7319,15
7320,12
7321,19
7322,9
7323,15
7324,13
7325,16
7326,20
7327,11
7328,13
7329,19
7330,12
7331,14
7332,8
7333,20
7334,5
7335,16
7336,1
7337,13
7338,12
7339,13
7340,13
7341,7
7342,14
7343,4
7344,8
7345,10
7346,16
7347,18
7348,4
7349,15
7350,8
7351,5
7352,19
7353,4
7354,8
7355,3
7356,9
7357,6
7358,7
7359,1
7360,5
7361,3
7362,19
7363,13
7364,4
7365,17
7366,20
7367,18
7368,9
7369,3
7370,10
7371,19
7372,12
7373,10
7374,20
7375,4
7376,13
7377,13
7378,16
7379,16
7380,11
7381,10
7382,4
7383,15
7384,3
7385,16
7386,10
7387,13
7388,8
7389,11
7390,18
7391,12
7392,2
7393,7
7394,8
7395,20
7396,9
7397,3
7398,18
7399,9
7400,18
7401,18
7402,6
7403,12
7404,13
7405,20
7406,12
7407,18
7408,3
7409,2
7410,9
7411,18
7412,6
7413,13
7414,16
7415,13
7416,8
7417,6
7418,2
7419,6
7420,1
7421,6
7422,10
7423,18
7424,2
7425,18
7426,18
7427,11
7428,5
7429,2
7430,1
7431,8
7432,5
7433,2
7434,18
7435,13
7436,14
7437,3
7438,7
7439,20
7440,10
7441,16
7442,7
7443,2
7444,19
7445,3
7446,10
7447,3
7448,14
7449,10
7450,17
7451,11
7452,12
7453,14
7454,14
7455,17
7456,1
7457,13
7458,8
7459,5
7460,20
7461,17
7462,6
7463,7
7464,2
7465,7
7466,15
7467,6
7468,3
7469,4
7470,8
7471,20
7472,1
7473,19
7474,19
7475,8
7476,20
7477,6
7478,7
7479,19
7480,16
7481,20
7482,8
7483,4
7484,20
7485,19
7486,1
7487,19
7488,1
7489,8
7490,3
7491,13
7492,10
7493,5
7494,17
7495,13
7496,17
7497,17
7498,20
7499,13
7500,4
7501,2
7502,5
7503,7
7504,13
7505,20
7506,2
7507,13
7508,19
7509,2
7510,11
7511,5
7512,17
7513,9
7514,15
7515,1
7516,5
7517,8
7518,3
7519,13
7520,5
7521,4
7522,17
7523,1
7524,6
7525,12
7526,20
7527,16
7528,14
7529,11
7530,15
7531,6
7532,8
7533,19
7534,17
7535,8
7536,1
7537,1
7538,14
7539,17
7540,4
7541,12
7542,3
7543,4
7544,15
7545,8
7546,11
7547,13
7548,3
7549,15
7550,13
7551,1
7552,18
7553,5
7554,14
7555,5
7556,19
7557,1
7558,14
7559,10
7560,1
7561,15
7562,20
7563,16
7564,9
7565,19
7566,20
7567,20
7568,2
7569,5
7570,13
7571,12
7572,8
7573,20
7574,1
7575,4
7576,9
7577,3
7578,16
7579,12
7580,7
7581,3
7582,19
7583,14
7584,15
7585,11
7586,14
7587,12
7588,7
7589,8
7590,17
7591,2
7592,1
7593,13
7594,1
7595,15
7596,15
7597,17
7598,3
7599,8
7600,5
7601,5
7602,12
7603,15
7604,4
7605,3
7606,3
7607,4
7608,1
7609,3
7610,10
7611,17
7612,6
7613,15
7614,19
7615,14
7616,1
7617,3
7618,7
7619,13
7620,9
7621,17
7622,7
7623,11
7624,17
7625,7
7626,4
7627,7
7628,11
7629,4
7630,4
7631,12
7632,9
7633,2
7634,5
7635,1
7636,14
7637,11
7638,18
7639,6
7640,11
7641,9
7642,3
7643,14
7644,14
7645,10
7646,6
7647,20
7648,14
7649,16
7650,20
7651,3
7652,17
7653,2
7654,15
7655,7
7656,2
7657,1
7658,11
7659,4
7660,7
7661,8
7662,20
7663,14
7664,1
7665,2
7666,6
7667,14
7668,9
7669,6
7670,7
7671,6
7672,2
7673,4
7674,5
7675,4
7676,14
7677,7
7678,11
7679,19
7680,17
7681,19
7682,1
7683,16
7684,15
7685,1
7686,17
7687,16
7688,11
7689,4
7690,12
7691,18
7692,14
7693,3
7694,17
7695,20
7696,12
7697,16
7698,16
7699,7
7700,18
7701,5
7702,19
7703,8
7704,19
7705,15
7706,3
7707,9
7708,19
7709,1
7710,1
7711,10
7712,4
7713,11
7714,18
7715,18
7716,20
7717,15
7718,1
7719,10
7720,20
7721,4
7722,3
7723,8
7724,17
7725,12
7726,20
7727,6
7728,9
7729,17
7730,19
7731,8
7732,11
7733,1
7734,6
7735,20
7736,14
7737,17
7738,4
7739,18
7740,1
7741,15
7742,13
7743,3
7744,9
7745,11
7746,11
7747,16
7748,19
7749,14
7750,20
7751,14
7752,18
7753,18
7754,13
7755,10
7756,20
7757,20
7758,11
7759,5
7760,14
7761,12
7762,10
7763,5
7764,17
7765,5
7766,6
7767,17
7768,19
7769,17
7770,8
7771,9
7772,11
7773,2
7774,20
7775,6
7776,17
7777,6
7778,1
7779,17
7780,1
7781,5
7782,9
7783,7
7784,6
7785,20
7786,18
7787,15
7788,8
7789,14
7790,17
7791,10
7792,6
7793,1
7794,5
7795,1
7796,16
7797,4
7798,1
7799,12
7800,10
7801,10
7802,15
7803,19
7804,20
7805,3
7806,1
7807,10
7808,16
7809,14
7810,1
7811,13
7812,17
7813,18
7814,20
7815,20
7816,19
7817,19
7818,16
7819,2
7820,18
7821,19
7822,16
7823,3
7824,4
7825,4
7826,16
7827,13
7828,16
7829,2
7830,2
7831,19
7832,5
7833,13
7834,9
7835,4
7836,1
7837,17
7838,16
7839,13
7840,19
7841,9
7842,10
7843,12
7844,15
7845,15
7846,1
7847,9
7848,3
7849,6
7850,15
7851,19
7852,6
7853,2
7854,4
7855,16
7856,19
7857,15
7858,5
7859,14
7860,1
7861,17
7862,17
7863,13
7864,2
7865,18
7866,7
7867,5
7868,19
7869,9
7870,1
7871,12
7872,9
7873,1
7874,5
7875,8
7876,1
7877,16
7878,4
7879,20
7880,4
7881,6
7882,6
7883,12
7884,3
7885,1
7886,6
7887,12
7888,20
7889,20
7890,15
7891,4
7892,6
7893,3
7894,17
7895,19
7896,12
7897,7
7898,3
7899,4
7900,20
7901,11
7902,15
7903,15
7904,2
7905,4
7906,6
7907,18
7908,3
7909,1
7910,19
7911,16
7912,19
7913,3
7914,13
7915,5
7916,20
7917,2
7918,19
7919,1
7920,7
7921,19
7922,16
7923,10
7924,14
7925,6
7926,15
7927,3
7928,19
7929,18
7930,17
7931,15
7932,17
7933,9
7934,13
7935,10
7936,5
7937,2
7938,18
7939,1
7940,7
7941,20
7942,8
7943,2
7944,11
7945,11
7946,1
7947,8
7948,13
7949,18
7950,1
7951,14
7952,16
7953,6
7954,4
7955,1
7956,20
7957,17
7958,20
7959,12
7960,4
7961,17
7962,9
7963,4
7964,20
7965,9
7966,10
7967,4
7968,19
7969,6
7970,20
7971,17
7972,3
7973,1
7974,7
7975,9
7976,1
7977,13
7978,11
7979,12
7980,5
7981,14
7982,4
7983,9
7984,20
7985,8
7986,2
7987,12
7988,2
7989,7
7990,4
7991,2
7992,5
7993,16
7994,19
7995,16
7996,15
7997,5
7998,18
7999,20
8000,16
8001,8
8002,17
8003,19
8004,3
8005,12
8006,12
8007,14
8008,15
8009,12
8010,7
8011,20
8012,1
8013,19
8014,8
8015,5
8016,6
8017,20
8018,1
8019,4
8020,17
8021,19
8022,19
8023,18
8024,11
8025,3
8026,4
8027,5
8028,3
8029,5
8030,14
8031,5
8032,17
8033,8
8034,3
8035,17
8036,17
8037,19
8038,13
8039,1
8040,19
8041,9
8042,3
8043,12
8044,11
8045,2
8046,14
8047,16
8048,19
8049,11
8050,13
8051,14
8052,1
8053,1
8054,18
8055,10
8056,14
8057,4
8058,12
8059,12
8060,19
8061,3
8062,8
8063,9
8064,16
8065,9
8066,7
8067,19
8068,12
8069,20
8070,16
8071,3
8072,19
8073,15
8074,1
8075,13
8076,19
8077,11
8078,6
8079,13
8080,15
8081,8
8082,13
8083,17
8084,3
8085,7
8086,12
8087,18
8088,11
8089,15
8090,18
8091,17
8092,15
8093,17
8094,13
8095,12
8096,11
8097,16
8098,18
8099,20
8100,1
8101,15
8102,3
8103,11
8104,10
8105,18
8106,19
8107,6
8108,11
8109,5
8110,6
8111,15
8112,7
8113,11
8114,3
8115,15
8116,14
8117,20
8118,20
8119,5
8120,8
8121,15
8122,8
8123,11
8124,5
8125,1
8126,5
8127,13
8128,3
8129,18
8130,9
8131,6
8132,5
8133,12
8134,12
8135,13
8136,5
8137,9
8138,4
8139,1
8140,18
8141,5
8142,7
8143,1
8144,15
8145,4
8146,1
8147,15
8148,11
8149,1
8150,19
8151,3
8152,8
8153,2
8154,5
8155,6
8156,20
8157,17
8158,19
8159,20
8160,19
8161,1
8162,18
8163,10
8164,11
8165,2
8166,7
8167,15
8168,17
8169,4
8170,4
8171,12
8172,17
8173,18
8174,19
8175,11
8176,18
8177,14
8178,10
8179,9
8180,17
8181,11
8182,10
8183,7
8184,1
8185,9
8186,2
8187,14
8188,4
8189,4
8190,14
8191,10
8192,20
8193,10
8194,16
8195,19
8196,16
8197,15
8198,6
8199,5
8200,17
8201,11
8202,8
8203,5
8204,20
8205,14
8206,13
8207,15
8208,17
8209,6
8210,14
8211,14
8212,19
8213,3
8214,7
8215,15
8216,11
8217,7
8218,11
8219,7
8220,9
8221,12
8222,8
8223,16
8224,15
8225,20
8226,20
8227,14
8228,16
8229,17
8230,5
8231,3
8232,9
8233,15
8234,19
8235,10
8236,5
8237,11
8238,9
8239,20
8240,20
8241,12
8242,11
8243,16
8244,4
8245,10
8246,12
8247,10
8248,16
8249,4
8250,20
8251,6
8252,15
8253,20
8254,10
8255,8
8256,15
8257,19
8258,10
8259,9
8260,10
8261,4
8262,15
8263,16
8264,4
8265,18
8266,16
8267,3
8268,16
8269,13
8270,7
8271,17
8272,19
8273,6
8274,15
8275,19
8276,4
8277,5
8278,4
8279,10
8280,12
8281,13
8282,6
8283,20
8284,15
8285,2
8286,15
8287,7
8288,5
8289,13
8290,1
8291,9
8292,7
8293,5
8294,18
8295,10
8296,5
8297,19
8298,17
8299,7
8300,15
8301,18
8302,20
8303,9
8304,2
8305,13
8306,5
8307,2
8308,11
8309,18
8310,15
8311,12
8312,9
8313,16
8314,14
8315,14
8316,9
8317,18
8318,19
8319,8
8320,3
8321,14
8322,13
8323,13
8324,12
8325,14
8326,11
8327,4
8328,3
8329,17
8330,3
8331,15
8332,3
8333,13
8334,10
8335,15
8336,16
8337,5
8338,3
8339,19
8340,2
8341,11
8342,2
8343,1
8344,17
8345,1
8346,8
8347,19
8348,11
8349,6
8350,13
8351,13
8352,4
8353,2
8354,14
8355,7
8356,7
8357,17
8358,17
8359,18
8360,20
8361,9
8362,5
8363,5
8364,17
8365,14
8366,11
8367,2
8368,18
8369,1
8370,1
8371,12
8372,19
8373,6
8374,8
8375,12
8376,19
8377,8
8378,13
8379,4
8380,9
8381,7
8382,13
8383,9
8384,2
8385,8
8386,8
8387,16
8388,18
8389,6
8390,5
8391,1
8392,20
8393,17
8394,16
8395,14
8396,18
8397,14
8398,4
8399,16
8400,10
8401,18
8402,14
8403,14
8404,2
8405,2
8406,7
8407,17
8408,10
8409,18
8410,16
8411,14
8412,11
8413,16
8414,12
8415,9
8416,14
8417,7
8418,4
8419,7
8420,6
8421,15
8422,9
8423,17
8424,6
8425,20
8426,4
8427,8
8428,3
8429,2
8430,10
8431,3
8432,13
8433,9
8434,15
8435,3
8436,1
8437,1
8438,16
8439,8
8440,2
8441,5
8442,1
8443,11
8444,11
8445,7
8446,9
8447,10
8448,1
8449,8
8450,9
8451,4
8452,14
8453,12
8454,17
8455,13
8456,5
8457,4
8458,1
8459,14
8460,3
8461,4
8462,3
8463,7
8464,18
8465,19
8466,12
8467,13
8468,15
8469,12
8470,17
8471,2
8472,4
8473,20
8474,5
8475,17
8476,18
8477,3
8478,18
8479,4
8480,5
8481,6
8482,5
8483,16
8484,2
8485,14
8486,17
8487,20
8488,15
8489,2
8490,18
8491,7
8492,11
8493,3
8494,19
8495,4
8496,19
8497,18
8498,15
8499,7
8500,1
8501,8
8502,17
8503,11
8504,20
8505,11
8506,9
8507,7
8508,16
8509,20
8510,16
8511,19
8512,11
8513,17
8514,3
8515,11
8516,17
8517,11
8518,11
8519,15
8520,12
8521,4
8522,5
8523,13
8524,18
8525,18
8526,3
8527,19
8528,13
8529,5
8530,1
8531,16
8532,20
8533,11
8534,19
8535,20
8536,11
8537,6
8538,17
8539,9
8540,8
8541,1
8542,6
8543,7
8544,12
8545,1
8546,3
8547,2
8548,8
8549,10
8550,17
8551,10
8552,6
8553,11
8554,14
8555,14
8556,6
8557,8
8558,13
8559,13
8560,20
8561,7
8562,9
8563,14
8564,7
8565,20
8566,10
8567,4
8568,18
8569,7
8570,13
8571,12
8572,20
8573,8
8574,12
8575,6
8576,2
8577,1
8578,18
8579,10
8580,4
8581,12
8582,3
8583,18
8584,2
8585,6
8586,18
8587,8
8588,8
8589,11
8590,4
8591,16
8592,19
8593,1
