Number,Value
8594,10
8595,8
8596,6
8597,2
8598,1
8599,17
8600,16
8601,5
8602,4
8603,3
8604,8
8605,12
8606,9
8607,3
8608,3
8609,3
8610,12
8611,17
8612,5
8613,16
8614,5
8615,1
8616,3
8617,1
8618,9
8619,10
8620,2
8621,4
8622,10
8623,18
8624,13
8625,19
8626,4
8627,10
8628,6
8629,2
8630,10
8631,7
8632,9
8633,12
8634,10
8635,4
8636,15
8637,3
8638,14
8639,5
8640,17
8641,10
8642,15
8643,3
8644,7
8645,9
8646,9
8647,15
8648,11
8649,12
8650,11
8651,1
8652,10
8653,4
8654,20
8655,11
8656,4
8657,4
8658,4
8659,13
8660,11
8661,18
8662,6
8663,18
8664,18
8665,7
8666,7
8667,18
8668,6
8669,12
8670,7
8671,6
8672,14
8673,14
8674,15
8675,16
8676,20
8677,11
8678,6
8679,19
8680,1
8681,8
8682,15
8683,2
8684,7
8685,19
8686,5
8687,20
8688,19
8689,6
8690,9
8691,3
8692,7
8693,8
8694,3
8695,20
8696,19
8697,9
8698,8
8699,3
8700,14
8701,12
8702,3
8703,16
8704,17
8705,16
8706,9
8707,8
8708,20
8709,17
8710,2
8711,14
8712,15
8713,16
8714,15
8715,4
8716,4
8717,7
8718,13
8719,8
8720,19
8721,3
8722,18
8723,1
8724,17
8725,5
8726,9
8727,5
8728,12
8729,2
8730,18
8731,1
8732,10
8733,16
8734,5
8735,17
8736,10
8737,3
8738,2
8739,9
8740,2
8741,14
8742,19
8743,2
8744,6
8745,19
8746,11
8747,8
8748,5
8749,13
8750,14
8751,4
8752,19
8753,17
8754,3
8755,5
8756,19
8757,6
8758,2
8759,12
8760,19
8761,12
8762,5
8763,4
8764,16
8765,9
8766,10
8767,17
8768,4
8769,2
8770,1
8771,6
8772,17
8773,1
8774,19
8775,6
8776,4
8777,20
8778,3
8779,10
8780,2
8781,7
8782,14
8783,6
8784,10
8785,8
8786,6
8787,18
8788,7
8789,8
8790,16
8791,3
8792,8
8793,11
8794,8
8795,10
8796,20
8797,18
8798,2
8799,16
8800,14
8801,6
8802,5
8803,13
8804,1
8805,20
8806,16
8807,5
8808,15
8809,11
8810,12
8811,20
8812,16
8813,18
8814,10
8815,8
8816,1
8817,3
8818,8
8819,15
8820,5
8821,6
8822,20
8823,6
8824,13
8825,16
8826,14
8827,19
8828,20
8829,2
8830,12
8831,17
8832,11
8833,4
8834,7
8835,16
8836,9
8837,8
8838,1
8839,20
8840,17
8841,11
8842,19
8843,3
8844,17
8845,17
8846,9
8847,2
8848,5
8849,12
8850,19
8851,20
8852,6
8853,18
8854,7
8855,17
8856,3
8857,8
8858,8
8859,9
8860,19
8861,15
8862,19
8863,9
8864,11
8865,6
8866,20
8867,12
8868,15
8869,14
8870,12
8871,5
8872,9
8873,3
8874,8
8875,18
8876,15
8877,4
8878,13
8879,13
8880,6
8881,2
8882,19
8883,10
8884,16
8885,7
8886,10
8887,14
8888,16
8889,8
8890,11
8891,11
8892,1
8893,7
8894,20
8895,11
8896,18
8897,3
8898,5
8899,2
8900,4
8901,3
8902,3
8903,5
8904,11
8905,4
8906,16
8907,6
8908,11
8909,19
8910,12
8911,16
8912,18
8913,11
8914,6
8915,7
8916,18
8917,1
8918,10
8919,16
8920,2
8921,7
8922,10
8923,18
8924,4
8925,3
8926,14
8927,2
8928,19
8929,18
8930,5
8931,7
8932,5
8933,17
8934,5
8935,16
8936,13
8937,17
8938,4
8939,17
8940,6
8941,7
8942,15
8943,20
8944,16
8945,18
8946,4
8947,17
8948,16
8949,13
8950,16
8951,15
8952,17
8953,4
8954,13
8955,6
8956,6
8957,11
8958,10
8959,17
8960,1
8961,9
8962,3
8963,10
8964,5
8965,13
8966,20
8967,17
8968,6
8969,3
8970,12
8971,3
8972,12
8973,2
8974,2
8975,2
8976,16
8977,16
8978,8
8979,11
8980,2
8981,10
8982,8
8983,11
8984,14
8985,12
8986,19
8987,16
8988,5
8989,9
8990,11
8991,14
8992,8
8993,3
8994,17
8995,16
8996,2
8997,6
8998,13
8999,20
9000,10
9001,2
9002,13
9003,8
9004,8
9005,12
9006,11
9007,4
9008,14
9009,12
9010,3
9011,16
9012,11
9013,9
9014,3
9015,14
9016,5
9017,3
9018,2
9019,11
9020,16
9021,9
9022,15
9023,2
9024,17
9025,13
9026,12
9027,19
9028,5
9029,6
9030,9
9031,19
9032,17
9033,8
9034,17
9035,10
9036,11
9037,20
9038,19
9039,14
9040,17
9041,11
9042,9
9043,3
9044,10
9045,7
9046,16
9047,17
9048,6
9049,2
9050,18
9051,6
9052,13
9053,9
9054,9
9055,9
9056,6
9057,20
9058,2
9059,3
9060,19
9061,7
9062,7
9063,18
9064,20
9065,15
9066,17
9067,16
9068,20
9069,7
9070,4
9071,17
9072,6
9073,19
9074,4
9075,17
9076,2
9077,17
9078,7
9079,13
9080,5
9081,19
9082,14
9083,2
9084,14
9085,14
9086,17
9087,7
9088,11
9089,15
9090,7
9091,15
9092,16
9093,19
9094,15
9095,13
9096,16
9097,12
9098,19
9099,19
9100,15
9101,19
9102,12
9103,13
9104,18
9105,5
9106,3
9107,10
9108,16
9109,10
9110,18
9111,14
9112,6
9113,2
9114,8
9115,2
9116,1
9117,16
9118,9
9119,15
9120,14
9121,19
9122,1
9123,8
9124,6
9125,7
9126,3
9127,12
9128,9
9129,6
9130,7
9131,4
9132,15
9133,5
9134,7
9135,17
9136,16
9137,7
9138,1
9139,3
9140,6
9141,15
9142,20
9143,19
9144,9
9145,2
9146,15
9147,14
9148,15
9149,7
9150,13
9151,5
9152,2
9153,12
9154,5
9155,3
9156,9
9157,16
9158,10
9159,7
9160,5
9161,6
9162,11
9163,15
9164,2
9165,20
9166,10
9167,4
9168,1
9169,15
9170,7
9171,14
9172,12
9173,17
9174,12
9175,9
9176,16
9177,6
9178,5
9179,19
9180,3
9181,9
9182,4
9183,2
9184,15
9185,13
9186,14
9187,14
9188,14
9189,18
9190,2
9191,2
9192,9
9193,8
9194,8
9195,10
9196,1
9197,7
9198,11
9199,20
9200,13
9201,3
9202,12
9203,17
9204,12
9205,7
9206,8
9207,5
9208,1
9209,2
9210,3
9211,19
9212,15
9213,19
9214,4
9215,19
9216,11
9217,8
9218,3
9219,9
9220,2
9221,8
9222,7
9223,15
9224,3
9225,13
9226,17
9227,3
9228,13
9229,10
9230,6
9231,18
9232,15
9233,8
9234,7
9235,2
9236,16
9237,12
9238,2
9239,1
9240,5
9241,5
9242,19
9243,11
9244,19
9245,1
9246,13
9247,16
9248,8
9249,17
9250,10
9251,8
9252,18
9253,20
9254,19
9255,15
9256,19
9257,4
9258,14
9259,19
9260,3
9261,2
9262,13
9263,16
9264,7
9265,1
9266,3
9267,1
9268,12
9269,6
9270,11
9271,5
9272,11
9273,2
9274,15
9275,15
9276,16
9277,4
9278,13
9279,4
9280,4
9281,8
9282,3
9283,18
9284,17
9285,15
9286,5
9287,2
9288,2
9289,10
9290,4
9291,20
9292,18
9293,3
9294,19
9295,18
9296,11
9297,18
9298,6
9299,18
9300,10
9301,10
9302,3
9303,13
9304,20
9305,3
9306,4
9307,8
9308,16
9309,20
9310,20
9311,19
9312,5
9313,13
9314,6
9315,17
9316,8
9317,17
9318,11
9319,18
9320,3
9321,13
9322,4
9323,4
9324,19
9325,10
9326,6
9327,1
9328,16
9329,10
9330,8
9331,20
9332,4
9333,5
9334,9
9335,9
9336,12
9337,10
9338,10
9339,11
9340,18
9341,9
9342,13
9343,11
9344,19
9345,2
9346,19
9347,20
9348,12
9349,18
9350,9
9351,20
9352,1
9353,1
9354,2
9355,13
9356,3
9357,19
9358,19
9359,1
9360,17
9361,18
9362,1
9363,7
9364,6
9365,13
9366,11
9367,2
9368,8
9369,1
9370,8
9371,10
9372,18
9373,15
9374,12
9375,2
9376,2
9377,4
9378,3
9379,1
9380,6
9381,17
9382,5
9383,4
9384,1
9385,9
9386,13
9387,10
9388,15
9389,7
9390,10
9391,12
9392,10
9393,11
9394,5
9395,1
9396,6
9397,20
9398,1
9399,1
9400,12
9401,9
9402,7
9403,20
9404,5
9405,2
9406,19
9407,13
9408,14
9409,11
9410,2
9411,17
9412,3
9413,10
9414,15
9415,9
9416,13
9417,19
9418,1
9419,2
9420,2
9421,2
9422,18
9423,18
9424,6
9425,12
9426,17
9427,2
9428,18
9429,19
9430,3
9431,16
9432,12
9433,19
9434,4
9435,18
9436,15
9437,1
9438,1
9439,2
9440,13
9441,10
9442,10
9443,15
9444,9
9445,2
9446,5
9447,1
9448,15
9449,7
9450,17
9451,2
9452,7
9453,2
9454,17
9455,20
9456,19
9457,6
9458,13
9459,8
9460,17
9461,3
9462,1
9463,17
9464,19
9465,12
9466,20
9467,4
9468,9
9469,7
9470,4
9471,13
9472,14
9473,4
9474,15
9475,5
9476,15
9477,19
9478,11
9479,12
9480,14
9481,10
9482,12
9483,10
9484,15
9485,2
9486,9
9487,7
9488,1
9489,12
9490,3
9491,1
9492,3
9493,11
9494,18
9495,1
9496,17
9497,14
9498,5
9499,16
9500,11
9501,1
9502,5
9503,17
9504,4
9505,1
9506,19
9507,3
9508,6
9509,18
9510,19
9511,10
9512,11
9513,4
9514,19
9515,7
9516,19
9517,19
9518,12
9519,12
9520,14
9521,2
9522,20
9523,19
9524,10
9525,19
9526,18
9527,19
9528,4
9529,17
9530,20
9531,8
9532,7
9533,13
9534,12
9535,5
9536,7
9537,16
9538,18
9539,20
9540,3
9541,14
9542,19
9543,19
9544,1
9545,3
9546,6
9547,18
9548,20
9549,19
9550,3
9551,16
9552,1
9553,3
9554,3
9555,12
9556,4
9557,16
9558,13
9559,8
9560,3
9561,5
9562,14
9563,1
9564,13
9565,15
9566,18
9567,18
9568,16
9569,3
9570,3
9571,17
9572,20
9573,20
9574,12
9575,1
9576,15
9577,17
9578,9
9579,11
9580,16
9581,2
9582,17
9583,10
9584,10
9585,12
9586,13
9587,5
9588,3
9589,7
9590,2
9591,7
9592,11
9593,12
9594,11
9595,13
9596,20
9597,9
9598,4
9599,5
9600,20
9601,10
9602,16
9603,18
9604,9
9605,15
9606,6
9607,8
9608,11
9609,14
9610,6
9611,12
9612,16
9613,17
9614,4
9615,9
9616,15
9617,19
9618,2
9619,6
9620,16
9621,5
9622,4
9623,11
9624,16
9625,19
9626,20
9627,14
9628,18
9629,2
9630,12
9631,20
9632,19
9633,7
9634,13
9635,1
9636,14
9637,5
9638,11
9639,3
9640,6
9641,5
9642,17
9643,7
9644,9
9645,3
9646,20
9647,3
9648,7
9649,19
9650,11
9651,3
9652,5
9653,6
9654,4
9655,4
9656,14
9657,5
9658,4
9659,7
9660,15
9661,8
9662,8
9663,7
9664,9
9665,2
9666,15
9667,12
9668,18
9669,4
9670,6
9671,10
9672,9
9673,2
9674,11
9675,18
9676,20
9677,7
9678,11
9679,20
9680,8
9681,8
9682,12
9683,11
9684,2
9685,6
9686,6
9687,9
9688,10
9689,16
9690,3
9691,14
9692,17
9693,3
9694,17
9695,1
9696,3
9697,13
9698,18
9699,20
9700,16
9701,12
9702,19
9703,6
9704,4
9705,11
9706,10
9707,10
9708,17
9709,3
9710,17
9711,15
9712,7
9713,7
9714,19
9715,9
9716,12
9717,11
9718,11
9719,15
9720,19
9721,14
9722,2
9723,14
9724,18
9725,7
9726,9
9727,8
9728,11
9729,8
9730,9
9731,19
9732,17
9733,5
9734,13
9735,4
9736,10
9737,8
9738,11
9739,14
9740,7
9741,17
9742,6
9743,11
9744,1
9745,1
9746,7
9747,8
9748,20
9749,8
9750,16
9751,13
9752,7
9753,7
9754,10
9755,19
9756,18
9757,12
9758,17
9759,2
9760,19
9761,17
9762,9
9763,13
9764,2
9765,17
9766,15
9767,20
9768,2
9769,14
9770,12
9771,5
9772,19
9773,8
9774,20
9775,19
9776,9
9777,10
9778,16
9779,15
9780,12
9781,16
9782,16
9783,12
9784,12
9785,10
9786,9
9787,17
9788,11
9789,16
9790,18
9791,1
9792,13
9793,15
9794,17
9795,5
9796,8
9797,1
9798,11
9799,19
9800,11
9801,17
9802,5
9803,8
9804,19
9805,20
9806,5
9807,10
9808,16
9809,11
9810,8
9811,15
9812,15
9813,11
9814,3
9815,1
9816,2
9817,18
9818,18
9819,14
9820,7
9821,3
9822,15
9823,10
9824,1
9825,8
9826,18
9827,11
9828,9
9829,5
9830,12
9831,7
9832,8
9833,14
9834,1
9835,11
9836,1
9837,17
9838,1
9839,13
9840,14
9841,19
9842,18
9843,16
9844,17
9845,18
9846,19
9847,12
9848,19
9849,17
9850,15
9851,11
9852,19
9853,12
9854,10
9855,2
9856,11
9857,8
9858,20
9859,18
9860,15
9861,6
9862,12
9863,6
9864,2
9865,16
9866,14
9867,7
9868,3
9869,14
9870,19
9871,12
9872,12
9873,13
9874,5
9875,12
9876,3
9877,15
9878,13
9879,20
9880,13
9881,2
9882,14
9883,6
9884,11
9885,13
9886,8
9887,19
9888,13
9889,17
9890,16
9891,15
9892,11
9893,12
9894,16
9895,19
9896,9
9897,15
9898,18
9899,11
9900,9
9901,18
9902,3
9903,14
9904,13
9905,9
9906,2
9907,14
9908,4
9909,2
9910,19
9911,4
9912,11
9913,10
9914,9
9915,5
9916,9
9917,20
9918,11
9919,15
9920,19
9921,10
9922,10
9923,16
9924,1
9925,11
9926,17
9927,14
9928,2
9929,12
9930,16
9931,1
9932,2
9933,15
9934,15
9935,14
9936,3
9937,8
9938,10
9939,14
9940,10
9941,20
9942,13
9943,10
9944,11
9945,17
9946,12
9947,6
9948,11
9949,11
9950,3
9951,18
9952,16
9953,9
9954,4
9955,2
9956,3
9957,20
9958,14
9959,14
9960,20
9961,17
9962,4
9963,6
9964,17
9965,19
9966,19
9967,3
9968,9
9969,8
9970,13
9971,14
9972,10
9973,16
9974,9
9975,2
9976,13
9977,8
9978,9
9979,8
9980,7
9981,8
9982,11
9983,15
9984,5
9985,6
9986,17
9987,6
9988,6
9989,19
9990,4
9991,1
9992,14
9993,13
9994,14
9995,3
9996,15
9997,10
9998,11
9999,4
