Number,Value
8594,16
8595,13
8596,9
8597,10
8598,1
8599,10
8600,19
8601,16
8602,7
8603,6
8604,6
8605,20
8606,17
8607,10
8608,8
8609,4
8610,11
8611,9
8612,3
8613,8
8614,12
8615,3
8616,1
8617,15
8618,14
8619,14
8620,13
8621,18
8622,19
8623,5
8624,19
8625,20
8626,4
8627,13
8628,9
8629,19
8630,3
8631,6
8632,13
8633,9
8634,17
8635,2
8636,9
8637,20
8638,5
8639,12
8640,20
8641,14
8642,1
8643,19
8644,12
8645,7
8646,4
8647,11
8648,12
8649,7
8650,9
8651,11
8652,10
8653,18
8654,15
8655,7
8656,9
8657,19
8658,11
8659,11
8660,6
8661,18
8662,18
8663,4
8664,1
8665,14
8666,11
8667,20
8668,8
8669,17
8670,7
8671,12
8672,12
8673,3
8674,11
8675,18
8676,12
8677,3
8678,19
8679,12
8680,14
8681,2
8682,18
8683,2
8684,18
8685,18
8686,7
8687,5
8688,16
8689,15
8690,17
8691,11
8692,18
8693,18
8694,10
8695,9
8696,11
8697,19
8698,1
8699,4
8700,17
8701,8
8702,4
8703,3
8704,20
8705,19
8706,6
8707,16
8708,1
8709,14
8710,14
8711,17
8712,10
8713,5
8714,2
8715,7
8716,9
8717,20
8718,10
8719,16
8720,3
8721,20
8722,1
8723,13
8724,2
8725,17
8726,8
8727,10
8728,4
8729,7
8730,10
8731,16
8732,11
8733,3
8734,3
8735,6
8736,7
8737,1
8738,13
8739,5
8740,5
8741,15
8742,14
8743,11
8744,9
8745,15
8746,16
8747,13
8748,6
8749,15
8750,17
8751,13
8752,12
8753,2
8754,20
8755,6
8756,14
8757,6
8758,7
8759,17
8760,12
8761,9
8762,11
8763,14
8764,8
8765,14
8766,16
8767,7
8768,20
8769,20
8770,3
8771,12
8772,1
8773,20
8774,10
8775,3
8776,5
8777,11
8778,18
8779,17
8780,19
8781,17
8782,3
8783,18
8784,2
8785,9
8786,11
8787,19
8788,9
8789,16
8790,11
8791,15
8792,9
8793,11
8794,12
8795,17
8796,14
8797,2
8798,8
8799,7
8800,3
8801,18
8802,14
8803,14
8804,20
8805,12
8806,10
8807,18
8808,6
8809,2
8810,6
8811,19
8812,9
8813,16
8814,4
8815,5
8816,5
8817,4
8818,17
8819,20
8820,2
8821,1
8822,1
8823,17
8824,6
8825,9
8826,8
8827,13
8828,7
8829,14
8830,15
8831,15
8832,18
8833,13
8834,15
8835,7
8836,11
8837,4
8838,9
8839,11
8840,3
8841,7
8842,17
8843,19
8844,6
8845,10
8846,3
8847,3
8848,14
8849,12
8850,1
8851,17
8852,5
8853,19
8854,4
8855,4
8856,4
8857,11
8858,2
8859,11
8860,20
8861,6
8862,17
8863,10
8864,15
8865,10
8866,8
8867,20
8868,10
8869,3
8870,6
8871,14
8872,14
8873,2
8874,19
8875,19
8876,9
8877,6
8878,5
8879,7
8880,13
8881,13
8882,3
8883,9
8884,20
8885,13
8886,12
8887,17
8888,9
8889,13
8890,4
8891,5
8892,10
8893,17
8894,11
8895,16
8896,15
8897,17
8898,19
8899,7
8900,7
8901,19
8902,2
8903,16
8904,6
8905,10
8906,20
8907,10
8908,6
8909,2
8910,13
8911,13
8912,7
8913,10
8914,16
8915,14
8916,14
8917,11
8918,9
8919,2
8920,7
8921,17
8922,9
8923,2
8924,3
8925,15
8926,19
8927,9
8928,12
8929,19
8930,17
8931,14
8932,4
8933,5
8934,9
8935,20
8936,11
8937,17
8938,10
8939,10
8940,16
8941,7
8942,1
8943,7
8944,4
8945,11
8946,15
8947,15
8948,13
8949,17
8950,14
8951,1
8952,18
8953,20
8954,10
8955,2
8956,15
8957,15
8958,7
8959,7
8960,20
8961,3
8962,7
8963,16
8964,11
8965,8
8966,3
8967,14
8968,12
8969,19
8970,5
8971,20
8972,19
8973,10
8974,14
8975,4
8976,12
8977,16
8978,9
8979,13
8980,15
8981,10
8982,5
8983,20
8984,14
8985,4
8986,20
8987,9
8988,14
8989,20
8990,10
8991,2
8992,12
8993,19
8994,5
8995,18
8996,18
8997,15
8998,15
8999,9
9000,12
9001,3
9002,9
9003,2
9004,6
9005,2
9006,10
9007,11
9008,19
9009,2
9010,13
9011,5
9012,17
9013,8
9014,10
9015,12
9016,20
9017,11
9018,9
9019,18
9020,9
9021,8
9022,9
9023,19
9024,9
9025,19
9026,20
9027,20
9028,17
9029,5
9030,10
9031,1
9032,5
9033,8
9034,16
9035,17
9036,18
9037,14
9038,6
9039,20
9040,6
9041,12
9042,13
9043,13
9044,1
9045,17
9046,11
9047,1
9048,20
9049,2
9050,15
9051,13
9052,20
9053,18
9054,10
9055,4
9056,18
9057,7
9058,16
9059,10
9060,4
9061,6
9062,5
9063,13
9064,8
9065,18
9066,8
9067,14
9068,20
9069,11
9070,18
9071,9
9072,7
9073,1
9074,3
9075,3
9076,8
9077,4
9078,5
9079,11
9080,10
9081,18
9082,1
9083,4
9084,18
9085,11
9086,9
9087,14
9088,8
9089,12
9090,19
9091,8
9092,4
9093,17
9094,15
9095,14
9096,1
9097,19
9098,12
9099,12
9100,18
9101,2
9102,17
9103,12
9104,8
9105,7
9106,6
9107,4
9108,2
9109,7
9110,10
9111,20
9112,17
9113,17
9114,8
9115,15
9116,19
9117,13
9118,17
9119,1
9120,14
9121,8
9122,9
9123,19
9124,19
9125,16
9126,5
9127,2
9128,20
9129,12
9130,14
9131,4
9132,19
9133,17
9134,6
9135,14
9136,14
9137,13
9138,18
9139,16
9140,6
9141,2
9142,18
9143,13
9144,4
9145,3
9146,16
9147,16
9148,2
9149,19
9150,19
9151,5
9152,15
9153,5
9154,11
9155,11
9156,10
9157,11
9158,4
9159,20
9160,20
9161,2
9162,18
9163,6
9164,20
9165,14
9166,13
9167,10
9168,17
9169,17
9170,17
9171,1
9172,14
9173,15
9174,12
9175,8
9176,14
9177,17
9178,10
9179,15
9180,3
9181,9
9182,14
9183,11
9184,3
9185,8
9186,17
9187,10
9188,2
9189,18
9190,12
9191,12
9192,6
9193,20
9194,14
9195,11
9196,15
9197,20
9198,19
9199,3
9200,9
9201,6
9202,16
9203,20
9204,2
9205,17
9206,12
9207,5
9208,14
9209,17
9210,1
9211,19
9212,7
9213,20
9214,9
9215,4
9216,10
9217,9
9218,10
9219,20
9220,13
9221,6
9222,12
9223,14
9224,5
9225,12
9226,12
9227,13
9228,4
9229,12
9230,13
9231,10
9232,12
9233,15
9234,15
9235,4
9236,19
9237,8
9238,12
9239,16
9240,6
9241,20
9242,17
9243,10
9244,7
9245,1
9246,17
9247,14
9248,17
9249,20
9250,1
9251,5
9252,11
9253,6
9254,18
9255,10
9256,1
9257,14
9258,8
9259,12
9260,4
9261,16
9262,4
9263,11
9264,3
9265,9
9266,8
9267,8
9268,2
9269,9
9270,5
9271,13
9272,10
9273,2
9274,9
9275,3
9276,19
9277,9
9278,15
9279,1
9280,18
9281,10
9282,10
9283,13
9284,5
9285,4
9286,15
9287,12
9288,14
9289,13
9290,11
9291,1
9292,10
9293,3
9294,9
9295,14
9296,10
9297,5
9298,3
9299,11
9300,5
9301,7
9302,5
9303,19
9304,10
9305,7
9306,20
9307,1
9308,8
9309,10
9310,5
9311,16
9312,19
9313,5
9314,1
9315,12
9316,13
9317,12
9318,4
9319,15
9320,19
9321,18
9322,7
9323,2
9324,20
9325,3
9326,12
9327,15
9328,15
9329,14
9330,11
9331,10
9332,17
9333,8
9334,9
9335,2
9336,14
9337,19
9338,8
9339,16
9340,10
9341,10
9342,11
9343,19
9344,15
9345,8
9346,3
9347,17
9348,11
9349,18
9350,2
9351,4
9352,14
9353,2
9354,14
9355,4
9356,5
9357,17
9358,10
9359,12
9360,15
9361,13
9362,1
9363,8
9364,16
9365,17
9366,15
9367,17
9368,10
9369,12
9370,19
9371,15
9372,11
9373,9
9374,19
9375,4
9376,4
9377,3
9378,13
9379,18
9380,3
9381,16
9382,4
9383,14
9384,1
9385,15
9386,20
9387,7
9388,11
9389,16
9390,6
9391,13
9392,18
9393,9
9394,20
9395,13
9396,18
9397,15
9398,17
9399,5
9400,16
9401,20
9402,12
9403,14
9404,11
9405,10
9406,12
9407,10
9408,6
9409,5
9410,17
9411,10
9412,19
9413,8
9414,6
9415,17
9416,14
9417,6
9418,9
9419,5
9420,3
9421,5
9422,2
9423,7
9424,8
9425,13
9426,8
9427,2
9428,13
9429,15
9430,10
9431,11
9432,7
9433,2
9434,12
9435,16
9436,17
9437,18
9438,15
9439,16
9440,8
9441,11
9442,19
9443,20
9444,20
9445,3
9446,3
9447,17
9448,13
9449,4
9450,12
9451,14
9452,9
9453,9
9454,8
9455,15
9456,16
9457,6
9458,3
9459,8
9460,18
9461,20
9462,1
9463,14
9464,7
9465,5
9466,10
9467,3
9468,5
9469,19
9470,8
9471,16
9472,12
9473,18
9474,13
9475,18
9476,6
9477,14
9478,19
9479,13
9480,16
9481,6
9482,14
9483,2
9484,7
9485,6
9486,12
9487,12
9488,13
9489,14
9490,4
9491,18
9492,19
9493,18
9494,10
9495,20
9496,14
9497,11
9498,11
9499,20
9500,5
9501,7
9502,17
9503,13
9504,8
9505,4
9506,6
9507,19
9508,20
9509,15
9510,5
9511,7
9512,4
9513,17
9514,12
9515,8
9516,16
9517,11
9518,3
9519,7
9520,10
9521,5
9522,10
9523,3
9524,2
9525,8
9526,4
9527,2
9528,9
9529,3
9530,10
9531,3
9532,15
9533,7
9534,8
9535,2
9536,18
9537,14
9538,9
9539,5
9540,8
9541,4
9542,18
9543,4
9544,7
9545,5
9546,8
9547,3
9548,15
9549,15
9550,6
9551,20
9552,10
9553,18
9554,2
9555,12
9556,9
9557,15
9558,9
9559,6
9560,2
9561,9
9562,17
9563,13
9564,13
9565,19
9566,18
9567,14
9568,10
9569,14
9570,7
9571,2
9572,1
9573,10
9574,13
9575,19
9576,18
9577,18
9578,8
9579,9
9580,18
9581,17
9582,18
9583,3
9584,16
9585,3
9586,13
9587,11
9588,12
9589,10
9590,10
9591,5
9592,3
9593,4
9594,6
9595,13
9596,11
9597,13
9598,16
9599,2
9600,20
9601,12
9602,19
9603,1
9604,6
9605,8
9606,15
9607,4
9608,3
9609,3
9610,20
9611,17
9612,7
9613,1
9614,7
9615,14
9616,10
9617,7
9618,2
9619,5
9620,2
9621,20
9622,7
9623,12
9624,10
9625,4
9626,15
9627,17
9628,10
9629,2
9630,8
9631,6
9632,4
9633,1
9634,2
9635,17
9636,16
9637,20
9638,20
9639,6
9640,19
9641,4
9642,15
9643,6
9644,12
9645,2
9646,20
9647,11
9648,4
9649,6
9650,3
9651,9
9652,15
9653,4
9654,16
9655,7
9656,11
9657,20
9658,5
9659,3
9660,15
9661,11
9662,14
9663,3
9664,11
9665,11
9666,13
9667,19
9668,5
9669,8
9670,19
9671,14
9672,7
9673,3
9674,16
9675,14
9676,15
9677,12
9678,6
9679,8
9680,10
9681,12
9682,20
9683,1
9684,6
9685,15
9686,2
9687,16
9688,14
9689,12
9690,2
9691,6
9692,9
9693,6
9694,20
9695,2
9696,20
9697,7
9698,11
9699,13
9700,18
9701,17
9702,9
9703,5
9704,10
9705,7
9706,14
9707,10
9708,7
9709,3
9710,19
9711,15
9712,8
9713,17
9714,8
9715,12
9716,2
9717,20
9718,6
9719,8
9720,20
9721,1
9722,5
9723,3
9724,15
9725,9
9726,2
9727,1
9728,14
9729,14
9730,20
9731,3
9732,20
9733,18
9734,5
9735,9
9736,16
9737,10
9738,11
9739,13
9740,9
9741,10
9742,13
9743,8
9744,7
9745,11
9746,13
9747,17
9748,15
9749,19
9750,2
9751,17
9752,6
9753,14
9754,9
9755,18
9756,18
9757,20
9758,1
9759,10
9760,18
9761,2
9762,13
9763,13
9764,11
9765,6
9766,16
9767,14
9768,13
9769,16
9770,7
9771,17
9772,17
9773,14
9774,9
9775,10
9776,15
9777,1
9778,17
9779,1
9780,20
9781,13
9782,12
9783,16
9784,12
9785,10
9786,6
9787,15
9788,2
9789,15
9790,7
9791,8
9792,1
9793,9
9794,6
9795,4
9796,8
9797,14
9798,13
9799,15
9800,11
9801,1
9802,15
9803,13
9804,13
9805,18
9806,12
9807,19
9808,1
9809,16
9810,12
9811,16
9812,11
9813,13
9814,6
9815,9
9816,5
9817,6
9818,18
9819,6
9820,7
9821,9
9822,16
9823,2
9824,5
9825,2
9826,3
9827,10
9828,6
9829,10
9830,8
9831,15
9832,4
9833,14
9834,6
9835,10
9836,15
9837,20
9838,18
9839,12
9840,7
9841,6
9842,7
9843,19
9844,2
9845,7
9846,8
9847,3
9848,3
9849,2
9850,7
9851,10
9852,3
9853,3
9854,3
9855,7
9856,6
9857,7
9858,6
9859,17
9860,16
9861,8
9862,20
9863,16
9864,19
9865,7
9866,4
9867,16
9868,8
9869,9
9870,5
9871,16
9872,20
9873,8
9874,19
9875,12
9876,11
9877,12
9878,5
9879,6
9880,15
9881,12
9882,3
9883,10
9884,9
9885,12
9886,10
9887,13
9888,2
9889,19
9890,15
9891,17
9892,6
9893,15
9894,11
9895,14
9896,17
9897,2
9898,1
9899,5
9900,16
9901,14
9902,16
9903,20
9904,3
9905,15
9906,11
9907,8
9908,9
9909,8
9910,7
9911,16
9912,15
9913,13
9914,7
9915,2
9916,3
9917,15
9918,8
9919,16
9920,4
9921,18
9922,5
9923,2
9924,18
9925,16
9926,13
9927,1
9928,14
9929,12
9930,14
9931,5
9932,6
9933,1
9934,2
9935,9
9936,16
9937,13
9938,7
9939,9
9940,12
9941,11
9942,16
9943,3
9944,17
9945,1
9946,7
9947,5
9948,15
9949,8
9950,18
9951,5
9952,12
9953,14
9954,14
9955,15
9956,9
9957,3
9958,10
9959,6
9960,2
9961,14
9962,1
9963,5
9964,5
9965,16
9966,7
9967,3
9968,4
9969,8
9970,15
9971,18
9972,3
9973,19
9974,2
9975,1
9976,10
9977,1
9978,20
9979,5
9980,15
9981,8
9982,18
9983,18
9984,4
9985,17
9986,17
9987,4
9988,13
9989,6
9990,1
9991,20
9992,10
9993,17
9994,9
9995,16
9996,16
9997,19
9998,5
9999,5
