Number,Value
5796,6
5797,20
5798,13
5799,15
5800,20
5801,2
5802,17
5803,12
5804,13
5805,13
5806,8
5807,12
5808,3
5809,15
5810,20
5811,15
5812,4
5813,6
5814,12
5815,1
5816,1
5817,3
5818,6
5819,1
5820,11
5821,11
5822,4
5823,7
5824,17
5825,15
5826,5
5827,18
5828,17
5829,20
5830,14
5831,16
5832,7
5833,4
5834,20
5835,9
5836,6
5837,14
5838,7
5839,16
5840,1
5841,3
5842,17
5843,5
5844,15
5845,6
5846,9
5847,10
5848,17
5849,5
5850,6
5851,20
5852,9
5853,18
5854,2
5855,8
5856,4
5857,20
5858,7
5859,7
5860,10
5861,15
5862,2
5863,11
5864,2
5865,13
5866,17
5867,9
5868,6
5869,11
5870,11
5871,14
5872,11
5873,15
5874,1
5875,19
5876,17
5877,16
5878,8
5879,8
5880,17
5881,2
5882,11
5883,5
5884,13
5885,11
5886,11
5887,10
5888,10
5889,19
5890,15
5891,17
5892,13
5893,19
5894,2
5895,14
5896,2
5897,7
5898,8
5899,7
5900,17
5901,15
5902,17
5903,17
5904,8
5905,2
5906,14
5907,7
5908,4
5909,14
5910,9
5911,14
5912,7
5913,18
5914,18
5915,12
5916,1
5917,11
5918,20
5919,9
5920,9
5921,3
5922,10
5923,14
5924,20
5925,9
5926,16
5927,4
5928,3
5929,17
5930,17
5931,11
5932,14
5933,7
5934,8
5935,6
5936,8
5937,20
5938,2
5939,20
5940,6
5941,11
5942,14
5943,10
5944,9
5945,6
5946,16
5947,9
5948,2
5949,13
5950,7
5951,4
5952,4
5953,2
5954,12
5955,11
5956,6
5957,6
5958,10
5959,3
5960,20
5961,17
5962,10
5963,9
5964,8
5965,15
5966,8
5967,5
5968,7
5969,7
5970,5
5971,10
5972,19
5973,12
5974,4
5975,5
5976,19
5977,4
5978,2
5979,2
5980,17
5981,13
5982,10
5983,6
5984,14
5985,19
5986,15
5987,12
5988,14
5989,7
5990,3
5991,2
5992,13
5993,9
5994,1
5995,8
5996,4
5997,3
5998,17
5999,3
6000,6
6001,5
6002,16
6003,17
6004,20
6005,4
6006,2
6007,11
6008,4
6009,2
6010,8
6011,20
6012,10
6013,15
6014,8
6015,18
6016,19
6017,1
6018,19
6019,14
6020,10
6021,8
6022,4
6023,10
6024,11
6025,10
6026,20
6027,1
6028,2
6029,10
6030,16
6031,6
6032,4
6033,8
6034,11
6035,3
6036,15
6037,13
6038,17
6039,10
6040,4
6041,18
6042,5
6043,4
6044,14
6045,8
6046,5
6047,16
6048,4
6049,5
6050,18
6051,3
6052,8
6053,18
6054,13
6055,16
6056,16
6057,16
6058,5
6059,11
6060,17
6061,16
6062,18
6063,1
6064,9
6065,10
6066,3
6067,12
6068,9
6069,4
6070,17
6071,2
6072,9
6073,17
6074,15
6075,20
6076,3
6077,5
6078,20
6079,7
6080,11
6081,19
6082,20
6083,18
6084,15
6085,11
6086,19
6087,5
6088,11
6089,6
6090,3
6091,19
6092,18
6093,17
6094,6
6095,19
6096,13
6097,19
6098,7
6099,3
6100,1
6101,1
6102,2
6103,2
6104,14
6105,19
6106,16
6107,12
6108,13
6109,9
6110,15
6111,8
6112,9
6113,18
6114,18
6115,12
6116,18
6117,2
6118,6
6119,14
6120,12
6121,16
6122,19
6123,10
6124,19
6125,9
6126,8
6127,13
6128,12
6129,10
6130,5
6131,9
6132,16
6133,19
6134,16
6135,15
6136,10
6137,1
6138,11
6139,3
6140,8
6141,9
6142,6
6143,17
6144,14
6145,7
6146,4
6147,18
6148,20
6149,8
6150,17
6151,1
6152,16
6153,3
6154,20
6155,2
6156,11
6157,7
6158,6
6159,12
6160,8
6161,7
6162,3
6163,13
6164,17
6165,1
6166,19
6167,7
6168,19
6169,12
6170,10
6171,3
6172,13
6173,1
6174,6
6175,18
6176,2
6177,10
6178,7
6179,10
6180,19
6181,20
6182,8
6183,4
6184,8
6185,20
6186,4
6187,3
6188,4
6189,19
6190,13
6191,2
6192,18
6193,20
6194,13
6195,4
6196,2
6197,7
6198,20
6199,17
6200,9
6201,18
6202,11
6203,8
6204,12
6205,13
6206,10
6207,19
6208,10
6209,12
6210,14
6211,11
6212,18
6213,3
6214,12
6215,8
6216,11
6217,4
6218,13
6219,8
6220,14
6221,7
6222,9
6223,15
6224,4
6225,14
6226,12
6227,16
6228,14
6229,15
6230,3
6231,6
6232,12
6233,11
6234,10
6235,2
6236,3
6237,17
6238,5
6239,5
6240,13
6241,2
6242,19
6243,15
6244,3
6245,5
6246,11
6247,10
6248,17
6249,3
6250,20
6251,6
6252,14
6253,8
6254,8
6255,2
6256,4
6257,7
6258,12
6259,4
6260,19
6261,6
6262,14
6263,10
6264,8
6265,11
6266,15
6267,2
6268,10
6269,13
6270,16
6271,11
6272,10
6273,4
6274,16
6275,12
6276,8
6277,4
6278,1
6279,19
6280,16
6281,19
6282,9
6283,20
6284,1
6285,13
6286,15
6287,5
6288,12
6289,10
6290,13
6291,7
6292,8
6293,15
6294,9
6295,13
6296,6
6297,20
6298,3
6299,9
6300,1
6301,19
6302,6
6303,8
6304,5
6305,7
6306,7
6307,17
6308,17
6309,3
6310,4
6311,2
6312,7
6313,10
6314,4
6315,10
6316,15
6317,3
6318,2
6319,11
6320,3
6321,10
6322,5
6323,2
6324,7
6325,8
6326,2
6327,2
6328,10
6329,9
6330,6
6331,10
6332,12
6333,16
6334,10
6335,9
6336,4
6337,2
6338,2
6339,9
6340,1
6341,12
6342,1
6343,19
6344,8
6345,10
6346,19
6347,9
6348,18
6349,17
6350,10
6351,11
6352,8
6353,20
6354,14
6355,1
6356,9
6357,1
6358,9
6359,13
6360,19
6361,19
6362,15
6363,13
6364,10
6365,16
6366,6
6367,7
6368,6
6369,18
6370,8
6371,15
6372,15
6373,2
6374,20
6375,18
6376,3
6377,19
6378,4
6379,6
6380,9
6381,9
6382,17
6383,5
6384,20
6385,18
6386,18
6387,18
6388,8
6389,17
6390,8
6391,5
6392,17
6393,4
6394,6
6395,20
6396,19
6397,1
6398,7
6399,17
6400,1
6401,17
6402,14
6403,12
6404,14
6405,20
6406,8
6407,17
6408,11
6409,6
6410,19
6411,6
6412,11
6413,9
6414,10
6415,11
6416,11
6417,4
6418,20
6419,15
6420,20
6421,16
6422,1
6423,6
6424,3
6425,1
6426,11
6427,20
6428,13
6429,4
6430,9
6431,10
6432,14
6433,15
6434,5
6435,16
6436,14
6437,5
6438,15
6439,7
6440,12
6441,8
6442,4
6443,17
6444,4
6445,18
6446,14
6447,5
6448,3
6449,13
6450,18
6451,2
6452,2
6453,5
6454,13
6455,8
6456,2
6457,13
6458,8
6459,10
6460,8
6461,19
6462,12
6463,15
6464,16
6465,20
6466,13
6467,3
6468,6
6469,7
6470,19
6471,16
6472,4
6473,5
6474,16
6475,15
6476,1
6477,14
6478,5
6479,12
6480,17
6481,8
6482,9
6483,18
6484,17
6485,11
6486,15
6487,17
6488,4
6489,12
6490,20
6491,10
6492,17
6493,16
6494,13
6495,15
6496,12
6497,20
6498,11
6499,14
6500,8
6501,7
6502,17
6503,2
6504,9
6505,20
6506,17
6507,11
6508,1
6509,3
6510,16
6511,10
6512,20
6513,7
6514,14
6515,19
6516,1
6517,12
6518,12
6519,15
6520,20
6521,20
6522,11
6523,4
6524,17
6525,7
6526,3
6527,9
6528,14
6529,15
6530,12
6531,20
6532,9
6533,5
6534,14
6535,10
6536,9
6537,5
6538,7
6539,14
6540,8
6541,1
6542,3
6543,2
6544,10
6545,5
6546,1
6547,3
6548,19
6549,8
6550,9
6551,6
6552,15
6553,14
6554,2
6555,18
6556,2
6557,3
6558,9
6559,19
6560,14
6561,18
6562,2
6563,17
6564,1
6565,14
6566,11
6567,8
6568,18
6569,17
6570,11
6571,9
6572,8
6573,17
6574,6
6575,3
6576,10
6577,5
6578,16
6579,13
6580,19
6581,11
6582,10
6583,8
6584,8
6585,12
6586,1
6587,9
6588,11
6589,9
6590,1
6591,19
6592,1
6593,16
6594,1
6595,7
6596,12
6597,3
6598,4
6599,12
6600,8
6601,12
6602,16
6603,20
6604,3
6605,13
6606,16
6607,17
6608,3
6609,19
6610,8
6611,12
6612,4
6613,15
6614,20
6615,10
6616,16
6617,2
6618,9
6619,19
6620,10
6621,13
6622,12
6623,13
6624,2
6625,8
6626,20
6627,15
6628,2
6629,15
6630,14
6631,3
6632,13
6633,5
6634,2
6635,18
6636,16
6637,20
6638,11
6639,18
6640,7
6641,20
6642,11
6643,19
6644,10
6645,1
6646,1
6647,12
6648,19
6649,1
6650,9
6651,5
6652,15
6653,8
6654,8
6655,1
6656,7
6657,8
6658,19
6659,20
6660,14
6661,17
6662,5
6663,5
6664,7
6665,4
6666,12
6667,1
6668,15
6669,19
6670,18
6671,12
6672,7
6673,12
6674,6
6675,12
6676,16
6677,16
6678,1
6679,18
6680,5
6681,18
6682,16
6683,9
6684,15
6685,7
6686,5
6687,13
6688,8
6689,19
6690,13
6691,17
6692,6
6693,5
6694,7
6695,9
6696,17
6697,12
6698,18
6699,9
6700,20
6701,13
6702,1
6703,12
6704,16
6705,14
6706,15
6707,20
6708,2
6709,14
6710,19
6711,2
6712,20
6713,12
6714,13
6715,5
6716,5
6717,11
6718,5
6719,14
6720,11
6721,7
6722,14
6723,8
6724,12
6725,18
6726,14
6727,10
6728,4
6729,13
6730,13
6731,8
6732,11
6733,20
6734,19
6735,9
6736,5
6737,18
6738,3
6739,2
6740,11
6741,13
6742,6
6743,18
6744,2
6745,19
6746,11
6747,13
6748,2
6749,9
6750,4
6751,14
6752,20
6753,15
6754,17
6755,4
6756,11
6757,14
6758,2
6759,18
6760,17
6761,19
6762,14
6763,14
6764,8
6765,3
6766,8
6767,11
6768,16
6769,8
6770,13
6771,3
6772,7
6773,1
6774,7
6775,15
6776,6
6777,12
6778,7
6779,4
6780,10
6781,11
6782,7
6783,18
6784,8
6785,17
6786,7
6787,9
6788,7
6789,2
6790,17
6791,2
6792,6
6793,19
6794,7
6795,10
6796,7
6797,20
6798,5
6799,7
6800,20
6801,5
6802,4
6803,13
6804,20
6805,20
6806,12
6807,11
6808,11
6809,11
6810,2
6811,7
6812,17
6813,2
6814,17
6815,15
6816,10
6817,6
6818,9
6819,1
6820,5
6821,6
6822,2
6823,18
6824,6
6825,12
6826,11
6827,6
6828,11
6829,16
6830,2
6831,1
6832,17
6833,10
6834,5
6835,15
6836,2
6837,18
6838,12
6839,3
6840,12
6841,16
6842,6
6843,5
6844,17
6845,12
6846,19
6847,17
6848,16
6849,19
6850,3
6851,14
6852,6
6853,9
6854,6
6855,14
6856,20
6857,13
6858,13
6859,12
6860,12
6861,16
6862,13
6863,17
6864,17
6865,15
6866,18
6867,1
6868,18
6869,6
6870,18
6871,9
6872,13
6873,15
6874,13
6875,2
6876,5
6877,11
6878,16
6879,11
6880,14
6881,17
6882,15
6883,12
6884,1
6885,8
6886,1
6887,16
6888,16
6889,6
6890,1
6891,6
6892,18
6893,3
6894,20
6895,12
6896,18
6897,7
6898,8
6899,11
6900,17
6901,14
6902,12
6903,4
6904,16
6905,19
6906,8
6907,13
6908,12
6909,11
6910,4
6911,8
6912,16
6913,3
6914,19
6915,2
6916,10
6917,8
6918,12
6919,10
6920,6
6921,10
6922,9
6923,14
6924,9
6925,14
6926,20
6927,6
6928,3
6929,2
6930,7
6931,5
6932,5
6933,1
6934,9
6935,8
6936,14
6937,19
6938,13
6939,5
6940,12
6941,17
6942,8
6943,8
6944,19
6945,2
6946,19
6947,20
6948,3
6949,16
6950,14
6951,5
6952,3
6953,15
6954,11
6955,2
6956,10
6957,9
6958,5
6959,3
6960,2
6961,14
6962,8
6963,1
6964,1
6965,8
6966,12
6967,9
6968,2
6969,16
6970,6
6971,20
6972,14
6973,3
6974,15
6975,3
6976,10
6977,19
6978,14
6979,17
6980,20
6981,11
6982,5
6983,6
6984,9
6985,12
6986,18
6987,17
6988,5
6989,16
6990,6
6991,1
6992,7
6993,14
6994,17
6995,11
6996,16
6997,15
6998,17
6999,7
7000,10
7001,19
7002,20
7003,15
7004,9
7005,14
7006,14
7007,17
7008,3
7009,14
7010,16
7011,7
7012,3
7013,17
7014,14
7015,19
7016,3
7017,17
7018,15
7019,20
7020,15
7021,8
7022,17
7023,5
7024,2
7025,16
7026,6
7027,8
7028,6
7029,13
7030,3
7031,1
7032,8
7033,8
7034,2
7035,4
7036,4
7037,10
7038,17
7039,8
7040,6
7041,10
7042,8
7043,8
7044,18
7045,6
7046,4
7047,1
7048,8
7049,13
7050,13
7051,19
7052,18
7053,12
7054,17
7055,2
7056,11
7057,14
7058,9
7059,20
7060,2
7061,12
7062,3
7063,15
7064,6
7065,19
7066,9
7067,20
7068,3
7069,4
7070,17
7071,8
7072,2
7073,11
7074,15
7075,17
7076,13
7077,7
7078,6
7079,10
7080,18
7081,10
7082,17
7083,2
7084,9
7085,10
7086,13
7087,2
7088,5
7089,17
7090,4
7091,18
7092,6
7093,10
7094,11
7095,4
7096,2
7097,10
7098,10
7099,2
7100,8
7101,2
7102,13
7103,9
7104,6
7105,11
7106,17
7107,14
7108,15
7109,2
7110,16
7111,10
7112,15
7113,6
7114,3
7115,16
7116,1
7117,19
7118,10
7119,5
7120,15
7121,5
7122,5
7123,15
7124,10
7125,20
7126,4
7127,6
7128,3
7129,9
7130,19
7131,11
7132,12
7133,20
7134,17
7135,12
7136,10
7137,11
7138,14
7139,14
7140,15
7141,6
7142,6
7143,8
7144,7
7145,8
7146,4
7147,20
7148,18
7149,15
7150,7
7151,11
7152,18
7153,13
7154,18
7155,20
7156,19
7157,16
7158,14
7159,11
7160,20
7161,16
7162,9
7163,8
7164,5
7165,1
7166,2
7167,4
7168,13
7169,16
7170,19
7171,7
7172,13
7173,13
7174,7
7175,15
7176,5
7177,16
7178,11
7179,3
7180,7
7181,13
7182,3
7183,7
7184,18
7185,5
7186,9
7187,18
7188,10
7189,12
7190,7
7191,3
7192,2
7193,4
7194,9
7195,19
7196,7
7197,7
7198,3
7199,15
7200,17
7201,18
7202,11
7203,10
7204,18
7205,10
7206,11
7207,4
7208,13
7209,5
7210,2
7211,20
7212,1
7213,20
7214,19
7215,14
7216,9
7217,3
7218,16
7219,2
7220,19
7221,20
7222,16
7223,14
7224,4
7225,17
7226,11
7227,2
7228,15
7229,18
7230,8
7231,16
7232,5
7233,2
7234,6
7235,6
7236,20
7237,1
7238,14
7239,3
7240,19
7241,10
7242,6
7243,6
7244,13
7245,18
7246,19
7247,15
7248,6
7249,19
7250,19
7251,16
7252,12
7253,16
7254,12
7255,10
7256,19
7257,17
7258,11
7259,6
7260,19
7261,6
7262,6
7263,12
7264,9
7265,16
7266,8
7267,10
7268,9
7269,19
7270,18
7271,6
7272,10
7273,1
7274,11
7275,16
7276,15
7277,4
7278,4
7279,7
7280,20
7281,11
7282,7
7283,13
7284,9
7285,19
7286,6
7287,10
7288,12
7289,1
7290,6
7291,8
7292,13
7293,3
7294,20
7295,10
7296,1
7297,2
7298,20
7299,5
7300,18
7301,2
7302,8
7303,5
7304,15
7305,18
7306,9
7307,6
7308,20
7309,10
7310,3
7311,3
7312,7
7313,7
7314,15
7315,6
7316,17
7317,13
7318,18
7319,8
7320,6
7321,1
7322,3
7323,11
7324,8
7325,20
7326,14
7327,18
7328,5
7329,17
7330,11
7331,1
7332,4
7333,15
7334,11
7335,16
7336,14
7337,20
7338,11
7339,14
7340,10
7341,8
7342,17
7343,17
7344,9
7345,16
7346,20
7347,3
7348,8
7349,1
7350,11
7351,15
7352,19
7353,14
7354,6
7355,11
7356,5
7357,2
7358,4
7359,5
7360,17
7361,16
7362,5
7363,2
7364,13
7365,6
7366,18
7367,13
7368,14
7369,17
7370,14
7371,18
7372,9
7373,9
7374,20
7375,4
7376,10
7377,10
7378,7
7379,18
7380,9
7381,17
7382,11
7383,4
7384,20
7385,19
7386,4
7387,11
7388,8
7389,19
7390,9
7391,4
7392,4
7393,4
7394,14
7395,17
7396,2
7397,6
7398,4
7399,14
7400,19
7401,19
7402,17
7403,8
7404,3
7405,20
7406,14
7407,8
7408,14
7409,12
7410,15
7411,15
7412,2
7413,15
7414,13
7415,2
7416,2
7417,2
7418,20
7419,4
7420,3
7421,20
7422,15
7423,17
7424,2
7425,4
7426,10
7427,7
7428,17
7429,18
7430,20
7431,7
7432,10
7433,20
7434,16
7435,3
7436,8
7437,10
7438,19
7439,15
7440,1
7441,14
7442,10
7443,19
7444,17
7445,4
7446,2
7447,4
7448,3
7449,2
7450,9
7451,6
7452,2
7453,17
7454,18
7455,1
7456,10
7457,4
7458,13
7459,18
7460,14
7461,19
7462,1
7463,11
7464,7
7465,4
7466,14
7467,14
7468,7
7469,20
7470,16
7471,3
7472,1
7473,7
7474,12
7475,12
7476,18
7477,16
7478,7
7479,7
7480,13
7481,5
7482,11
7483,2
7484,1
7485,10
7486,3
7487,8
7488,1
7489,7
7490,10
7491,14
7492,9
7493,8
7494,11
7495,18
7496,15
7497,13
7498,2
7499,7
7500,18
7501,5
7502,18
7503,8
7504,14
7505,17
7506,2
7507,12
7508,2
7509,15
7510,15
7511,12
7512,1
7513,4
7514,10
7515,7
7516,14
7517,11
7518,3
7519,3
7520,13
7521,15
7522,7
7523,15
7524,10
7525,18
7526,7
7527,6
7528,2
7529,10
7530,20
7531,17
7532,3
7533,17
7534,1
7535,14
7536,14
7537,9
7538,4
7539,5
7540,2
7541,8
7542,14
7543,12
7544,20
7545,6
7546,19
7547,2
7548,9
7549,10
7550,14
7551,5
7552,20
7553,1
7554,19
7555,5
7556,3
7557,4
7558,8
7559,20
7560,10
7561,14
7562,7
7563,1
7564,9
7565,13
7566,19
7567,8
7568,12
7569,5
7570,9
7571,7
7572,1
7573,19
7574,16
7575,9
7576,8
7577,9
7578,18
7579,14
7580,12
7581,4
7582,15
7583,14
7584,14
7585,18
7586,8
7587,6
7588,12
7589,7
7590,4
7591,11
7592,20
7593,1
7594,13
7595,8
7596,14
7597,10
7598,3
7599,19
7600,9
7601,17
7602,10
7603,10
7604,5
7605,11
7606,16
7607,6
7608,16
7609,7
7610,15
7611,18
7612,19
7613,12
7614,1
7615,9
7616,9
7617,15
7618,3
7619,2
7620,8
7621,20
7622,19
7623,14
7624,18
7625,16
7626,6
7627,9
7628,10
7629,6
7630,5
7631,11
7632,9
7633,13
7634,12
7635,18
7636,9
7637,2
7638,20
7639,1
7640,12
7641,4
7642,5
7643,15
7644,11
7645,1
7646,3
7647,12
7648,14
7649,7
7650,12
7651,11
7652,4
7653,19
7654,20
7655,18
7656,18
7657,11
7658,13
7659,14
7660,14
7661,19
7662,1
7663,11
7664,20
7665,10
7666,11
7667,17
7668,14
7669,7
7670,3
7671,10
7672,3
7673,12
7674,7
7675,2
7676,14
7677,14
7678,9
7679,19
7680,6
7681,18
7682,6
7683,2
7684,7
7685,12
7686,13
7687,19
7688,15
7689,4
7690,2
7691,6
7692,14
7693,20
7694,6
7695,13
7696,17
7697,20
7698,15
7699,7
7700,14
7701,16
7702,9
7703,9
7704,9
7705,12
7706,2
7707,7
7708,16
7709,7
7710,15
7711,11
7712,6
7713,5
7714,18
7715,14
7716,3
7717,19
7718,18
7719,16
7720,17
7721,20
7722,16
7723,1
7724,13
7725,18
7726,6
7727,4
7728,17
7729,14
7730,16
7731,11
7732,3
7733,1
7734,14
7735,3
7736,7
7737,9
7738,11
7739,5
7740,3
7741,20
7742,2
7743,16
7744,17
7745,17
7746,10
7747,6
7748,13
7749,2
7750,9
7751,19
7752,20
7753,20
7754,6
7755,11
7756,2
7757,3
7758,16
7759,1
7760,8
7761,7
7762,2
7763,7
7764,13
7765,14
7766,7
7767,6
7768,17
7769,16
7770,3
7771,10
7772,15
7773,3
7774,6
7775,19
7776,8
7777,15
7778,9
7779,6
7780,10
7781,4
7782,15
7783,18
7784,10
7785,9
7786,20
7787,16
7788,8
7789,15
7790,2
7791,14
7792,19
7793,3
7794,8
7795,1
7796,10
7797,19
7798,9
7799,4
7800,20
7801,18
7802,5
7803,4
7804,15
7805,13
7806,17
7807,9
7808,11
7809,6
7810,4
7811,16
7812,16
7813,12
7814,19
7815,19
7816,2
7817,9
7818,10
7819,16
7820,9
7821,20
7822,11
7823,5
7824,16
7825,11
7826,1
7827,16
7828,8
7829,13
7830,20
7831,10
7832,14
7833,19
7834,14
7835,19
7836,11
7837,13
7838,15
7839,8
7840,18
7841,13
7842,4
7843,12
7844,10
7845,7
7846,14
7847,7
7848,12
7849,19
7850,5
7851,15
7852,7
7853,20
7854,9
7855,3
7856,5
7857,14
7858,13
7859,17
7860,10
7861,16
7862,14
7863,15
7864,9
7865,3
7866,18
7867,2
7868,6
7869,13
7870,10
7871,7
7872,6
7873,19
7874,5
7875,17
7876,2
7877,13
7878,11
7879,17
7880,18
7881,17
7882,8
7883,8
7884,20
7885,3
7886,15
7887,15
7888,18
7889,3
7890,19
7891,12
7892,13
7893,9
7894,8
7895,13
7896,9
7897,13
7898,13
7899,7
7900,19
7901,17
7902,15
7903,9
7904,14
7905,17
7906,17
7907,4
7908,20
7909,13
7910,16
7911,15
7912,15
7913,11
7914,2
7915,9
7916,17
7917,12
7918,11
7919,18
7920,7
7921,20
7922,4
7923,6
7924,10
7925,3
7926,19
7927,3
7928,10
7929,1
7930,11
7931,1
7932,15
7933,2
7934,12
7935,10
7936,7
7937,3
7938,15
7939,13
7940,13
7941,2
7942,18
7943,10
7944,3
7945,9
7946,7
7947,10
7948,4
7949,3
7950,2
7951,9
7952,18
7953,4
7954,10
7955,2
7956,10
7957,3
7958,5
7959,15
7960,11
7961,9
7962,19
7963,19
7964,1
7965,17
7966,9
7967,2
7968,8
7969,19
7970,7
7971,14
7972,19
7973,18
7974,10
7975,18
7976,1
7977,10
7978,1
7979,18
7980,11
7981,12
7982,5
7983,2
7984,7
7985,13
7986,13
7987,19
7988,15
7989,14
7990,1
7991,17
7992,5
7993,1
7994,10
7995,6
7996,7
7997,2
7998,14
7999,7
8000,15
8001,3
8002,5
8003,13
8004,6
8005,10
8006,11
8007,19
8008,6
8009,15
8010,5
8011,19
8012,5
8013,18
8014,3
8015,7
8016,20
8017,20
8018,9
8019,17
8020,10
8021,16
8022,18
8023,1
8024,15
8025,7
8026,5
8027,19
8028,4
8029,17
8030,7
8031,10
8032,1
8033,4
8034,7
8035,19
8036,20
8037,13
8038,6
8039,12
8040,10
8041,11
8042,16
8043,17
8044,6
8045,4
8046,12
8047,14
8048,7
8049,7
8050,8
8051,8
8052,15
8053,19
8054,17
8055,14
8056,10
8057,2
8058,7
8059,11
8060,8
8061,20
8062,4
8063,2
8064,15
8065,17
8066,13
8067,5
8068,12
8069,7
8070,8
8071,9
8072,1
8073,13
8074,12
8075,13
8076,4
8077,2
8078,9
8079,13
8080,19
8081,2
8082,7
8083,5
8084,18
8085,20
8086,13
8087,18
8088,5
8089,15
8090,19
8091,3
8092,11
8093,11
8094,7
8095,16
8096,15
8097,13
8098,1
8099,19
8100,1
8101,4
8102,3
8103,5
8104,11
8105,10
8106,19
8107,8
8108,18
8109,10
8110,10
8111,16
8112,12
8113,8
8114,17
8115,4
8116,1
8117,4
8118,9
8119,1
8120,9
8121,9
8122,5
8123,6
8124,5
8125,10
8126,3
8127,16
8128,11
8129,2
8130,15
8131,19
8132,7
8133,3
8134,20
8135,20
8136,7
8137,13
8138,9
8139,17
8140,12
8141,7
8142,8
8143,12
8144,18
8145,18
8146,18
8147,8
8148,16
8149,3
8150,16
8151,2
8152,8
8153,10
8154,7
8155,8
8156,4
8157,13
8158,18
8159,9
8160,15
8161,2
8162,15
8163,18
8164,15
8165,15
8166,18
8167,12
8168,12
8169,17
8170,6
8171,14
8172,10
8173,18
8174,9
8175,19
8176,10
8177,13
8178,1
8179,14
8180,9
8181,4
8182,6
8183,13
8184,15
8185,7
8186,15
8187,13
8188,4
8189,7
8190,7
8191,2
8192,16
8193,4
8194,15
8195,3
8196,6
8197,12
8198,7
8199,10
8200,10
8201,14
8202,2
8203,4
8204,13
8205,18
8206,15
8207,1
8208,13
8209,4
8210,2
8211,5
8212,6
8213,19
8214,3
8215,5
8216,20
8217,4
8218,16
8219,13
8220,3
8221,13
8222,8
8223,2
8224,12
8225,11
8226,6
8227,2
8228,14
8229,19
8230,18
8231,3
8232,5
8233,16
8234,17
8235,15
8236,14
8237,11
8238,17
8239,5
8240,20
8241,15
8242,15
8243,19
8244,6
8245,11
8246,11
8247,4
8248,12
8249,6
8250,17
8251,7
8252,11
8253,14
8254,19
8255,8
8256,18
8257,15
8258,18
8259,8
8260,8
8261,18
8262,5
8263,4
8264,9
8265,17
8266,12
8267,10
8268,17
8269,19
8270,8
8271,3
8272,11
8273,9
8274,8
8275,8
8276,13
8277,19
8278,13
8279,4
8280,6
8281,2
8282,3
8283,18
8284,16
8285,8
8286,16
8287,20
8288,18
8289,7
8290,15
8291,20
8292,13
8293,13
8294,14
8295,20
8296,5
8297,10
8298,7
8299,16
8300,10
8301,14
8302,19
8303,10
8304,1
8305,15
8306,12
8307,17
8308,6
8309,11
8310,10
8311,2
8312,3
8313,13
8314,3
8315,19
8316,20
8317,6
8318,8
8319,5
8320,10
8321,6
8322,7
8323,16
8324,2
8325,18
8326,10
8327,13
8328,15
8329,18
8330,6
8331,15
8332,7
8333,11
8334,10
8335,3
8336,6
8337,6
8338,7
8339,1
8340,19
8341,9
8342,8
8343,15
8344,11
8345,2
8346,11
8347,14
8348,19
8349,7
8350,7
8351,17
8352,15
8353,17
8354,17
8355,17
8356,12
8357,2
8358,19
8359,20
8360,16
8361,20
8362,16
8363,14
8364,3
8365,19
8366,4
8367,19
8368,9
8369,17
8370,18
8371,11
8372,16
8373,5
8374,5
8375,8
8376,5
8377,12
8378,5
8379,5
8380,15
8381,8
8382,14
8383,14
8384,6
8385,1
8386,19
8387,20
8388,12
8389,19
8390,8
8391,7
8392,9
8393,13
8394,13
8395,8
8396,13
8397,6
8398,3
8399,3
8400,8
8401,2
8402,17
8403,19
8404,5
8405,10
8406,6
8407,1
8408,15
8409,8
8410,6
8411,14
8412,19
8413,2
8414,10
8415,11
8416,8
8417,10
8418,5
8419,17
8420,6
8421,15
8422,9
8423,18
8424,20
8425,14
8426,7
8427,4
8428,7
8429,17
8430,10
8431,4
8432,5
8433,7
8434,13
8435,9
8436,9
8437,8
8438,5
8439,4
8440,10
8441,17
8442,2
8443,15
8444,10
8445,14
8446,19
8447,20
8448,19
8449,5
8450,13
8451,12
8452,13
8453,1
8454,1
8455,7
8456,9
8457,13
8458,12
8459,9
8460,4
8461,5
8462,3
8463,1
8464,16
8465,20
8466,11
8467,6
8468,5
8469,14
8470,13
8471,15
8472,14
8473,19
8474,2
8475,9
8476,3
8477,11
8478,12
8479,15
8480,17
8481,14
8482,7
8483,20
8484,15
8485,7
8486,16
8487,6
8488,18
8489,19
8490,6
8491,4
8492,14
8493,2
8494,6
8495,18
8496,2
8497,19
8498,4
8499,4
8500,10
8501,20
8502,13
8503,18
8504,15
8505,4
8506,2
8507,5
8508,3
8509,7
8510,13
8511,19
8512,7
8513,4
8514,17
8515,17
8516,8
8517,10
8518,20
8519,8
8520,2
8521,12
8522,18
8523,3
8524,1
8525,2
8526,8
8527,5
8528,19
8529,19
8530,14
8531,14
8532,18
8533,5
8534,9
8535,20
8536,1
8537,14
8538,4
8539,8
8540,16
8541,17
8542,16
8543,3
8544,13
8545,4
8546,9
8547,19
8548,3
8549,10
8550,15
8551,6
8552,19
8553,7
8554,10
8555,5
8556,20
8557,11
8558,16
8559,3
8560,15
8561,18
8562,6
8563,16
8564,3
8565,3
8566,8
8567,7
8568,12
8569,14
8570,14
8571,13
8572,19
8573,7
8574,13
8575,18
8576,12
8577,16
8578,11
8579,4
8580,10
8581,2
8582,5
8583,5
8584,15
8585,1
8586,1
8587,18
8588,11
8589,14
8590,11
8591,8
8592,4
8593,3
