Number,Value
5796,1
5797,1
5798,17
5799,16
5800,19
5801,20
5802,7
5803,15
5804,8
5805,4
5806,15
5807,8
5808,1
5809,4
5810,16
5811,17
5812,19
5813,13
5814,5
5815,10
5816,10
5817,3
5818,14
5819,1
5820,10
5821,7
5822,7
5823,6
5824,19
5825,7
5826,3
5827,4
5828,3
5829,9
5830,3
5831,19
5832,2
5833,8
5834,19
5835,3
5836,1
5837,15
5838,12
5839,20
5840,6
5841,8
5842,17
5843,20
5844,8
5845,5
5846,14
5847,17
5848,11
5849,9
5850,12
5851,15
5852,15
5853,4
5854,18
5855,14
5856,6
5857,1
5858,4
5859,10
5860,4
5861,20
5862,6
5863,6
5864,2
5865,2
5866,7
5867,5
5868,1
5869,19
5870,6
5871,12
5872,7
5873,15
5874,1
5875,15
5876,19
5877,15
5878,14
5879,13
5880,3
5881,12
5882,13
5883,10
5884,13
5885,2
5886,8
5887,10
5888,2
5889,12
5890,3
5891,7
5892,16
5893,17
5894,16
5895,20
5896,2
5897,17
5898,10
5899,20
5900,10
5901,14
5902,2
5903,7
5904,4
5905,2
5906,6
5907,4
5908,17
5909,9
5910,5
5911,4
5912,18
5913,5
5914,10
5915,17
5916,6
5917,18
5918,4
5919,3
5920,20
5921,19
5922,4
5923,13
5924,15
5925,10
5926,4
5927,12
5928,19
5929,9
5930,19
5931,1
5932,12
5933,12
5934,1
5935,18
5936,19
5937,5
5938,11
5939,10
5940,9
5941,14
5942,10
5943,5
5944,4
5945,2
5946,5
5947,16
5948,3
5949,4
5950,12
5951,2
5952,18
5953,11
5954,19
5955,11
5956,8
5957,17
5958,11
5959,3
5960,1
5961,13
5962,4
5963,11
5964,4
5965,14
5966,19
5967,2
5968,8
5969,3
5970,11
5971,15
5972,18
5973,1
5974,7
5975,1
5976,13
5977,1
5978,14
5979,11
5980,16
5981,20
5982,11
5983,6
5984,13
5985,10
5986,1
5987,18
5988,11
5989,14
5990,2
5991,9
5992,11
5993,20
5994,16
5995,16
5996,6
5997,17
5998,10
5999,8
6000,9
6001,5
6002,10
6003,15
6004,18
6005,20
6006,3
6007,4
6008,15
6009,3
6010,9
6011,18
6012,17
6013,11
6014,17
6015,12
6016,8
6017,10
6018,18
6019,1
6020,3
6021,13
6022,10
6023,5
6024,4
6025,15
6026,13
6027,9
6028,17
6029,8
6030,9
6031,3
6032,15
6033,12
6034,7
6035,1
6036,18
6037,13
6038,3
6039,8
6040,5
6041,11
6042,6
6043,14
6044,2
6045,2
6046,13
6047,12
6048,14
6049,3
6050,16
6051,3
6052,18
6053,15
6054,3
6055,4
6056,5
6057,4
6058,6
6059,4
6060,14
6061,2
6062,15
6063,7
6064,19
6065,7
6066,4
6067,16
6068,18
6069,1
6070,18
6071,6
6072,4
6073,7
6074,2
6075,8
6076,12
6077,9
6078,17
6079,17
6080,12
6081,11
6082,9
6083,13
6084,8
6085,19
6086,7
6087,15
6088,8
6089,3
6090,15
6091,17
6092,9
6093,3
6094,12
6095,6
6096,10
6097,11
6098,6
6099,12
6100,3
6101,5
6102,19
6103,10
6104,17
6105,13
6106,12
6107,19
6108,4
6109,17
6110,18
6111,17
6112,15
6113,5
6114,15
6115,12
6116,5
6117,5
6118,7
6119,1
6120,20
6121,8
6122,12
6123,17
6124,13
6125,14
6126,3
6127,9
6128,5
6129,18
6130,9
6131,15
6132,16
6133,1
6134,16
6135,11
6136,13
6137,5
6138,8
6139,12
6140,18
6141,4
6142,17
6143,5
6144,4
6145,1
6146,14
6147,3
6148,6
6149,6
6150,12
6151,14
6152,3
6153,10
6154,17
6155,1
6156,15
6157,12
6158,16
6159,7
6160,12
6161,8
6162,9
6163,19
6164,20
6165,1
6166,1
6167,7
6168,18
6169,1
6170,11
6171,20
6172,11
6173,5
6174,12
6175,13
6176,18
6177,12
6178,12
6179,20
6180,10
6181,18
6182,19
6183,9
6184,15
6185,15
6186,9
6187,16
6188,18
6189,20
6190,18
6191,17
6192,10
6193,16
6194,2
6195,13
6196,8
6197,5
6198,13
6199,6
6200,19
6201,4
6202,6
6203,18
6204,15
6205,12
6206,11
6207,12
6208,11
6209,16
6210,8
6211,13
6212,16
6213,18
6214,11
6215,11
6216,17
6217,8
6218,12
6219,7
6220,7
6221,17
6222,3
6223,6
6224,6
6225,9
6226,18
6227,20
6228,12
6229,4
6230,6
6231,19
6232,8
6233,11
6234,10
6235,18
6236,16
6237,15
6238,18
6239,2
6240,19
6241,19
6242,17
6243,9
6244,8
6245,5
6246,4
6247,9
6248,9
6249,16
6250,14
6251,18
6252,20
6253,18
6254,19
6255,6
6256,15
6257,12
6258,9
6259,16
6260,15
6261,13
6262,14
6263,6
6264,8
6265,14
6266,10
6267,6
6268,7
6269,3
6270,5
6271,3
6272,3
6273,9
6274,18
6275,1
6276,16
6277,4
6278,13
6279,6
6280,2
6281,5
6282,14
6283,9
6284,12
6285,7
6286,16
6287,13
6288,20
6289,3
6290,6
6291,1
6292,15
6293,11
6294,3
6295,4
6296,18
6297,19
6298,17
6299,9
6300,13
6301,12
6302,9
6303,10
6304,16
6305,10
6306,19
6307,2
6308,14
6309,1
6310,16
6311,3
6312,14
6313,17
6314,14
6315,2
6316,20
6317,20
6318,20
6319,7
6320,14
6321,10
6322,9
6323,14
6324,12
6325,17
6326,1
6327,13
6328,7
6329,2
6330,17
6331,18
6332,18
6333,10
6334,7
6335,2
6336,10
6337,15
6338,6
6339,11
6340,5
6341,19
6342,11
6343,1
6344,16
6345,19
6346,15
6347,6
6348,6
6349,12
6350,15
6351,11
6352,2
6353,13
6354,12
6355,20
6356,19
6357,12
6358,4
6359,7
6360,14
6361,19
6362,19
6363,20
6364,12
6365,12
6366,15
6367,4
6368,15
6369,14
6370,20
6371,10
6372,20
6373,9
6374,2
6375,16
6376,10
6377,7
6378,6
6379,7
6380,16
6381,1
6382,15
6383,3
6384,15
6385,15
6386,4
6387,10
6388,1
6389,14
6390,18
6391,4
6392,12
6393,14
6394,20
6395,16
6396,16
6397,4
6398,12
6399,20
6400,9
6401,5
6402,5
6403,16
6404,9
6405,8
6406,12
6407,16
6408,19
6409,4
6410,20
6411,15
6412,12
6413,9
6414,13
6415,13
6416,20
6417,13
6418,1
6419,8
6420,9
6421,12
6422,13
6423,15
6424,8
6425,1
6426,12
6427,20
6428,15
6429,14
6430,3
6431,1
6432,8
6433,6
6434,10
6435,11
6436,10
6437,20
6438,1
6439,14
6440,9
6441,16
6442,18
6443,3
6444,8
6445,4
6446,12
6447,9
6448,18
6449,19
6450,9
6451,15
6452,9
6453,18
6454,16
6455,19
6456,4
6457,11
6458,2
6459,15
6460,11
6461,14
6462,13
6463,16
6464,6
6465,20
6466,12
6467,9
6468,20
6469,8
6470,14
6471,18
6472,15
6473,12
6474,10
6475,11
6476,11
6477,12
6478,2
6479,1
6480,7
6481,11
6482,7
6483,13
6484,19
6485,9
6486,1
6487,14
6488,8
6489,16
6490,3
6491,6
6492,2
6493,15
6494,3
6495,2
6496,4
6497,8
6498,18
6499,19
6500,10
6501,20
6502,10
6503,14
6504,8
6505,8
6506,13
6507,11
6508,18
6509,13
6510,8
6511,12
6512,7
6513,18
6514,4
6515,19
6516,16
6517,12
6518,13
6519,11
6520,9
6521,7
6522,20
6523,9
6524,18
6525,17
6526,8
6527,17
6528,14
6529,19
6530,5
6531,5
6532,9
6533,14
6534,17
6535,6
6536,7
6537,8
6538,9
6539,18
6540,6
6541,19
6542,8
6543,1
6544,3
6545,4
6546,19
6547,11
6548,8
6549,7
6550,12
6551,6
6552,16
6553,6
6554,11
6555,14
6556,12
6557,1
6558,15
6559,3
6560,3
6561,13
6562,2
6563,11
6564,16
6565,17
6566,16
6567,9
6568,18
6569,20
6570,18
6571,15
6572,10
6573,14
6574,11
6575,17
6576,12
6577,13
6578,11
6579,19
6580,19
6581,16
6582,17
6583,16
6584,1
6585,3
6586,19
6587,18
6588,7
6589,2
6590,13
6591,18
6592,4
6593,12
6594,16
6595,18
6596,16
6597,4
6598,3
6599,16
6600,9
6601,17
6602,7
6603,2
6604,11
6605,6
6606,13
6607,7
6608,6
6609,11
6610,20
6611,20
6612,14
6613,20
6614,2
6615,15
6616,2
6617,9
6618,20
6619,6
6620,18
6621,16
6622,15
6623,14
6624,20
6625,15
6626,11
6627,2
6628,2
6629,2
6630,7
6631,16
6632,12
6633,11
6634,5
6635,8
6636,9
6637,13
6638,4
6639,17
6640,3
6641,12
6642,20
6643,2
6644,19
6645,3
6646,10
6647,2
6648,17
6649,12
6650,2
6651,7
6652,14
6653,7
6654,14
6655,4
6656,2
6657,10
6658,20
6659,18
6660,16
6661,19
6662,14
6663,15
6664,3
6665,9
6666,7
6667,17
6668,17
6669,12
6670,14
6671,12
6672,20
6673,7
6674,18
6675,3
6676,9
6677,11
6678,1
6679,3
6680,9
6681,13
6682,3
6683,10
6684,14
6685,19
6686,10
6687,13
6688,10
6689,15
6690,9
6691,5
6692,18
6693,16
6694,9
6695,1
6696,5
6697,3
6698,15
6699,9
6700,3
6701,17
6702,9
6703,18
6704,18
6705,17
6706,14
6707,5
6708,20
6709,19
6710,15
6711,18
6712,20
6713,7
6714,19
6715,5
6716,19
6717,16
6718,9
6719,3
6720,8
6721,14
6722,1
6723,18
6724,12
6725,6
6726,17
6727,9
6728,12
6729,9
6730,14
6731,15
6732,20
6733,12
6734,17
6735,14
6736,15
6737,16
6738,14
6739,16
6740,2
6741,14
6742,10
6743,19
6744,20
6745,3
6746,7
6747,18
6748,13
6749,4
6750,14
6751,18
6752,6
6753,17
6754,13
6755,20
6756,6
6757,18
6758,10
6759,19
6760,12
6761,12
6762,2
6763,14
6764,18
6765,5
6766,1
6767,11
6768,12
6769,6
6770,18
6771,4
6772,7
6773,9
6774,19
6775,4
6776,5
6777,2
6778,15
6779,15
6780,3
6781,15
6782,1
6783,6
6784,10
6785,16
6786,5
6787,3
6788,15
6789,3
6790,9
6791,1
6792,10
6793,16
6794,19
6795,15
6796,20
6797,9
6798,1
6799,15
6800,1
6801,8
6802,9
6803,9
6804,18
6805,9
6806,13
6807,8
6808,2
6809,9
6810,11
6811,19
6812,3
6813,13
6814,6
6815,5
6816,14
6817,20
6818,18
6819,11
6820,13
6821,11
6822,5
6823,14
6824,9
6825,17
6826,9
6827,2
6828,4
6829,13
6830,12
6831,12
6832,13
6833,19
6834,5
6835,18
6836,13
6837,4
6838,7
6839,17
6840,13
6841,16
6842,2
6843,18
6844,13
6845,10
6846,11
6847,13
6848,9
6849,3
6850,14
6851,12
6852,1
6853,18
6854,7
6855,2
6856,13
6857,1
6858,2
6859,13
6860,18
6861,5
6862,15
6863,13
6864,9
6865,10
6866,9
6867,11
6868,9
6869,10
6870,6
6871,1
6872,17
6873,4
6874,10
6875,2
6876,16
6877,18
6878,5
6879,17
6880,19
6881,14
6882,8
6883,12
6884,16
6885,19
6886,12
6887,7
6888,12
6889,17
6890,11
6891,19
6892,15
6893,19
6894,6
6895,17
6896,11
6897,11
6898,16
6899,6
6900,18
6901,1
6902,3
6903,16
6904,9
6905,4
6906,6
6907,11
6908,5
6909,14
6910,1
6911,7
6912,3
6913,3
6914,19
6915,20
6916,16
6917,2
6918,16
6919,16
6920,18
6921,6
6922,19
6923,3
6924,9
6925,10
6926,11
6927,2
6928,18
6929,2
6930,8
6931,2
6932,7
6933,12
6934,1
6935,12
6936,10
6937,15
6938,2
6939,6
6940,2
6941,15
6942,10
6943,4
6944,11
6945,2
6946,10
6947,3
6948,14
6949,5
6950,2
6951,12
6952,16
6953,19
6954,11
6955,7
6956,12
6957,11
6958,10
6959,12
6960,18
6961,19
6962,1
6963,11
6964,13
6965,2
6966,6
6967,14
6968,2
6969,5
6970,1
6971,15
6972,19
6973,2
6974,16
6975,12
6976,17
6977,4
6978,16
6979,17
6980,14
6981,10
6982,17
6983,6
6984,10
6985,18
6986,6
6987,8
6988,5
6989,8
6990,15
6991,15
6992,17
6993,1
6994,14
6995,18
6996,19
6997,4
6998,5
6999,6
7000,1
7001,17
7002,13
7003,15
7004,13
7005,17
7006,10
7007,11
7008,1
7009,1
7010,13
7011,12
7012,13
7013,10
7014,13
7015,18
7016,20
7017,1
7018,15
7019,18
7020,1
7021,5
7022,19
7023,14
7024,3
7025,12
7026,7
7027,3
7028,11
7029,1
7030,8
7031,1
7032,11
7033,14
7034,7
7035,10
7036,11
7037,19
7038,5
7039,19
7040,11
7041,2
7042,2
7043,9
7044,4
7045,16
7046,10
7047,2
7048,20
7049,6
7050,5
7051,18
7052,13
7053,18
7054,4
7055,3
7056,12
7057,14
7058,17
7059,17
7060,16
7061,14
7062,8
7063,2
7064,19
7065,9
7066,3
7067,10
7068,7
7069,16
7070,19
7071,16
7072,8
7073,9
7074,4
7075,20
7076,8
7077,1
7078,17
7079,12
7080,9
7081,7
7082,6
7083,4
7084,15
7085,6
7086,1
7087,3
7088,9
7089,2
7090,4
7091,3
7092,9
7093,11
7094,7
7095,15
7096,7
7097,1
7098,3
7099,1
7100,6
7101,16
7102,5
7103,7
7104,3
7105,1
7106,13
7107,10
7108,5
7109,7
7110,5
7111,14
7112,6
7113,15
7114,20
7115,18
7116,18
7117,16
7118,10
7119,6
7120,5
7121,2
7122,9
7123,2
7124,3
7125,11
7126,1
7127,12
7128,2
7129,6
7130,16
7131,2
7132,3
7133,8
7134,5
7135,14
7136,11
7137,15
7138,15
7139,8
7140,16
7141,8
7142,10
7143,10
7144,15
7145,15
7146,12
7147,1
7148,10
7149,18
7150,9
7151,3
7152,19
7153,3
7154,14
7155,18
7156,14
7157,15
7158,4
7159,5
7160,16
7161,14
7162,19
7163,7
7164,14
7165,15
7166,6
7167,1
7168,18
7169,8
7170,7
7171,9
7172,18
7173,2
7174,8
7175,4
7176,16
7177,6
7178,16
7179,18
7180,18
7181,11
7182,16
7183,15
7184,3
7185,6
7186,16
7187,15
7188,8
7189,5
7190,15
7191,16
7192,1
7193,2
7194,18
7195,16
7196,19
7197,15
7198,7
7199,10
7200,19
7201,14
7202,11
7203,15
7204,13
7205,19
7206,7
7207,11
7208,12
7209,5
7210,15
7211,2
7212,10
7213,6
7214,16
7215,18
7216,3
7217,10
7218,3
7219,2
7220,18
7221,2
7222,20
7223,13
7224,6
7225,1
7226,20
7227,14
7228,18
7229,6
7230,2
7231,15
7232,10
7233,9
7234,14
7235,11
7236,4
7237,14
7238,1
7239,18
7240,6
7241,6
7242,15
7243,7
7244,8
7245,17
7246,16
7247,19
7248,20
7249,3
7250,3
7251,19
7252,8
7253,1
7254,18
7255,6
7256,2
7257,12
7258,8
7259,13
7260,20
7261,13
7262,15
7263,14
7264,20
7265,5
7266,18
7267,3
7268,15
7269,6
7270,17
7271,11
7272,5
7273,10
7274,3
7275,7
7276,19
7277,14
7278,5
7279,1
7280,20
7281,3
7282,3
7283,4
7284,9
7285,6
7286,10
7287,19
7288,18
7289,7
7290,20
7291,2
7292,9
7293,13
7294,4
7295,12
7296,7
7297,7
7298,4
7299,13
7300,15
7301,19
7302,15
7303,19
7304,16
7305,14
7306,8
7307,7
7308,1
7309,2
7310,14
7311,13
7312,8
7313,7
7314,11
7315,1
7316,17
7317,13
7318,11
7319,10
7320,15
7321,12
7322,9
7323,2
7324,9
7325,2
7326,6
7327,13
7328,6
7329,18
7330,6
7331,15
7332,20
7333,13
7334,15
7335,19
7336,18
7337,7
7338,16
7339,14
7340,2
7341,8
7342,9
7343,18
7344,15
7345,18
7346,13
7347,6
7348,12
7349,18
7350,19
7351,1
7352,6
7353,8
7354,3
7355,17
7356,6
7357,5
7358,2
7359,18
7360,1
7361,18
7362,12
7363,20
7364,5
7365,16
7366,19
7367,18
7368,4
7369,10
7370,8
7371,5
7372,17
7373,7
7374,8
7375,2
7376,5
7377,4
7378,10
7379,2
7380,19
7381,4
7382,2
7383,2
7384,13
7385,10
7386,14
7387,9
7388,19
7389,12
7390,7
7391,17
7392,20
7393,5
7394,13
7395,14
7396,18
7397,11
7398,7
7399,20
7400,7
7401,9
7402,2
7403,18
7404,4
7405,10
7406,5
7407,13
7408,6
7409,16
7410,2
7411,2
7412,14
7413,5
7414,13
7415,6
7416,18
7417,10
7418,3
7419,14
7420,4
7421,15
7422,1
7423,10
7424,8
7425,9
7426,16
7427,8
7428,20
7429,11
7430,7
7431,1
7432,11
7433,10
7434,14
7435,18
7436,3
7437,16
7438,16
7439,12
7440,11
7441,10
7442,11
7443,18
7444,11
7445,6
7446,11
7447,11
7448,11
7449,2
7450,19
7451,20
7452,4
7453,12
7454,11
7455,11
7456,14
7457,8
7458,16
7459,16
7460,19
7461,6
7462,1
7463,14
7464,19
7465,4
7466,10
7467,14
7468,4
7469,11
7470,15
7471,5
7472,4
7473,1
7474,3
7475,16
7476,2
7477,20
7478,3
7479,11
7480,11
7481,15
7482,16
7483,15
7484,6
7485,5
7486,11
7487,7
7488,12
7489,2
7490,17
7491,14
7492,4
7493,14
7494,4
7495,13
7496,5
7497,15
7498,12
7499,3
7500,4
7501,2
7502,17
7503,4
7504,20
7505,15
7506,13
7507,9
7508,3
7509,13
7510,10
7511,1
7512,10
7513,16
7514,5
7515,18
7516,14
7517,1
7518,13
7519,14
7520,5
7521,3
7522,5
7523,6
7524,12
7525,8
7526,12
7527,9
7528,18
7529,4
7530,19
7531,2
7532,8
7533,9
7534,6
7535,3
7536,6
7537,11
7538,10
7539,7
7540,17
7541,16
7542,7
7543,5
7544,13
7545,14
7546,19
7547,18
7548,19
7549,20
7550,5
7551,20
7552,20
7553,11
7554,10
7555,19
7556,2
7557,5
7558,7
7559,19
7560,7
7561,9
7562,11
7563,16
7564,6
7565,4
7566,1
7567,5
7568,10
7569,20
7570,2
7571,20
7572,18
7573,8
7574,12
7575,20
7576,4
7577,7
7578,15
7579,13
7580,14
7581,20
7582,3
7583,5
7584,5
7585,4
7586,13
7587,13
7588,4
7589,19
7590,9
7591,3
7592,18
7593,2
7594,7
7595,6
7596,7
7597,7
7598,19
7599,12
7600,17
7601,17
7602,12
7603,4
7604,6
7605,15
7606,11
7607,8
7608,4
7609,17
7610,20
7611,19
7612,11
7613,14
7614,14
7615,13
7616,8
7617,17
7618,16
7619,2
7620,15
7621,7
7622,20
7623,13
7624,10
7625,9
7626,8
7627,19
7628,20
7629,10
7630,6
7631,19
7632,18
7633,12
7634,1
7635,17
7636,4
7637,1
7638,10
7639,8
7640,17
7641,12
7642,5
7643,14
7644,15
7645,4
7646,6
7647,14
7648,17
7649,17
7650,15
7651,13
7652,4
7653,13
7654,6
7655,6
7656,12
7657,20
7658,14
7659,9
7660,10
7661,11
7662,10
7663,9
7664,11
7665,3
7666,2
7667,1
7668,1
7669,15
7670,6
7671,6
7672,18
7673,18
7674,19
7675,8
7676,2
7677,5
7678,11
7679,20
7680,17
7681,2
7682,19
7683,13
7684,1
7685,17
7686,11
7687,14
7688,17
7689,9
7690,3
7691,19
7692,1
7693,9
7694,9
7695,4
7696,6
7697,1
7698,20
7699,2
7700,4
7701,19
7702,1
7703,18
7704,14
7705,19
7706,7
7707,10
7708,16
7709,17
7710,2
7711,5
7712,20
7713,19
7714,12
7715,3
7716,1
7717,4
7718,4
7719,12
7720,3
7721,11
7722,1
7723,5
7724,17
7725,14
7726,11
7727,16
7728,6
7729,18
7730,15
7731,10
7732,17
7733,16
7734,11
7735,3
7736,7
7737,16
7738,1
7739,12
7740,10
7741,17
7742,1
7743,12
7744,10
7745,19
7746,15
7747,13
7748,14
7749,3
7750,9
7751,13
7752,10
7753,9
7754,3
7755,14
7756,13
7757,13
7758,5
7759,1
7760,6
7761,11
7762,18
7763,12
7764,18
7765,20
7766,15
7767,5
7768,11
7769,20
7770,19
7771,10
7772,11
7773,11
7774,17
7775,2
7776,15
7777,18
7778,16
7779,13
7780,3
7781,14
7782,19
7783,16
7784,1
7785,11
7786,6
7787,2
7788,5
7789,12
7790,17
7791,19
7792,10
7793,12
7794,5
7795,18
7796,2
7797,14
7798,16
7799,10
7800,3
7801,2
7802,19
7803,15
7804,3
7805,17
7806,3
7807,2
7808,19
7809,17
7810,12
7811,19
7812,9
7813,3
7814,18
7815,7
7816,12
7817,7
7818,16
7819,19
7820,19
7821,16
7822,6
7823,19
7824,7
7825,1
7826,5
7827,17
7828,10
7829,14
7830,16
7831,10
7832,12
7833,1
7834,17
7835,4
7836,13
7837,16
7838,11
7839,16
7840,6
7841,16
7842,3
7843,5
7844,10
7845,12
7846,9
7847,5
7848,20
7849,6
7850,9
7851,2
7852,8
7853,14
7854,16
7855,12
7856,5
7857,15
7858,17
7859,14
7860,20
7861,17
7862,15
7863,11
7864,12
7865,10
7866,15
7867,13
7868,11
7869,2
7870,4
7871,13
7872,2
7873,16
7874,12
7875,18
7876,2
7877,16
7878,18
7879,20
7880,2
7881,15
7882,19
7883,11
7884,4
7885,20
7886,20
7887,2
7888,13
7889,7
7890,5
7891,7
7892,10
7893,1
7894,10
7895,5
7896,13
7897,10
7898,8
7899,15
7900,9
7901,16
7902,8
7903,13
7904,6
7905,2
7906,10
7907,14
7908,20
7909,13
7910,7
7911,16
7912,16
7913,17
7914,19
7915,16
7916,4
7917,1
7918,16
7919,3
7920,16
7921,8
7922,4
7923,14
7924,4
7925,3
7926,16
7927,3
7928,17
7929,8
7930,5
7931,14
7932,12
7933,9
7934,10
7935,1
7936,10
7937,10
7938,13
7939,14
7940,20
7941,7
7942,5
7943,6
7944,9
7945,13
7946,9
7947,3
7948,6
7949,14
7950,6
7951,12
7952,15
7953,11
7954,7
7955,19
7956,1
7957,11
7958,18
7959,1
7960,3
7961,15
7962,14
7963,20
7964,14
7965,6
7966,10
7967,12
7968,15
7969,17
7970,14
7971,15
7972,2
7973,8
7974,15
7975,13
7976,12
7977,8
7978,13
7979,9
7980,20
7981,16
7982,12
7983,18
7984,5
7985,7
7986,9
7987,10
7988,18
7989,5
7990,13
7991,1
7992,7
7993,18
7994,4
7995,19
7996,6
7997,4
7998,1
7999,14
8000,18
8001,19
8002,5
8003,7
8004,8
8005,1
8006,14
8007,4
8008,15
8009,18
8010,18
8011,1
8012,14
8013,17
8014,2
8015,4
8016,4
8017,8
8018,13
8019,16
8020,7
8021,5
8022,12
8023,12
8024,15
8025,20
8026,11
8027,11
8028,19
8029,5
8030,13
8031,6
8032,14
8033,5
8034,12
8035,15
8036,13
8037,7
8038,6
8039,13
8040,13
8041,7
8042,6
8043,6
8044,17
8045,7
8046,20
8047,1
8048,15
8049,11
8050,18
8051,8
8052,14
8053,12
8054,20
8055,13
8056,18
8057,14
8058,4
8059,17
8060,9
8061,5
8062,16
8063,12
8064,10
8065,7
8066,14
8067,7
8068,6
8069,17
8070,6
8071,8
8072,16
8073,2
8074,1
8075,3
8076,12
8077,1
8078,1
8079,4
8080,3
8081,20
8082,19
8083,5
8084,17
8085,6
8086,17
8087,20
8088,1
8089,6
8090,17
8091,19
8092,18
8093,3
8094,19
8095,15
8096,10
8097,14
8098,9
8099,1
8100,20
8101,14
8102,18
8103,3
8104,8
8105,2
8106,3
8107,4
8108,9
8109,17
8110,1
8111,17
8112,9
8113,1
8114,3
8115,4
8116,16
8117,17
8118,12
8119,13
8120,8
8121,7
8122,12
8123,4
8124,7
8125,17
8126,3
8127,13
8128,14
8129,15
8130,8
8131,7
8132,9
8133,16
8134,4
8135,6
8136,5
8137,14
8138,1
8139,7
8140,12
8141,11
8142,1
8143,12
8144,13
8145,16
8146,18
8147,17
8148,10
8149,4
8150,17
8151,16
8152,14
8153,14
8154,14
8155,11
8156,8
8157,6
8158,7
8159,16
8160,13
8161,14
8162,11
8163,7
8164,11
8165,16
8166,1
8167,16
8168,3
8169,9
8170,18
8171,2
8172,6
8173,5
8174,13
8175,15
8176,8
8177,2
8178,20
8179,20
8180,5
8181,14
8182,17
8183,9
8184,13
8185,11
8186,15
8187,10
8188,3
8189,12
8190,5
8191,12
8192,5
8193,13
8194,2
8195,1
8196,12
8197,2
8198,6
8199,17
8200,12
8201,5
8202,20
8203,10
8204,8
8205,4
8206,6
8207,2
8208,13
8209,3
8210,16
8211,14
8212,12
8213,2
8214,16
8215,19
8216,9
8217,15
8218,1
8219,2
8220,16
8221,13
8222,4
8223,20
8224,7
8225,3
8226,19
8227,18
8228,12
8229,12
8230,16
8231,9
8232,8
8233,18
8234,14
8235,15
8236,6
8237,9
8238,7
8239,12
8240,17
8241,16
8242,8
8243,16
8244,7
8245,16
8246,11
8247,5
8248,20
8249,18
8250,6
8251,1
8252,6
8253,15
8254,19
8255,9
8256,16
8257,3
8258,16
8259,4
8260,20
8261,7
8262,12
8263,16
8264,8
8265,15
8266,14
8267,16
8268,12
8269,20
8270,14
8271,16
8272,16
8273,18
8274,1
8275,9
8276,3
8277,14
8278,15
8279,2
8280,13
8281,18
8282,15
8283,12
8284,16
8285,3
8286,6
8287,16
8288,18
8289,6
8290,3
8291,18
8292,20
8293,13
8294,12
8295,12
8296,2
8297,9
8298,4
8299,8
8300,12
8301,5
8302,17
8303,16
8304,19
8305,6
8306,10
8307,8
8308,12
8309,12
8310,5
8311,10
8312,17
8313,14
8314,12
8315,2
8316,14
8317,13
8318,4
8319,16
8320,8
8321,3
8322,20
8323,20
8324,19
8325,14
8326,5
8327,13
8328,16
8329,17
8330,3
8331,1
8332,2
8333,5
8334,17
8335,4
8336,19
8337,14
8338,11
8339,10
8340,4
8341,6
8342,8
8343,10
8344,2
8345,20
8346,14
8347,3
8348,16
8349,13
8350,13
8351,6
8352,19
8353,9
8354,10
8355,8
8356,11
8357,8
8358,10
8359,12
8360,1
8361,10
8362,4
8363,11
8364,11
8365,18
8366,1
8367,1
8368,11
8369,14
8370,20
8371,2
8372,14
8373,5
8374,6
8375,18
8376,11
8377,7
8378,13
8379,20
8380,14
8381,13
8382,17
8383,16
8384,8
8385,15
8386,1
8387,2
8388,3
8389,9
8390,10
8391,8
8392,12
8393,15
8394,2
8395,18
8396,17
8397,13
8398,17
8399,18
8400,18
8401,8
8402,13
8403,17
8404,5
8405,5
8406,18
8407,4
8408,11
8409,4
8410,17
8411,12
8412,8
8413,14
8414,4
8415,13
8416,20
8417,18
8418,10
8419,9
8420,3
8421,16
8422,11
8423,2
8424,19
8425,4
8426,15
8427,5
8428,16
8429,19
8430,11
8431,7
8432,6
8433,14
8434,8
8435,18
8436,6
8437,14
8438,10
8439,3
8440,18
8441,9
8442,7
8443,1
8444,3
8445,16
8446,17
8447,7
8448,17
8449,2
8450,3
8451,8
8452,9
8453,4
8454,14
8455,4
8456,8
8457,18
8458,20
8459,18
8460,13
8461,14
8462,20
8463,16
8464,20
8465,12
8466,10
8467,15
8468,5
8469,10
8470,15
8471,19
8472,8
8473,14
8474,18
8475,11
8476,2
8477,18
8478,11
8479,9
8480,13
8481,10
8482,1
8483,4
8484,5
8485,2
8486,16
8487,10
8488,3
8489,17
8490,4
8491,11
8492,18
8493,12
8494,14
8495,2
8496,18
8497,7
8498,8
8499,12
8500,1
8501,2
8502,5
8503,9
8504,7
8505,1
8506,1
8507,8
8508,16
8509,14
8510,19
8511,19
8512,11
8513,9
8514,3
8515,8
8516,11
8517,20
8518,15
8519,18
8520,14
8521,19
8522,5
8523,13
8524,13
8525,4
8526,2
8527,1
8528,11
8529,12
8530,6
8531,17
8532,13
8533,4
8534,17
8535,16
8536,4
8537,9
8538,7
8539,2
8540,8
8541,3
8542,9
8543,11
8544,17
8545,6
8546,2
8547,3
8548,16
8549,17
8550,17
8551,19
8552,19
8553,12
8554,4
8555,18
8556,6
8557,16
8558,3
8559,5
8560,19
8561,16
8562,10
8563,13
8564,19
8565,3
8566,2
8567,6
8568,10
8569,4
8570,12
8571,4
8572,11
8573,15
8574,7
8575,4
8576,13
8577,1
8578,7
8579,14
8580,7
8581,4
8582,15
8583,10
8584,8
8585,3
8586,12
8587,15
8588,14
8589,12
8590,7
8591,3
8592,9
8593,18
