Number,Value
8594,18
8595,19
8596,2
8597,1
8598,14
8599,19
8600,8
8601,4
8602,16
8603,8
8604,3
8605,13
8606,14
8607,5
8608,4
8609,12
8610,1
8611,3
8612,4
8613,13
8614,7
8615,16
8616,8
8617,10
8618,1
8619,18
8620,3
8621,9
8622,19
8623,2
8624,16
8625,10
8626,20
8627,8
8628,4
8629,20
8630,20
8631,1
8632,19
8633,4
8634,19
8635,12
8636,17
8637,18
8638,8
8639,15
8640,7
8641,2
8642,7
8643,5
8644,4
8645,18
8646,2
8647,10
8648,7
8649,18
8650,6
8651,4
8652,4
8653,15
8654,12
8655,17
8656,10
8657,17
8658,20
8659,9
8660,9
8661,9
8662,12
8663,15
8664,14
8665,15
8666,15
8667,12
8668,2
8669,6
8670,14
8671,10
8672,3
8673,2
8674,5
8675,8
8676,12
8677,6
8678,19
8679,12
8680,10
8681,17
8682,10
8683,8
8684,1
8685,10
8686,9
8687,6
8688,14
8689,6
8690,9
8691,7
8692,16
8693,5
8694,3
8695,3
8696,6
8697,7
8698,19
8699,2
8700,11
8701,10
8702,8
8703,4
8704,5
8705,7
8706,8
8707,6
8708,20
8709,2
8710,4
8711,17
8712,1
8713,19
8714,15
8715,13
8716,12
8717,14
8718,10
8719,2
8720,2
8721,13
8722,8
8723,5
8724,3
8725,11
8726,11
8727,14
8728,19
8729,20
8730,6
8731,2
8732,17
8733,6
8734,8
8735,13
8736,16
8737,5
8738,1
8739,11
8740,6
8741,17
8742,1
8743,9
8744,2
8745,10
8746,10
8747,18
8748,8
8749,7
8750,5
8751,4
8752,3
8753,5
8754,1
8755,19
8756,18
8757,11
8758,15
8759,4
8760,15
8761,14
8762,14
8763,5
8764,20
8765,14
8766,17
8767,16
8768,4
8769,11
8770,18
8771,7
8772,19
8773,10
8774,9
8775,2
8776,1
8777,7
8778,5
8779,1
8780,17
8781,4
8782,10
8783,9
8784,5
8785,4
8786,20
8787,1
8788,19
8789,5
8790,12
8791,1
8792,17
8793,18
8794,17
8795,17
8796,16
8797,3
8798,19
8799,1
8800,1
8801,8
8802,19
8803,19
8804,2
8805,2
8806,9
8807,20
8808,2
8809,17
8810,2
8811,15
8812,17
8813,19
8814,8
8815,19
8816,15
8817,8
8818,5
8819,14
8820,16
8821,6
8822,3
8823,9
8824,4
8825,11
8826,11
8827,15
8828,10
8829,3
8830,12
8831,8
8832,10
8833,6
8834,8
8835,6
8836,2
8837,10
8838,16
8839,16
8840,1
8841,2
8842,16
8843,11
8844,14
8845,4
8846,14
8847,5
8848,16
8849,5
8850,9
8851,4
8852,10
8853,14
8854,19
8855,5
8856,10
8857,9
8858,12
8859,3
8860,12
8861,19
8862,15
8863,8
8864,6
8865,12
8866,10
8867,13
8868,2
8869,18
8870,13
8871,9
8872,15
8873,19
8874,5
8875,13
8876,19
8877,12
8878,13
8879,6
8880,19
8881,7
8882,3
8883,14
8884,14
8885,1
8886,18
8887,16
8888,4
8889,13
8890,15
8891,6
8892,2
8893,9
8894,12
8895,15
8896,12
8897,14
8898,3
8899,2
8900,12
8901,4
8902,3
8903,18
8904,13
8905,1
8906,15
8907,10
8908,5
8909,9
8910,1
8911,5
8912,10
8913,2
8914,1
8915,7
8916,12
8917,9
8918,15
8919,12
8920,5
8921,17
8922,1
8923,15
8924,13
8925,11
8926,15
8927,12
8928,12
8929,20
8930,8
8931,16
8932,10
8933,16
8934,8
8935,1
8936,3
8937,19
8938,1
8939,10
8940,12
8941,14
8942,10
8943,6
8944,13
8945,5
8946,13
8947,17
8948,11
8949,20
8950,13
8951,6
8952,4
8953,3
8954,11
8955,3
8956,6
8957,14
8958,12
8959,18
8960,13
8961,19
8962,15
8963,12
8964,13
8965,1
8966,9
8967,8
8968,9
8969,7
8970,12
8971,18
8972,5
8973,20
8974,1
8975,18
8976,15
8977,16
8978,7
8979,6
8980,8
8981,8
8982,4
8983,17
8984,16
8985,15
8986,6
8987,1
8988,3
8989,2
8990,14
8991,2
8992,10
8993,15
8994,5
8995,6
8996,6
8997,8
8998,13
8999,17
9000,11
9001,11
9002,7
9003,14
9004,4
9005,9
9006,2
9007,16
9008,2
9009,8
9010,11
9011,3
9012,17
9013,8
9014,3
9015,20
9016,5
9017,17
9018,2
9019,2
9020,2
9021,12
9022,16
9023,5
9024,12
9025,19
9026,10
9027,9
9028,9
9029,20
9030,9
9031,2
9032,17
9033,4
9034,13
9035,15
9036,11
9037,2
9038,3
9039,4
9040,10
9041,1
9042,3
9043,2
9044,19
9045,7
9046,10
9047,18
9048,17
9049,2
9050,19
9051,20
9052,13
9053,9
9054,15
9055,9
9056,9
9057,18
9058,5
9059,8
9060,18
9061,10
9062,13
9063,1
9064,3
9065,10
9066,16
9067,17
9068,6
9069,6
9070,16
9071,20
9072,13
9073,15
9074,5
9075,17
9076,13
9077,18
9078,12
9079,20
9080,9
9081,2
9082,1
9083,14
9084,16
9085,18
9086,17
9087,2
9088,19
9089,14
9090,17
9091,8
9092,10
9093,9
9094,9
9095,5
9096,12
9097,18
9098,16
9099,2
9100,17
9101,4
9102,15
9103,8
9104,6
9105,13
9106,18
9107,4
9108,2
9109,12
9110,4
9111,2
9112,11
9113,17
9114,15
9115,20
9116,15
9117,13
9118,13
9119,17
9120,12
9121,14
9122,10
9123,16
9124,1
9125,18
9126,2
9127,11
9128,7
9129,11
9130,7
9131,19
9132,16
9133,8
9134,8
9135,5
9136,10
9137,6
9138,4
9139,6
9140,3
9141,15
9142,15
9143,20
9144,15
9145,15
9146,9
9147,10
9148,14
9149,8
9150,14
9151,14
9152,13
9153,3
9154,3
9155,20
9156,1
9157,19
9158,13
9159,16
9160,7
9161,16
9162,16
9163,8
9164,9
9165,4
9166,4
9167,12
9168,3
9169,6
9170,15
9171,4
9172,18
9173,15
9174,4
9175,11
9176,5
9177,8
9178,13
9179,15
9180,4
9181,10
9182,5
9183,10
9184,20
9185,5
9186,20
9187,13
9188,15
9189,3
9190,1
9191,8
9192,4
9193,1
9194,20
9195,1
9196,20
9197,17
9198,8
9199,4
9200,12
9201,20
9202,5
9203,6
9204,16
9205,17
9206,11
9207,6
9208,14
9209,15
9210,10
9211,19
9212,5
9213,15
9214,1
9215,12
9216,19
9217,7
9218,8
9219,19
9220,19
9221,15
9222,1
9223,19
9224,7
9225,20
9226,15
9227,5
9228,5
9229,19
9230,6
9231,11
9232,19
9233,2
9234,1
9235,14
9236,18
9237,10
9238,13
9239,3
9240,1
9241,5
9242,3
9243,9
9244,14
9245,3
9246,1
9247,11
9248,3
9249,16
9250,12
9251,5
9252,1
9253,7
9254,7
9255,19
9256,17
9257,3
9258,13
9259,3
9260,3
9261,18
9262,1
9263,17
9264,7
9265,7
9266,6
9267,7
9268,7
9269,1
9270,20
9271,2
9272,1
9273,20
9274,2
9275,9
9276,17
9277,10
9278,20
9279,6
9280,16
9281,6
9282,15
9283,8
9284,20
9285,6
9286,2
9287,19
9288,9
9289,16
9290,13
9291,20
9292,3
9293,7
9294,12
9295,16
9296,11
9297,9
9298,14
9299,12
9300,19
9301,14
9302,8
9303,11
9304,7
9305,19
9306,17
9307,12
9308,9
9309,4
9310,18
9311,11
9312,17
9313,19
9314,6
9315,2
9316,15
9317,12
9318,2
9319,15
9320,5
9321,14
9322,2
9323,17
9324,7
9325,14
9326,12
9327,19
9328,10
9329,5
9330,20
9331,13
9332,6
9333,17
9334,20
9335,17
9336,17
9337,12
9338,9
9339,17
9340,15
9341,20
9342,18
9343,2
9344,11
9345,1
9346,3
9347,19
9348,3
9349,7
9350,9
9351,5
9352,12
9353,5
9354,16
9355,18
9356,17
9357,16
9358,4
9359,6
9360,7
9361,6
9362,7
9363,8
9364,20
9365,20
9366,2
9367,4
9368,11
9369,19
9370,17
9371,4
9372,14
9373,12
9374,5
9375,18
9376,19
9377,15
9378,4
9379,2
9380,13
9381,20
9382,6
9383,6
9384,11
9385,3
9386,1
9387,6
9388,9
9389,8
9390,1
9391,11
9392,13
9393,1
9394,4
9395,4
9396,18
9397,4
9398,9
9399,2
9400,6
9401,16
9402,15
9403,6
9404,9
9405,14
9406,8
9407,13
9408,7
9409,13
9410,19
9411,8
9412,20
9413,14
9414,8
9415,17
9416,6
9417,5
9418,2
9419,20
9420,11
9421,6
9422,8
9423,13
9424,4
9425,1
9426,16
9427,4
9428,13
9429,11
9430,17
9431,15
9432,5
9433,10
9434,14
9435,16
9436,8
9437,10
9438,4
9439,12
9440,15
9441,6
9442,20
9443,6
9444,15
9445,16
9446,13
9447,14
9448,17
9449,2
9450,1
9451,8
9452,17
9453,12
9454,19
9455,12
9456,4
9457,2
9458,8
9459,1
9460,7
9461,17
9462,17
9463,2
9464,11
9465,18
9466,19
9467,5
9468,8
9469,17
9470,7
9471,10
9472,4
9473,3
9474,2
9475,9
9476,12
9477,17
9478,20
9479,2
9480,4
9481,4
9482,1
9483,2
9484,15
9485,11
9486,2
9487,3
9488,8
9489,19
9490,2
9491,7
9492,17
9493,17
9494,17
9495,16
9496,9
9497,9
9498,1
9499,9
9500,16
9501,11
9502,13
9503,17
9504,4
9505,17
9506,1
9507,14
9508,5
9509,5
9510,20
9511,5
9512,7
9513,19
9514,12
9515,20
9516,20
9517,14
9518,13
9519,16
9520,6
9521,15
9522,14
9523,5
9524,10
9525,19
9526,1
9527,14
9528,4
9529,3
9530,13
9531,5
9532,15
9533,16
9534,8
9535,13
9536,5
9537,13
9538,8
9539,19
9540,4
9541,15
9542,10
9543,19
9544,9
9545,2
9546,17
9547,13
9548,5
9549,18
9550,19
9551,8
9552,16
9553,13
9554,9
9555,6
9556,11
9557,14
9558,20
9559,15
9560,7
9561,10
9562,11
9563,12
9564,9
9565,19
9566,2
9567,16
9568,6
9569,4
9570,12
9571,4
9572,18
9573,14
9574,5
9575,12
9576,15
9577,7
9578,17
9579,3
9580,1
9581,10
9582,4
9583,15
9584,5
9585,16
9586,3
9587,9
9588,17
9589,20
9590,6
9591,10
9592,14
9593,3
9594,20
9595,19
9596,6
9597,12
9598,4
9599,17
9600,19
9601,12
9602,17
9603,5
9604,17
9605,13
9606,17
9607,11
9608,10
9609,16
9610,15
9611,5
9612,11
9613,13
9614,4
9615,14
9616,4
9617,15
9618,11
9619,7
9620,12
9621,5
9622,14
9623,9
9624,5
9625,12
9626,6
9627,13
9628,15
9629,20
9630,13
9631,18
9632,13
9633,15
9634,14
9635,5
9636,3
9637,4
9638,14
9639,15
9640,15
9641,2
9642,5
9643,13
9644,19
9645,2
9646,19
9647,19
9648,19
9649,3
9650,17
9651,7
9652,15
9653,2
9654,7
9655,13
9656,5
9657,10
9658,16
9659,9
9660,5
9661,15
9662,1
9663,12
9664,4
9665,2
9666,1
9667,5
9668,13
9669,13
9670,13
9671,7
9672,2
9673,7
9674,19
9675,2
9676,18
9677,6
9678,2
9679,4
9680,6
9681,2
9682,2
9683,15
9684,1
9685,20
9686,6
9687,6
9688,17
9689,14
9690,14
9691,18
9692,5
9693,10
9694,20
9695,15
9696,12
9697,10
9698,15
9699,18
9700,20
9701,4
9702,8
9703,10
9704,6
9705,11
9706,6
9707,11
9708,12
9709,20
9710,5
9711,14
9712,9
9713,12
9714,20
9715,5
9716,5
9717,16
9718,15
9719,1
9720,15
9721,16
9722,11
9723,12
9724,7
9725,11
9726,11
9727,18
9728,9
9729,5
9730,19
9731,5
9732,11
9733,9
9734,13
9735,9
9736,11
9737,6
9738,18
9739,14
9740,6
9741,20
9742,12
9743,8
9744,4
9745,10
9746,11
9747,4
9748,9
9749,3
9750,8
9751,6
9752,3
9753,7
9754,16
9755,6
9756,12
9757,19
9758,12
9759,10
9760,5
9761,5
9762,20
9763,10
9764,4
9765,12
9766,19
9767,5
9768,7
9769,11
9770,7
9771,3
9772,13
9773,11
9774,13
9775,6
9776,15
9777,18
9778,1
9779,18
9780,12
9781,18
9782,10
9783,5
9784,14
9785,13
9786,7
9787,18
9788,10
9789,8
9790,18
9791,4
9792,2
9793,6
9794,12
9795,2
9796,2
9797,6
9798,17
9799,10
9800,4
9801,9
9802,1
9803,18
9804,2
9805,18
9806,20
9807,11
9808,8
9809,20
9810,6
9811,13
9812,1
9813,6
9814,11
9815,12
9816,13
9817,10
9818,14
9819,2
9820,12
9821,1
9822,18
9823,13
9824,4
9825,10
9826,6
9827,9
9828,5
9829,1
9830,17
9831,16
9832,14
9833,17
9834,3
9835,7
9836,4
9837,20
9838,4
9839,19
9840,20
9841,19
9842,3
9843,8
9844,15
9845,17
9846,5
9847,7
9848,14
9849,5
9850,17
9851,8
9852,11
9853,4
9854,11
9855,17
9856,19
9857,5
9858,2
9859,19
9860,7
9861,11
9862,20
9863,16
9864,13
9865,14
9866,7
9867,2
9868,6
9869,10
9870,5
9871,4
9872,19
9873,10
9874,12
9875,4
9876,12
9877,13
9878,13
9879,17
9880,14
9881,17
9882,16
9883,3
9884,14
9885,20
9886,19
9887,18
9888,7
9889,18
9890,7
9891,14
9892,17
9893,16
9894,20
9895,13
9896,14
9897,14
9898,8
9899,4
9900,18
9901,12
9902,4
9903,15
9904,13
9905,10
9906,19
9907,13
9908,12
9909,13
9910,17
9911,20
9912,16
9913,15
9914,17
9915,8
9916,6
9917,16
9918,1
9919,2
9920,2
9921,18
9922,1
9923,5
9924,17
9925,3
9926,14
9927,19
9928,20
9929,14
9930,4
9931,17
9932,18
9933,13
9934,4
9935,17
9936,15
9937,19
9938,12
9939,13
9940,3
9941,10
9942,18
9943,3
9944,9
9945,12
9946,5
9947,6
9948,17
9949,7
9950,18
9951,6
9952,17
9953,1
9954,18
9955,2
9956,13
9957,14
9958,14
9959,3
9960,7
9961,2
9962,12
9963,13
9964,18
9965,3
9966,13
9967,16
9968,14
9969,16
9970,9
9971,6
9972,13
9973,6
9974,13
9975,17
9976,11
9977,20
9978,17
9979,17
9980,14
9981,19
9982,2
9983,10
9984,18
9985,4
9986,15
9987,3
9988,17
9989,14
9990,6
9991,2
9992,3
9993,17
9994,20
9995,17
9996,6
9997,5
9998,3
9999,7
