Number,Value
5796,7
5797,9
5798,3
5799,15
5800,14
5801,15
5802,20
5803,18
5804,4
5805,6
5806,1
5807,20
5808,1
5809,12
5810,8
5811,20
5812,2
5813,3
5814,4
5815,2
5816,11
5817,10
5818,3
5819,9
5820,9
5821,3
5822,5
5823,10
5824,9
5825,6
5826,12
5827,14
5828,18
5829,5
5830,10
5831,16
5832,19
5833,15
5834,4
5835,10
5836,12
5837,17
5838,11
5839,14
5840,9
5841,4
5842,13
5843,3
5844,7
5845,17
5846,1
5847,16
5848,3
5849,9
5850,4
5851,17
5852,12
5853,10
5854,20
5855,5
5856,18
5857,18
5858,16
5859,3
5860,11
5861,8
5862,7
5863,8
5864,5
5865,5
5866,17
5867,8
5868,8
5869,20
5870,15
5871,15
5872,4
5873,12
5874,10
5875,15
5876,4
5877,8
5878,7
5879,17
5880,16
5881,1
5882,13
5883,7
5884,15
5885,1
5886,12
5887,6
5888,2
5889,18
5890,10
5891,18
5892,17
5893,4
5894,3
5895,20
5896,1
5897,14
5898,14
5899,15
5900,14
5901,14
5902,18
5903,5
5904,14
5905,3
5906,13
5907,5
5908,3
5909,17
5910,15
5911,19
5912,14
5913,6
5914,18
5915,6
5916,5
5917,17
5918,16
5919,10
5920,14
5921,18
5922,9
5923,8
5924,6
5925,20
5926,13
5927,2
5928,12
5929,1
5930,5
5931,8
5932,8
5933,13
5934,8
5935,4
5936,4
5937,11
5938,7
5939,2
5940,18
5941,12
5942,8
5943,2
5944,19
5945,20
5946,6
5947,8
5948,10
5949,19
5950,20
5951,1
5952,7
5953,6
5954,9
5955,12
5956,9
5957,9
5958,14
5959,3
5960,9
5961,12
5962,13
5963,1
5964,6
5965,20
5966,6
5967,19
5968,8
5969,12
5970,10
5971,3
5972,10
5973,18
5974,4
5975,15
5976,7
5977,15
5978,16
5979,18
5980,16
5981,6
5982,6
5983,16
5984,13
5985,7
5986,9
5987,4
5988,17
5989,17
5990,18
5991,5
5992,14
5993,16
5994,17
5995,16
5996,15
5997,20
5998,1
5999,10
6000,18
6001,15
6002,16
6003,14
6004,20
6005,14
6006,16
6007,6
6008,19
6009,15
6010,8
6011,11
6012,16
6013,6
6014,12
6015,11
6016,4
6017,4
6018,20
6019,13
6020,18
6021,8
6022,1
6023,14
6024,10
6025,19
6026,3
6027,3
6028,12
6029,10
6030,19
6031,10
6032,18
6033,8
6034,13
6035,10
6036,17
6037,1
6038,16
6039,2
6040,20
6041,9
6042,4
6043,12
6044,12
6045,18
6046,7
6047,2
6048,18
6049,14
6050,9
6051,7
6052,14
6053,5
6054,12
6055,9
6056,7
6057,17
6058,4
6059,15
6060,3
6061,14
6062,14
6063,19
6064,7
6065,20
6066,13
6067,10
6068,14
6069,5
6070,3
6071,16
6072,17
6073,13
6074,20
6075,2
6076,16
6077,5
6078,6
6079,1
6080,10
6081,13
6082,15
6083,12
6084,11
6085,2
6086,6
6087,8
6088,19
6089,11
6090,9
6091,17
6092,19
6093,18
6094,15
6095,18
6096,15
6097,9
6098,12
6099,5
6100,11
6101,4
6102,17
6103,16
6104,19
6105,19
6106,14
6107,6
6108,4
6109,18
6110,14
6111,10
6112,11
6113,10
6114,18
6115,2
6116,3
6117,7
6118,1
6119,17
6120,17
6121,13
6122,8
6123,15
6124,9
6125,11
6126,8
6127,5
6128,17
6129,3
6130,1
6131,18
6132,19
6133,4
6134,16
6135,7
6136,19
6137,13
6138,19
6139,8
6140,6
6141,17
6142,8
6143,5
6144,16
6145,12
6146,16
6147,9
6148,11
6149,3
6150,9
6151,9
6152,10
6153,17
6154,20
6155,3
6156,6
6157,14
6158,6
6159,12
6160,5
6161,13
6162,18
6163,15
6164,20
6165,17
6166,5
6167,3
6168,3
6169,13
6170,15
6171,15
6172,16
6173,11
6174,4
6175,15
6176,13
6177,14
6178,1
6179,6
6180,12
6181,7
6182,14
6183,13
6184,6
6185,18
6186,4
6187,19
6188,11
6189,11
6190,16
6191,2
6192,4
6193,6
6194,9
6195,15
6196,2
6197,11
6198,16
6199,9
6200,11
6201,4
6202,1
6203,17
6204,5
6205,12
6206,14
6207,16
6208,17
6209,10
6210,14
6211,5
6212,19
6213,14
6214,5
6215,2
6216,8
6217,6
6218,7
6219,20
6220,3
6221,14
6222,9
6223,10
6224,3
6225,13
6226,9
6227,3
6228,8
6229,1
6230,9
6231,6
6232,13
6233,18
6234,5
6235,20
6236,19
6237,5
6238,6
6239,12
6240,19
6241,20
6242,15
6243,18
6244,12
6245,14
6246,3
6247,20
6248,17
6249,4
6250,18
6251,4
6252,15
6253,19
6254,18
6255,20
6256,19
6257,8
6258,10
6259,7
6260,5
6261,16
6262,15
6263,14
6264,18
6265,3
6266,3
6267,20
6268,8
6269,9
6270,11
6271,18
6272,20
6273,6
6274,6
6275,11
6276,17
6277,4
6278,5
6279,3
6280,11
6281,14
6282,11
6283,19
6284,15
6285,9
6286,17
6287,9
6288,10
6289,18
6290,11
6291,18
6292,15
6293,12
6294,5
6295,9
6296,1
6297,1
6298,5
6299,9
6300,10
6301,8
6302,16
6303,8
6304,15
6305,16
6306,12
6307,9
6308,6
6309,15
6310,9
6311,2
6312,7
6313,12
6314,5
6315,10
6316,6
6317,16
6318,9
6319,3
6320,16
6321,15
6322,14
6323,14
6324,3
6325,2
6326,16
6327,10
6328,6
6329,14
6330,11
6331,15
6332,5
6333,19
6334,6
6335,5
6336,4
6337,18
6338,11
6339,1
6340,6
6341,1
6342,1
6343,6
6344,11
6345,12
6346,19
6347,12
6348,11
6349,9
6350,11
6351,8
6352,7
6353,16
6354,8
6355,14
6356,18
6357,17
6358,17
6359,15
6360,1
6361,17
6362,15
6363,17
6364,11
6365,10
6366,13
6367,8
6368,11
6369,10
6370,9
6371,2
6372,16
6373,19
6374,16
6375,14
6376,17
6377,5
6378,1
6379,14
6380,5
6381,11
6382,20
6383,13
6384,13
6385,2
6386,10
6387,16
6388,10
6389,6
6390,2
6391,16
6392,13
6393,18
6394,1
6395,8
6396,12
6397,2
6398,14
6399,20
6400,12
6401,17
6402,7
6403,13
6404,3
6405,18
6406,15
6407,5
6408,1
6409,7
6410,4
6411,2
6412,15
6413,5
6414,14
6415,18
6416,13
6417,10
6418,19
6419,17
6420,17
6421,4
6422,5
6423,5
6424,10
6425,1
6426,19
6427,20
6428,7
6429,15
6430,12
6431,6
6432,16
6433,3
6434,19
6435,18
6436,10
6437,11
6438,15
6439,5
6440,11
6441,13
6442,13
6443,10
6444,5
6445,9
6446,2
6447,2
6448,4
6449,8
6450,12
6451,15
6452,8
6453,18
6454,4
6455,10
6456,10
6457,12
6458,4
6459,6
6460,7
6461,11
6462,11
6463,9
6464,1
6465,6
6466,7
6467,3
6468,7
6469,13
6470,12
6471,5
6472,20
6473,7
6474,12
6475,15
6476,11
6477,7
6478,7
6479,18
6480,15
6481,18
6482,6
6483,2
6484,2
6485,17
6486,19
6487,20
6488,6
6489,11
6490,9
6491,17
6492,20
6493,6
6494,12
6495,12
6496,17
6497,16
6498,18
6499,6
6500,15
6501,18
6502,2
6503,20
6504,14
6505,5
6506,17
6507,13
6508,5
6509,2
6510,3
6511,7
6512,9
6513,19
6514,11
6515,2
6516,14
6517,1
6518,17
6519,18
6520,5
6521,6
6522,17
6523,8
6524,6
6525,2
6526,9
6527,18
6528,19
6529,11
6530,1
6531,11
6532,12
6533,20
6534,20
6535,16
6536,14
6537,13
6538,8
6539,5
6540,20
6541,14
6542,2
6543,2
6544,4
6545,9
6546,14
6547,4
6548,13
6549,11
6550,1
6551,9
6552,10
6553,14
6554,15
6555,10
6556,2
6557,3
6558,3
6559,3
6560,9
6561,12
6562,5
6563,5
6564,16
6565,12
6566,12
6567,14
6568,16
6569,8
6570,8
6571,15
6572,6
6573,6
6574,20
6575,2
6576,5
6577,10
6578,6
6579,17
6580,7
6581,19
6582,9
6583,2
6584,3
6585,1
6586,14
6587,19
6588,8
6589,10
6590,8
6591,13
6592,17
6593,20
6594,17
6595,4
6596,6
6597,10
6598,15
6599,10
6600,5
6601,2
6602,17
6603,7
6604,19
6605,15
6606,13
6607,9
6608,16
6609,13
6610,1
6611,12
6612,9
6613,16
6614,6
6615,7
6616,4
6617,14
6618,11
6619,16
6620,14
6621,9
6622,4
6623,12
6624,6
6625,12
6626,15
6627,19
6628,17
6629,20
6630,10
6631,20
6632,7
6633,17
6634,20
6635,17
6636,13
6637,5
6638,13
6639,13
6640,4
6641,2
6642,15
6643,7
6644,12
6645,11
6646,7
6647,11
6648,6
6649,11
6650,3
6651,4
6652,19
6653,4
6654,16
6655,1
6656,1
6657,15
6658,5
6659,4
6660,14
6661,5
6662,6
6663,15
6664,9
6665,6
6666,16
6667,13
6668,17
6669,18
6670,20
6671,8
6672,17
6673,7
6674,20
6675,20
6676,17
6677,8
6678,11
6679,11
6680,15
6681,1
6682,7
6683,14
6684,8
6685,17
6686,6
6687,13
6688,13
6689,1
6690,20
6691,9
6692,7
6693,8
6694,12
6695,17
6696,11
6697,18
6698,2
6699,6
6700,20
6701,2
6702,18
6703,3
6704,2
6705,4
6706,10
6707,8
6708,20
6709,20
6710,20
6711,15
6712,14
6713,18
6714,10
6715,8
6716,9
6717,20
6718,10
6719,12
6720,12
6721,19
6722,12
6723,20
6724,16
6725,18
6726,18
6727,4
6728,18
6729,20
6730,16
6731,7
6732,10
6733,4
6734,9
6735,9
6736,11
6737,19
6738,17
6739,7
6740,17
6741,17
6742,19
6743,20
6744,10
6745,2
6746,19
6747,12
6748,13
6749,4
6750,14
6751,14
6752,14
6753,7
6754,16
6755,1
6756,11
6757,20
6758,6
6759,12
6760,11
6761,3
6762,12
6763,6
6764,7
6765,3
6766,9
6767,18
6768,17
6769,16
6770,5
6771,18
6772,2
6773,8
6774,7
6775,12
6776,19
6777,12
6778,1
6779,13
6780,4
6781,1
6782,13
6783,3
6784,2
6785,15
6786,5
6787,14
6788,16
6789,6
6790,13
6791,16
6792,14
6793,4
6794,8
6795,19
6796,9
6797,7
6798,6
6799,5
6800,5
6801,8
6802,20
6803,15
6804,7
6805,16
6806,18
6807,18
6808,17
6809,16
6810,17
6811,6
6812,20
6813,2
6814,2
6815,6
6816,18
6817,15
6818,16
6819,5
6820,18
6821,2
6822,5
6823,7
6824,13
6825,1
6826,13
6827,8
6828,3
6829,2
6830,18
6831,12
6832,19
6833,15
6834,4
6835,19
6836,3
6837,17
6838,2
6839,11
6840,5
6841,6
6842,8
6843,4
6844,17
6845,19
6846,2
6847,7
6848,9
6849,9
6850,13
6851,20
6852,13
6853,10
6854,7
6855,5
6856,2
6857,15
6858,1
6859,20
6860,1
6861,18
6862,5
6863,7
6864,1
6865,8
6866,2
6867,9
6868,13
6869,19
6870,11
6871,14
6872,8
6873,11
6874,14
6875,19
6876,17
6877,7
6878,3
6879,9
6880,1
6881,1
6882,15
6883,19
6884,16
6885,11
6886,9
6887,1
6888,13
6889,6
6890,15
6891,19
6892,7
6893,10
6894,13
6895,6
6896,15
6897,1
6898,19
6899,18
6900,11
6901,14
6902,17
6903,12
6904,7
6905,12
6906,16
6907,1
6908,7
6909,5
6910,7
6911,10
6912,8
6913,11
6914,13
6915,10
6916,12
6917,1
6918,15
6919,5
6920,4
6921,1
6922,20
6923,4
6924,15
6925,9
6926,20
6927,15
6928,10
6929,1
6930,19
6931,4
6932,7
6933,14
6934,19
6935,8
6936,11
6937,16
6938,10
6939,6
6940,17
6941,5
6942,17
6943,10
6944,3
6945,8
6946,19
6947,13
6948,9
6949,6
6950,3
6951,9
6952,15
6953,18
6954,9
6955,9
6956,12
6957,19
6958,11
6959,14
6960,13
6961,14
6962,18
6963,7
6964,18
6965,5
6966,5
6967,1
6968,16
6969,10
6970,7
6971,2
6972,10
6973,3
6974,20
6975,18
6976,18
6977,19
6978,14
6979,3
6980,20
6981,7
6982,19
6983,7
6984,19
6985,11
6986,14
6987,19
6988,20
6989,18
6990,5
6991,15
6992,13
6993,16
6994,13
6995,1
6996,3
6997,20
6998,1
6999,16
7000,16
7001,9
7002,11
7003,20
7004,3
7005,19
7006,13
7007,10
7008,8
7009,2
7010,14
7011,9
7012,19
7013,6
7014,15
7015,11
7016,20
7017,19
7018,14
7019,5
7020,8
7021,8
7022,16
7023,20
7024,3
7025,4
7026,2
7027,1
7028,5
7029,5
7030,11
7031,16
7032,9
7033,1
7034,5
7035,10
7036,4
7037,18
7038,12
7039,11
7040,10
7041,18
7042,13
7043,8
7044,1
7045,19
7046,11
7047,14
7048,17
7049,18
7050,9
7051,12
7052,7
7053,20
7054,13
7055,12
7056,20
7057,9
7058,9
7059,3
7060,6
7061,14
7062,16
7063,2
7064,13
7065,17
7066,8
7067,2
7068,4
7069,10
7070,4
7071,3
7072,14
7073,11
7074,6
7075,6
7076,3
7077,6
7078,19
7079,4
7080,5
7081,9
7082,20
7083,8
7084,5
7085,2
7086,7
7087,4
7088,8
7089,17
7090,20
7091,17
7092,9
7093,1
7094,18
7095,4
7096,4
7097,3
7098,18
7099,12
7100,7
7101,19
7102,2
7103,15
7104,12
7105,11
7106,20
7107,10
7108,11
7109,12
7110,5
7111,11
7112,4
7113,7
7114,8
7115,16
7116,13
7117,12
7118,20
7119,5
7120,4
7121,17
7122,13
7123,8
7124,16
7125,8
7126,1
7127,9
7128,20
7129,1
7130,19
7131,5
7132,14
7133,16
7134,2
7135,11
7136,3
7137,6
7138,2
7139,17
7140,8
7141,8
7142,13
7143,18
7144,8
7145,5
7146,6
7147,6
7148,15
7149,15
7150,5
7151,12
7152,4
7153,1
7154,1
7155,7
7156,20
7157,17
7158,12
7159,10
7160,7
7161,15
7162,18
7163,8
7164,6
7165,5
7166,1
7167,16
7168,20
7169,10
7170,16
7171,9
7172,5
7173,2
7174,16
7175,13
7176,19
7177,17
7178,18
7179,9
7180,4
7181,18
7182,17
7183,12
7184,15
7185,11
7186,7
7187,7
7188,15
7189,13
7190,10
7191,13
7192,16
7193,6
7194,8
7195,17
7196,20
7197,15
7198,2
7199,19
7200,11
7201,8
7202,12
7203,5
7204,10
7205,6
7206,18
7207,15
7208,5
7209,13
7210,16
7211,11
7212,11
7213,20
7214,16
7215,5
7216,3
7217,2
7218,1
7219,3
7220,8
7221,4
7222,11
7223,4
7224,13
7225,10
7226,2
7227,12
7228,6
7229,15
7230,16
7231,18
7232,18
7233,3
7234,16
7235,3
7236,9
7237,11
7238,5
7239,19
7240,17
7241,7
7242,19
7243,5
7244,17
7245,10
7246,6
7247,14
7248,6
7249,13
7250,9
7251,6
7252,19
7253,13
7254,14
7255,17
7256,20
7257,6
7258,2
7259,9
7260,15
7261,7
7262,10
7263,16
7264,1
7265,14
7266,6
7267,17
7268,3
7269,13
7270,19
7271,14
7272,10
7273,14
7274,18
7275,15
7276,9
7277,12
7278,4
7279,7
7280,12
7281,14
7282,3
7283,15
7284,7
7285,20
7286,15
7287,10
7288,20
7289,2
7290,16
7291,16
7292,17
7293,18
7294,20
7295,9
7296,9
7297,15
7298,6
7299,12
7300,13
7301,19
7302,16
7303,3
7304,2
7305,3
7306,8
7307,8
7308,20
7309,16
7310,10
7311,13
7312,19
7313,13
7314,17
7315,9
7316,20
7317,8
7318,4
7319,1
7320,19
7321,18
7322,19
7323,20
7324,14
7325,8
7326,9
7327,17
7328,6
7329,10
7330,11
7331,17
7332,1
7333,19
7334,7
7335,11
7336,17
7337,10
7338,6
7339,20
7340,4
7341,19
7342,15
7343,10
7344,14
7345,4
7346,17
7347,2
7348,1
7349,17
7350,6
7351,8
7352,6
7353,7
7354,2
7355,4
7356,2
7357,20
7358,11
7359,10
7360,14
7361,11
7362,1
7363,4
7364,5
7365,5
7366,5
7367,20
7368,7
7369,13
7370,18
7371,6
7372,11
7373,4
7374,17
7375,8
7376,4
7377,18
7378,3
7379,5
7380,15
7381,7
7382,15
7383,12
7384,15
7385,18
7386,8
7387,4
7388,12
7389,4
7390,18
7391,14
7392,6
7393,17
7394,14
7395,16
7396,15
7397,17
7398,3
7399,8
7400,2
7401,8
7402,8
7403,8
7404,2
7405,10
7406,5
7407,3
7408,6
7409,14
7410,14
7411,14
7412,10
7413,15
7414,12
7415,6
7416,16
7417,4
7418,17
7419,8
7420,4
7421,19
7422,10
7423,3
7424,20
7425,19
7426,10
7427,20
7428,7
7429,6
7430,11
7431,14
7432,10
7433,10
7434,8
7435,19
7436,19
7437,1
7438,16
7439,16
7440,12
7441,18
7442,20
7443,20
7444,15
7445,10
7446,9
7447,2
7448,7
7449,2
7450,10
7451,11
7452,7
7453,4
7454,17
7455,6
7456,10
7457,1
7458,2
7459,10
7460,19
7461,20
7462,6
7463,1
7464,20
7465,18
7466,7
7467,6
7468,14
7469,4
7470,7
7471,19
7472,10
7473,19
7474,20
7475,3
7476,1
7477,2
7478,20
7479,17
7480,13
7481,14
7482,12
7483,5
7484,13
7485,15
7486,19
7487,16
7488,19
7489,4
7490,13
7491,3
7492,4
7493,15
7494,4
7495,19
7496,2
7497,5
7498,9
7499,20
7500,3
7501,6
7502,14
7503,17
7504,7
7505,12
7506,16
7507,9
7508,15
7509,9
7510,13
7511,18
7512,13
7513,14
7514,14
7515,4
7516,15
7517,16
7518,6
7519,5
7520,2
7521,8
7522,1
7523,7
7524,15
7525,17
7526,17
7527,6
7528,11
7529,14
7530,5
7531,7
7532,14
7533,1
7534,13
7535,3
7536,14
7537,6
7538,9
7539,17
7540,19
7541,12
7542,8
7543,9
7544,8
7545,20
7546,14
7547,4
7548,10
7549,7
7550,20
7551,1
7552,2
7553,17
7554,18
7555,19
7556,8
7557,14
7558,10
7559,12
7560,13
7561,2
7562,6
7563,3
7564,7
7565,16
7566,6
7567,2
7568,20
7569,16
7570,10
7571,13
7572,17
7573,11
7574,19
7575,17
7576,2
7577,3
7578,7
7579,14
7580,20
7581,11
7582,15
7583,14
7584,7
7585,14
7586,2
7587,1
7588,2
7589,4
7590,4
7591,8
7592,11
7593,13
7594,2
7595,5
7596,12
7597,12
7598,1
7599,13
7600,1
7601,11
7602,15
7603,17
7604,10
7605,8
7606,3
7607,20
7608,1
7609,6
7610,15
7611,16
7612,4
7613,18
7614,14
7615,7
7616,12
7617,8
7618,17
7619,18
7620,13
7621,7
7622,16
7623,6
7624,18
7625,7
7626,5
7627,17
7628,4
7629,15
7630,17
7631,13
7632,6
7633,15
7634,6
7635,9
7636,13
7637,17
7638,6
7639,13
7640,7
7641,13
7642,14
7643,14
7644,18
7645,16
7646,5
7647,14
7648,7
7649,19
7650,14
7651,16
7652,17
7653,9
7654,5
7655,16
7656,6
7657,16
7658,18
7659,20
7660,14
7661,19
7662,14
7663,8
7664,9
7665,6
7666,18
7667,5
7668,10
7669,7
7670,16
7671,1
7672,2
7673,3
7674,10
7675,18
7676,7
7677,18
7678,9
7679,13
7680,17
7681,13
7682,18
7683,4
7684,3
7685,14
7686,17
7687,19
7688,3
7689,19
7690,14
7691,15
7692,19
7693,17
7694,4
7695,1
7696,15
7697,16
7698,5
7699,6
7700,5
7701,16
7702,7
7703,19
7704,20
7705,11
7706,14
7707,2
7708,4
7709,7
7710,16
7711,6
7712,10
7713,13
7714,9
7715,4
7716,11
7717,5
7718,12
7719,1
7720,12
7721,12
7722,2
7723,3
7724,2
7725,5
7726,6
7727,12
7728,14
7729,2
7730,2
7731,15
7732,9
7733,3
7734,20
7735,17
7736,7
7737,7
7738,11
7739,20
7740,2
7741,10
7742,7
7743,1
7744,3
7745,17
7746,1
7747,13
7748,8
7749,10
7750,19
7751,11
7752,13
7753,8
7754,7
7755,1
7756,13
7757,18
7758,13
7759,12
7760,5
7761,2
7762,13
7763,10
7764,9
7765,5
7766,9
7767,8
7768,12
7769,6
7770,17
7771,15
7772,9
7773,11
7774,13
7775,8
7776,18
7777,4
7778,17
7779,9
7780,2
7781,2
7782,12
7783,13
7784,9
7785,5
7786,9
7787,15
7788,15
7789,6
7790,14
7791,3
7792,4
7793,17
7794,4
7795,1
7796,13
7797,20
7798,19
7799,10
7800,8
7801,8
7802,16
7803,11
7804,15
7805,19
7806,20
7807,1
7808,12
7809,4
7810,4
7811,14
7812,19
7813,13
7814,10
7815,11
7816,1
7817,9
7818,1
7819,5
7820,6
7821,12
7822,3
7823,7
7824,6
7825,2
7826,20
7827,15
7828,11
7829,4
7830,2
7831,3
7832,5
7833,18
7834,9
7835,8
7836,19
7837,15
7838,10
7839,17
7840,12
7841,3
7842,5
7843,4
7844,3
7845,10
7846,9
7847,1
7848,19
7849,16
7850,10
7851,11
7852,19
7853,6
7854,13
7855,2
7856,13
7857,11
7858,5
7859,2
7860,7
7861,9
7862,14
7863,4
7864,9
7865,12
7866,2
7867,18
7868,10
7869,7
7870,3
7871,8
7872,11
7873,13
7874,18
7875,12
7876,1
7877,17
7878,7
7879,8
7880,16
7881,4
7882,18
7883,20
7884,13
7885,3
7886,17
7887,10
7888,4
7889,5
7890,20
7891,8
7892,6
7893,3
7894,4
7895,6
7896,18
7897,19
7898,17
7899,7
7900,14
7901,18
7902,2
7903,13
7904,6
7905,16
7906,3
7907,17
7908,5
7909,7
7910,12
7911,7
7912,5
7913,7
7914,3
7915,6
7916,6
7917,12
7918,18
7919,11
7920,6
7921,7
7922,13
7923,3
7924,2
7925,9
7926,8
7927,9
7928,20
7929,18
7930,12
7931,11
7932,13
7933,12
7934,7
7935,1
7936,7
7937,8
7938,9
7939,17
7940,20
7941,18
7942,20
7943,6
7944,7
7945,14
7946,12
7947,18
7948,12
7949,4
7950,8
7951,16
7952,20
7953,9
7954,6
7955,7
7956,17
7957,9
7958,12
7959,2
7960,8
7961,3
7962,14
7963,16
7964,11
7965,15
7966,15
7967,7
7968,20
7969,8
7970,20
7971,10
7972,6
7973,13
7974,10
7975,1
7976,12
7977,12
7978,20
7979,11
7980,5
7981,17
7982,11
7983,2
7984,3
7985,4
7986,3
7987,13
7988,3
7989,12
7990,19
7991,8
7992,20
7993,11
7994,13
7995,14
7996,2
7997,10
7998,14
7999,6
8000,14
8001,16
8002,1
8003,4
8004,1
8005,19
8006,9
8007,17
8008,12
8009,7
8010,5
8011,20
8012,4
8013,20
8014,1
8015,14
8016,7
8017,3
8018,13
8019,18
8020,5
8021,2
8022,3
8023,7
8024,13
8025,3
8026,10
8027,14
8028,9
8029,14
8030,9
8031,8
8032,1
8033,11
8034,7
8035,13
8036,2
8037,1
8038,7
8039,4
8040,18
8041,19
8042,6
8043,17
8044,18
8045,17
8046,1
8047,15
8048,19
8049,17
8050,17
8051,2
8052,10
8053,1
8054,20
8055,3
8056,16
8057,15
8058,18
8059,1
8060,8
8061,1
8062,8
8063,13
8064,18
8065,3
8066,19
8067,16
8068,18
8069,17
8070,3
8071,13
8072,2
8073,19
8074,11
8075,2
8076,5
8077,15
8078,12
8079,13
8080,4
8081,15
8082,8
8083,1
8084,10
8085,14
8086,19
8087,19
8088,20
8089,19
8090,7
8091,14
8092,5
8093,20
8094,4
8095,9
8096,7
8097,12
8098,3
8099,10
8100,16
8101,11
8102,13
8103,10
8104,12
8105,8
8106,11
8107,11
8108,15
8109,13
8110,15
8111,3
8112,6
8113,19
8114,8
8115,11
8116,4
8117,3
8118,4
8119,4
8120,1
8121,18
8122,11
8123,7
8124,8
8125,2
8126,12
8127,13
8128,5
8129,6
8130,17
8131,12
8132,1
8133,7
8134,10
8135,11
8136,2
8137,4
8138,18
8139,17
8140,11
8141,10
8142,15
8143,17
8144,8
8145,5
8146,6
8147,1
8148,18
8149,7
8150,12
8151,1
8152,12
8153,4
8154,4
8155,18
8156,7
8157,5
8158,16
8159,8
8160,8
8161,11
8162,6
8163,12
8164,10
8165,15
8166,10
8167,8
8168,11
8169,3
8170,6
8171,12
8172,1
8173,2
8174,9
8175,4
8176,17
8177,1
8178,6
8179,19
8180,15
8181,9
8182,17
8183,14
8184,5
8185,9
8186,8
8187,2
8188,16
8189,19
8190,7
8191,15
8192,10
8193,15
8194,4
8195,15
8196,15
8197,4
8198,2
8199,5
8200,11
8201,13
8202,1
8203,6
8204,8
8205,18
8206,3
8207,14
8208,18
8209,14
8210,19
8211,18
8212,17
8213,6
8214,17
8215,5
8216,9
8217,17
8218,14
8219,7
8220,5
8221,6
8222,13
8223,1
8224,19
8225,11
8226,6
8227,11
8228,1
8229,14
8230,14
8231,12
8232,6
8233,6
8234,3
8235,3
8236,6
8237,13
8238,2
8239,19
8240,19
8241,6
8242,3
8243,2
8244,15
8245,6
8246,4
8247,10
8248,20
8249,17
8250,19
8251,9
8252,17
8253,15
8254,6
8255,16
8256,10
8257,6
8258,6
8259,7
8260,2
8261,8
8262,14
8263,17
8264,12
8265,20
8266,14
8267,1
8268,17
8269,13
8270,19
8271,15
8272,20
8273,3
8274,18
8275,1
8276,12
8277,4
8278,1
8279,7
8280,18
8281,19
8282,15
8283,12
8284,4
8285,13
8286,2
8287,18
8288,9
8289,11
8290,7
8291,10
8292,13
8293,13
8294,7
8295,19
8296,7
8297,20
8298,5
8299,11
8300,9
8301,14
8302,10
8303,20
8304,17
8305,6
8306,16
8307,7
8308,17
8309,1
8310,4
8311,12
8312,3
8313,17
8314,15
8315,9
8316,4
8317,19
8318,4
8319,10
8320,1
8321,9
8322,14
8323,11
8324,9
8325,3
8326,7
8327,11
8328,20
8329,1
8330,13
8331,15
8332,11
8333,10
8334,7
8335,20
8336,4
8337,13
8338,7
8339,3
8340,13
8341,17
8342,1
8343,11
8344,16
8345,20
8346,7
8347,10
8348,4
8349,2
8350,4
8351,10
8352,11
8353,14
8354,20
8355,4
8356,7
8357,18
8358,12
8359,16
8360,4
8361,2
8362,9
8363,18
8364,20
8365,17
8366,8
8367,2
8368,13
8369,10
8370,13
8371,13
8372,18
8373,18
8374,5
8375,11
8376,12
8377,17
8378,4
8379,11
8380,15
8381,3
8382,19
8383,19
8384,3
8385,4
8386,7
8387,6
8388,3
8389,5
8390,17
8391,19
8392,8
8393,2
8394,16
8395,18
8396,11
8397,3
8398,5
8399,17
8400,3
8401,10
8402,1
8403,8
8404,15
8405,12
8406,4
8407,19
8408,18
8409,19
8410,19
8411,17
8412,4
8413,16
8414,10
8415,18
8416,3
8417,6
8418,11
8419,3
8420,19
8421,19
8422,1
8423,8
8424,19
8425,18
8426,10
8427,1
8428,6
8429,15
8430,11
8431,2
8432,1
8433,9
8434,14
8435,9
8436,14
8437,14
8438,1
8439,9
8440,10
8441,7
8442,7
8443,7
8444,15
8445,11
8446,9
8447,17
8448,4
8449,9
8450,11
8451,11
8452,5
8453,5
8454,9
8455,15
8456,9
8457,6
8458,16
8459,9
8460,1
8461,4
8462,2
8463,16
8464,9
8465,7
8466,18
8467,7
8468,10
8469,7
8470,10
8471,1
8472,6
8473,17
8474,18
8475,1
8476,18
8477,8
8478,4
8479,2
8480,5
8481,5
8482,5
8483,14
8484,1
8485,8
8486,18
8487,5
8488,4
8489,2
8490,14
8491,7
8492,1
8493,8
8494,3
8495,5
8496,12
8497,19
8498,6
8499,11
8500,7
8501,16
8502,5
8503,4
8504,20
8505,10
8506,3
8507,13
8508,7
8509,11
8510,12
8511,20
8512,4
8513,17
8514,18
8515,16
8516,2
8517,20
8518,2
8519,10
8520,12
8521,20
8522,7
8523,4
8524,10
8525,6
8526,10
8527,17
8528,18
8529,20
8530,6
8531,1
8532,18
8533,16
8534,9
8535,9
8536,11
8537,14
8538,3
8539,10
8540,15
8541,13
8542,20
8543,15
8544,11
8545,2
8546,19
8547,14
8548,6
8549,20
8550,20
8551,4
8552,3
8553,10
8554,6
8555,4
8556,13
8557,17
8558,11
8559,14
8560,20
8561,2
8562,20
8563,10
8564,11
8565,1
8566,12
8567,4
8568,4
8569,19
8570,3
8571,16
8572,9
8573,18
8574,11
8575,18
8576,10
8577,9
8578,8
8579,16
8580,9
8581,19
8582,2
8583,10
8584,17
8585,9
8586,2
8587,13
8588,6
8589,11
8590,3
8591,2
8592,11
8593,3
