Number,Value
8594,12
8595,8
8596,3
8597,2
8598,1
8599,12
8600,17
8601,8
8602,5
8603,2
8604,16
8605,8
8606,8
8607,18
8608,19
8609,13
8610,6
8611,2
8612,20
8613,7
8614,17
8615,19
8616,19
8617,1
8618,16
8619,8
8620,20
8621,18
8622,14
8623,6
8624,5
8625,14
8626,17
8627,4
8628,10
8629,8
8630,10
8631,15
8632,10
8633,18
8634,1
8635,11
8636,9
8637,10
8638,6
8639,5
8640,7
8641,18
8642,19
8643,20
8644,6
8645,4
8646,13
8647,7
8648,9
8649,9
8650,16
8651,2
8652,20
8653,17
8654,14
8655,5
8656,15
8657,11
8658,19
8659,13
8660,17
8661,3
8662,8
8663,8
8664,2
8665,8
8666,3
8667,14
8668,7
8669,6
8670,18
8671,7
8672,18
8673,2
8674,6
8675,5
8676,18
8677,12
8678,18
8679,9
8680,11
8681,2
8682,11
8683,10
8684,3
8685,6
8686,20
8687,13
8688,7
8689,16
8690,11
8691,8
8692,3
8693,16
8694,1
8695,19
8696,5
8697,2
8698,13
8699,10
8700,11
8701,8
8702,11
8703,17
8704,1
8705,8
8706,4
8707,18
8708,2
8709,11
8710,13
8711,12
8712,13
8713,12
8714,9
8715,1
8716,3
8717,9
8718,8
8719,16
8720,18
8721,12
8722,16
8723,8
8724,16
8725,18
8726,14
8727,1
8728,2
8729,1
8730,5
8731,3
8732,17
8733,15
8734,6
8735,9
8736,6
8737,13
8738,10
8739,8
8740,8
8741,8
8742,20
8743,17
8744,11
8745,17
8746,17
8747,1
8748,7
8749,19
8750,6
8751,2
8752,20
8753,3
8754,16
8755,4
8756,9
8757,4
8758,8
8759,7
8760,16
8761,8
8762,7
8763,3
8764,5
8765,10
8766,9
8767,7
8768,4
8769,3
8770,6
8771,15
8772,8
8773,18
8774,20
8775,17
8776,11
8777,9
8778,17
8779,13
8780,2
8781,13
8782,2
8783,12
8784,13
8785,20
8786,9
8787,11
8788,20
8789,5
8790,14
8791,20
8792,12
8793,15
8794,16
8795,3
8796,11
8797,14
8798,20
8799,18
8800,6
8801,1
8802,13
8803,15
8804,19
8805,16
8806,18
8807,16
8808,16
8809,20
8810,11
8811,14
8812,12
8813,7
8814,13
8815,14
8816,19
8817,3
8818,5
8819,2
8820,18
8821,14
8822,4
8823,9
8824,7
8825,2
8826,16
8827,15
8828,1
8829,18
8830,19
8831,10
8832,5
8833,5
8834,20
8835,10
8836,4
8837,18
8838,2
8839,11
8840,11
8841,4
8842,11
8843,9
8844,13
8845,10
8846,9
8847,12
8848,8
8849,7
8850,12
8851,13
8852,5
8853,2
8854,19
8855,3
8856,8
8857,14
8858,8
8859,14
8860,8
8861,20
8862,5
8863,9
8864,12
8865,19
8866,13
8867,14
8868,18
8869,17
8870,2
8871,14
8872,19
8873,7
8874,6
8875,3
8876,19
8877,8
8878,16
8879,15
8880,3
8881,14
8882,19
8883,8
8884,18
8885,6
8886,4
8887,10
8888,4
8889,15
8890,5
8891,15
8892,17
8893,6
8894,12
8895,17
8896,8
8897,10
8898,7
8899,19
8900,7
8901,16
8902,8
8903,4
8904,3
8905,19
8906,12
8907,16
8908,1
8909,16
8910,12
8911,3
8912,10
8913,10
8914,1
8915,11
8916,19
8917,9
8918,12
8919,2
8920,6
8921,18
8922,9
8923,6
8924,18
8925,6
8926,6
8927,1
8928,9
8929,8
8930,6
8931,19
8932,2
8933,5
8934,6
8935,12
8936,20
8937,9
8938,10
8939,2
8940,3
8941,18
8942,1
8943,6
8944,19
8945,20
8946,11
8947,10
8948,13
8949,3
8950,20
8951,17
8952,8
8953,17
8954,8
8955,16
8956,5
8957,4
8958,11
8959,7
8960,3
8961,14
8962,20
8963,2
8964,17
8965,8
8966,18
8967,20
8968,18
8969,5
8970,9
8971,11
8972,5
8973,18
8974,16
8975,15
8976,16
8977,15
8978,6
8979,7
8980,20
8981,9
8982,11
8983,2
8984,11
8985,11
8986,15
8987,15
8988,9
8989,10
8990,11
8991,3
8992,6
8993,20
8994,3
8995,8
8996,18
8997,16
8998,6
8999,18
9000,3
9001,8
9002,6
9003,9
9004,12
9005,8
9006,9
9007,2
9008,6
9009,11
9010,8
9011,9
9012,10
9013,1
9014,2
9015,4
9016,19
9017,2
9018,19
9019,16
9020,17
9021,16
9022,20
9023,8
9024,7
9025,11
9026,16
9027,18
9028,14
9029,15
9030,9
9031,13
9032,8
9033,10
9034,15
9035,13
9036,18
9037,16
9038,18
9039,12
9040,18
9041,12
9042,13
9043,1
9044,19
9045,17
9046,8
9047,13
9048,11
9049,14
9050,16
9051,8
9052,2
9053,15
9054,13
9055,9
9056,20
9057,8
9058,1
9059,18
9060,15
9061,1
9062,7
9063,20
9064,14
9065,11
9066,17
9067,7
9068,7
9069,13
9070,6
9071,15
9072,12
9073,1
9074,7
9075,15
9076,12
9077,11
9078,18
9079,14
9080,17
9081,15
9082,2
9083,14
9084,6
9085,16
9086,7
9087,11
9088,20
9089,20
9090,5
9091,16
9092,13
9093,8
9094,4
9095,6
9096,7
9097,18
9098,19
9099,10
9100,10
9101,9
9102,14
9103,18
9104,1
9105,7
9106,10
9107,2
9108,1
9109,4
9110,18
9111,4
9112,10
9113,6
9114,11
9115,17
9116,12
9117,17
9118,16
9119,6
9120,15
9121,1
9122,14
9123,4
9124,20
9125,4
9126,14
9127,8
9128,11
9129,5
9130,8
9131,5
9132,2
9133,7
9134,3
9135,19
9136,14
9137,9
9138,13
9139,13
9140,9
9141,1
9142,15
9143,14
9144,12
9145,4
9146,7
9147,19
9148,8
9149,12
9150,20
9151,12
9152,4
9153,6
9154,17
9155,14
9156,19
9157,15
9158,9
9159,10
9160,12
9161,2
9162,6
9163,7
9164,2
9165,8
9166,2
9167,18
9168,2
9169,12
9170,16
9171,4
9172,8
9173,16
9174,18
9175,11
9176,8
9177,13
9178,19
9179,14
9180,13
9181,18
9182,20
9183,14
9184,20
9185,14
9186,3
9187,3
9188,12
9189,4
9190,20
9191,10
9192,10
9193,8
9194,10
9195,8
9196,4
9197,1
9198,5
9199,2
9200,1
9201,10
9202,16
9203,14
9204,2
9205,8
9206,6
9207,11
9208,12
9209,19
9210,2
9211,4
9212,9
9213,8
9214,12
9215,19
9216,19
9217,14
9218,9
9219,18
9220,20
9221,9
9222,9
9223,1
9224,4
9225,7
9226,8
9227,11
9228,17
9229,14
9230,2
9231,9
9232,6
9233,12
9234,20
9235,17
9236,2
9237,19
9238,18
9239,7
9240,19
9241,14
9242,20
9243,9
9244,18
9245,6
9246,9
9247,18
9248,20
9249,2
9250,2
9251,18
9252,1
9253,7
9254,18
9255,20
9256,4
9257,5
9258,7
9259,10
9260,13
9261,3
9262,6
9263,9
9264,16
9265,18
9266,14
9267,6
9268,5
9269,13
9270,12
9271,20
9272,4
9273,20
9274,19
9275,1
9276,2
9277,8
9278,20
9279,14
9280,6
9281,9
9282,1
9283,10
9284,18
9285,13
9286,20
9287,3
9288,14
9289,7
9290,20
9291,17
9292,8
9293,14
9294,13
9295,9
9296,10
9297,19
9298,2
9299,11
9300,19
9301,19
9302,5
9303,4
9304,12
9305,20
9306,18
9307,2
9308,12
9309,1
9310,10
9311,15
9312,6
9313,15
9314,12
9315,10
9316,1
9317,16
9318,8
9319,20
9320,9
9321,12
9322,4
9323,8
9324,3
9325,16
9326,10
9327,19
9328,20
9329,7
9330,3
9331,7
9332,19
9333,15
9334,3
9335,4
9336,6
9337,18
9338,19
9339,18
9340,5
9341,1
9342,6
9343,2
9344,12
9345,7
9346,15
9347,12
9348,12
9349,17
9350,11
9351,6
9352,2
9353,7
9354,6
9355,6
9356,18
9357,15
9358,10
9359,1
9360,18
9361,10
9362,16
9363,1
9364,9
9365,15
9366,1
9367,5
9368,18
9369,6
9370,5
9371,7
9372,3
9373,20
9374,8
9375,3
9376,17
9377,6
9378,2
9379,6
9380,16
9381,17
9382,18
9383,2
9384,17
9385,18
9386,19
9387,16
9388,2
9389,10
9390,16
9391,15
9392,17
9393,1
9394,1
9395,7
9396,12
9397,15
9398,17
9399,19
9400,19
9401,2
9402,14
9403,8
9404,20
9405,11
9406,6
9407,2
9408,9
9409,3
9410,18
9411,19
9412,4
9413,20
9414,16
9415,2
9416,15
9417,6
9418,13
9419,1
9420,19
9421,6
9422,6
9423,7
9424,13
9425,2
9426,16
9427,2
9428,19
9429,13
9430,1
9431,11
9432,6
9433,2
9434,17
9435,4
9436,20
9437,2
9438,19
9439,12
9440,3
9441,18
9442,19
9443,2
9444,11
9445,19
9446,14
9447,10
9448,1
9449,17
9450,13
9451,6
9452,8
9453,9
9454,16
9455,15
9456,19
9457,13
9458,4
9459,6
9460,5
9461,16
9462,3
9463,10
9464,19
9465,13
9466,2
9467,1
9468,13
9469,1
9470,17
9471,18
9472,1
9473,2
9474,16
9475,15
9476,5
9477,10
9478,19
9479,13
9480,1
9481,18
9482,3
9483,13
9484,18
9485,4
9486,18
9487,16
9488,19
9489,14
9490,6
9491,20
9492,17
9493,17
9494,16
9495,1
9496,9
9497,17
9498,9
9499,10
9500,14
9501,3
9502,2
9503,8
9504,11
9505,16
9506,14
9507,5
9508,12
9509,9
9510,14
9511,13
9512,1
9513,5
9514,5
9515,8
9516,6
9517,11
9518,12
9519,15
9520,3
9521,16
9522,19
9523,12
9524,16
9525,5
9526,2
9527,3
9528,6
9529,3
9530,14
9531,3
9532,15
9533,18
9534,9
9535,5
9536,6
9537,4
9538,18
9539,11
9540,15
9541,12
9542,13
9543,9
9544,8
9545,17
9546,16
9547,2
9548,12
9549,1
9550,7
9551,2
9552,11
9553,14
9554,4
9555,17
9556,13
9557,13
9558,12
9559,15
9560,16
9561,18
9562,3
9563,7
9564,20
9565,11
9566,10
9567,3
9568,12
9569,11
9570,12
9571,5
9572,16
9573,2
9574,4
9575,4
9576,17
9577,16
9578,18
9579,16
9580,6
9581,5
9582,13
9583,20
9584,3
9585,6
9586,10
9587,17
9588,10
9589,9
9590,15
9591,11
9592,9
9593,12
9594,19
9595,18
9596,20
9597,15
9598,3
9599,17
9600,12
9601,19
9602,7
9603,6
9604,8
9605,7
9606,8
9607,9
9608,7
9609,2
9610,16
9611,4
9612,18
9613,11
9614,18
9615,13
9616,15
9617,20
9618,3
9619,13
9620,1
9621,4
9622,5
9623,15
9624,12
9625,2
9626,17
9627,12
9628,19
9629,13
9630,13
9631,7
9632,1
9633,2
9634,13
9635,20
9636,17
9637,20
9638,20
9639,7
9640,2
9641,1
9642,4
9643,12
9644,13
9645,6
9646,13
9647,9
9648,7
9649,7
9650,20
9651,18
9652,15
9653,10
9654,4
9655,12
9656,2
9657,1
9658,14
9659,15
9660,20
9661,12
9662,11
9663,8
9664,4
9665,13
9666,6
9667,16
9668,6
9669,19
9670,15
9671,1
9672,17
9673,12
9674,1
9675,2
9676,11
9677,2
9678,9
9679,1
9680,15
9681,13
9682,8
9683,20
9684,15
9685,18
9686,9
9687,2
9688,3
9689,11
9690,5
9691,8
9692,13
9693,13
9694,9
9695,17
9696,11
9697,5
9698,10
9699,2
9700,1
9701,16
9702,12
9703,7
9704,10
9705,11
9706,18
9707,18
9708,17
9709,5
9710,3
9711,17
9712,17
9713,4
9714,13
9715,18
9716,15
9717,14
9718,14
9719,13
9720,7
9721,7
9722,11
9723,12
9724,9
9725,4
9726,20
9727,12
9728,2
9729,10
9730,16
9731,18
9732,14
9733,8
9734,15
9735,8
9736,20
9737,3
9738,2
9739,6
9740,3
9741,11
9742,20
9743,13
9744,1
9745,15
9746,20
9747,10
9748,3
9749,4
9750,17
9751,19
9752,7
9753,13
9754,4
9755,19
9756,1
9757,13
9758,18
9759,14
9760,16
9761,8
9762,12
9763,17
9764,17
9765,4
9766,2
9767,11
9768,17
9769,17
9770,10
9771,14
9772,7
9773,17
9774,18
9775,19
9776,17
9777,16
9778,9
9779,16
9780,14
9781,14
9782,16
9783,8
9784,16
9785,12
9786,18
9787,7
9788,13
9789,13
9790,11
9791,8
9792,16
9793,3
9794,4
9795,6
9796,7
9797,17
9798,19
9799,20
9800,16
9801,12
9802,16
9803,16
9804,11
9805,5
9806,20
9807,20
9808,4
9809,9
9810,4
9811,11
9812,19
9813,9
9814,12
9815,7
9816,6
9817,5
9818,16
9819,6
9820,13
9821,4
9822,7
9823,18
9824,10
9825,5
9826,13
9827,11
9828,7
9829,9
9830,2
9831,16
9832,4
9833,14
9834,3
9835,6
9836,14
9837,3
9838,6
9839,4
9840,6
9841,9
9842,8
9843,13
9844,2
9845,14
9846,18
9847,8
9848,7
9849,2
9850,19
9851,12
9852,19
9853,5
9854,3
9855,19
9856,1
9857,6
9858,10
9859,18
9860,16
9861,8
9862,15
9863,10
9864,5
9865,15
9866,5
9867,11
9868,9
9869,18
9870,13
9871,5
9872,8
9873,11
9874,20
9875,17
9876,14
9877,4
9878,8
9879,15
9880,17
9881,9
9882,18
9883,5
9884,19
9885,16
9886,5
9887,7
9888,5
9889,7
9890,19
9891,5
9892,17
9893,17
9894,6
9895,5
9896,15
9897,13
9898,6
9899,8
9900,8
9901,11
9902,4
9903,18
9904,3
9905,19
9906,16
9907,17
9908,15
9909,12
9910,8
9911,1
9912,14
9913,12
9914,11
9915,18
9916,18
9917,9
9918,1
9919,19
9920,16
9921,1
9922,13
9923,8
9924,6
9925,11
9926,2
9927,10
9928,18
9929,9
9930,10
9931,11
9932,18
9933,17
9934,2
9935,16
9936,2
9937,20
9938,9
9939,12
9940,18
9941,19
9942,13
9943,9
9944,10
9945,16
9946,13
9947,15
9948,13
9949,16
9950,17
9951,9
9952,9
9953,6
9954,15
9955,6
9956,2
9957,11
9958,14
9959,9
9960,6
9961,5
9962,5
9963,15
9964,10
9965,2
9966,18
9967,13
9968,6
9969,11
9970,8
9971,5
9972,9
9973,4
9974,10
9975,5
9976,18
9977,5
9978,19
9979,15
9980,3
9981,5
9982,6
9983,16
9984,7
9985,10
9986,12
9987,15
9988,4
9989,13
9990,16
9991,15
9992,19
9993,5
9994,3
9995,9
9996,20
9997,1
9998,20
9999,12
