Number,Value
5796,11
5797,2
5798,6
5799,15
5800,11
5801,5
5802,6
5803,8
5804,9
5805,10
5806,3
5807,13
5808,19
5809,5
5810,4
5811,17
5812,8
5813,10
5814,9
5815,5
5816,14
5817,7
5818,7
5819,2
5820,15
5821,19
5822,7
5823,18
5824,12
5825,1
5826,9
5827,18
5828,8
5829,3
5830,16
5831,17
5832,14
5833,15
5834,12
5835,6
5836,12
5837,10
5838,6
5839,1
5840,7
5841,5
5842,6
5843,6
5844,20
5845,8
5846,20
5847,16
5848,3
5849,4
5850,7
5851,20
5852,2
5853,18
5854,18
5855,20
5856,14
5857,9
5858,18
5859,19
5860,7
5861,15
5862,15
5863,18
5864,15
5865,16
5866,20
5867,8
5868,12
5869,14
5870,18
5871,14
5872,15
5873,8
5874,4
5875,11
5876,20
5877,13
5878,12
5879,20
5880,19
5881,1
5882,5
5883,14
5884,10
5885,1
5886,18
5887,14
5888,11
5889,18
5890,8
5891,5
5892,20
5893,17
5894,14
5895,2
5896,18
5897,2
5898,19
5899,15
5900,6
5901,11
5902,7
5903,3
5904,1
5905,10
5906,12
5907,10
5908,19
5909,3
5910,13
5911,14
5912,10
5913,2
5914,20
5915,20
5916,17
5917,4
5918,16
5919,1
5920,15
5921,12
5922,5
5923,17
5924,2
5925,8
5926,2
5927,3
5928,12
5929,10
5930,9
5931,18
5932,4
5933,16
5934,9
5935,12
5936,10
5937,20
5938,10
5939,2
5940,6
5941,8
5942,17
5943,3
5944,4
5945,19
5946,7
5947,1
5948,15
5949,9
5950,18
5951,8
5952,1
5953,4
5954,15
5955,6
5956,7
5957,8
5958,16
5959,5
5960,16
5961,16
5962,13
5963,3
5964,6
5965,16
5966,6
5967,15
5968,1
5969,13
5970,16
5971,6
5972,17
5973,11
5974,20
5975,14
5976,20
5977,6
5978,11
5979,3
5980,18
5981,8
5982,2
5983,18
5984,6
5985,18
5986,7
5987,11
5988,17
5989,17
5990,18
5991,18
5992,8
5993,18
5994,6
5995,9
5996,19
5997,7
5998,12
5999,6
6000,18
6001,19
6002,13
6003,19
6004,10
6005,19
6006,9
6007,10
6008,1
6009,20
6010,6
6011,6
6012,10
6013,16
6014,10
6015,12
6016,4
6017,11
6018,6
6019,9
6020,3
6021,15
6022,6
6023,19
6024,7
6025,19
6026,7
6027,12
6028,10
6029,5
6030,9
6031,10
6032,10
6033,15
6034,8
6035,7
6036,17
6037,13
6038,19
6039,7
6040,5
6041,10
6042,10
6043,18
6044,5
6045,6
6046,20
6047,16
6048,8
6049,6
6050,19
6051,2
6052,19
6053,4
6054,16
6055,14
6056,11
6057,2
6058,13
6059,5
6060,4
6061,6
6062,5
6063,10
6064,8
6065,14
6066,6
6067,14
6068,9
6069,17
6070,11
6071,13
6072,13
6073,14
6074,16
6075,10
6076,17
6077,15
6078,12
6079,14
6080,1
6081,8
6082,6
6083,3
6084,16
6085,19
6086,16
6087,16
6088,4
6089,10
6090,4
6091,4
6092,20
6093,4
6094,19
6095,6
6096,13
6097,11
6098,20
6099,11
6100,19
6101,8
6102,15
6103,20
6104,4
6105,17
6106,3
6107,16
6108,5
6109,6
6110,7
6111,1
6112,7
6113,5
6114,15
6115,6
6116,17
6117,6
6118,3
6119,4
6120,11
6121,6
6122,15
6123,18
6124,11
6125,4
6126,8
6127,9
6128,1
6129,15
6130,19
6131,16
6132,7
6133,12
6134,18
6135,7
6136,8
6137,8
6138,17
6139,19
6140,20
6141,4
6142,6
6143,18
6144,15
6145,19
6146,12
6147,4
6148,13
6149,11
6150,19
6151,14
6152,4
6153,7
6154,19
6155,17
6156,16
6157,12
6158,13
6159,8
6160,2
6161,2
6162,10
6163,2
6164,11
6165,7
6166,4
6167,20
6168,10
6169,17
6170,7
6171,12
6172,2
6173,16
6174,5
6175,13
6176,8
6177,14
6178,3
6179,19
6180,20
6181,10
6182,8
6183,12
6184,8
6185,7
6186,7
6187,11
6188,8
6189,14
6190,12
6191,6
6192,16
6193,14
6194,7
6195,8
6196,19
6197,6
6198,12
6199,15
6200,1
6201,13
6202,19
6203,12
6204,4
6205,16
6206,17
6207,16
6208,9
6209,9
6210,16
6211,12
6212,11
6213,8
6214,6
6215,4
6216,18
6217,6
6218,8
6219,18
6220,20
6221,1
6222,20
6223,7
6224,2
6225,14
6226,9
6227,19
6228,9
6229,19
6230,19
6231,5
6232,11
6233,13
6234,7
6235,6
6236,12
6237,15
6238,6
6239,4
6240,11
6241,6
6242,1
6243,17
6244,5
6245,9
6246,13
6247,6
6248,20
6249,19
6250,11
6251,15
6252,20
6253,7
6254,18
6255,2
6256,5
6257,18
6258,2
6259,16
6260,20
6261,17
6262,6
6263,11
6264,8
6265,12
6266,16
6267,16
6268,11
6269,13
6270,11
6271,8
6272,14
6273,5
6274,2
6275,9
6276,7
6277,5
6278,6
6279,1
6280,6
6281,12
6282,3
6283,10
6284,15
6285,15
6286,5
6287,14
6288,4
6289,2
6290,5
6291,19
6292,12
6293,20
6294,10
6295,16
6296,17
6297,11
6298,12
6299,3
6300,17
6301,14
6302,10
6303,13
6304,5
6305,3
6306,6
6307,4
6308,2
6309,12
6310,14
6311,3
6312,2
6313,12
6314,20
6315,14
6316,11
6317,2
6318,5
6319,12
6320,13
6321,3
6322,2
6323,4
6324,12
6325,4
6326,9
6327,8
6328,17
6329,12
6330,20
6331,8
6332,15
6333,6
6334,8
6335,6
6336,7
6337,12
6338,12
6339,12
6340,20
6341,7
6342,9
6343,7
6344,6
6345,7
6346,13
6347,5
6348,18
6349,11
6350,5
6351,11
6352,17
6353,14
6354,19
6355,17
6356,16
6357,12
6358,6
6359,3
6360,10
6361,19
6362,6
6363,16
6364,17
6365,9
6366,13
6367,19
6368,4
6369,2
6370,2
6371,13
6372,16
6373,7
6374,9
6375,10
6376,14
6377,1
6378,6
6379,4
6380,20
6381,11
6382,15
6383,4
6384,20
6385,11
6386,14
6387,19
6388,15
6389,11
6390,17
6391,5
6392,7
6393,4
6394,19
6395,2
6396,5
6397,10
6398,6
6399,20
6400,2
6401,10
6402,6
6403,20
6404,7
6405,20
6406,11
6407,4
6408,6
6409,4
6410,11
6411,9
6412,2
6413,18
6414,5
6415,12
6416,20
6417,4
6418,12
6419,6
6420,17
6421,6
6422,6
6423,17
6424,16
6425,16
6426,1
6427,5
6428,10
6429,14
6430,8
6431,9
6432,6
6433,15
6434,6
6435,4
6436,1
6437,15
6438,13
6439,10
6440,15
6441,6
6442,8
6443,15
6444,13
6445,8
6446,15
6447,18
6448,2
6449,6
6450,9
6451,9
6452,13
6453,10
6454,12
6455,3
6456,4
6457,1
6458,1
6459,12
6460,18
6461,7
6462,7
6463,7
6464,8
6465,15
6466,3
6467,10
6468,3
6469,17
6470,11
6471,12
6472,20
6473,10
6474,12
6475,2
6476,6
6477,10
6478,11
6479,4
6480,16
6481,7
6482,7
6483,18
6484,12
6485,17
6486,20
6487,6
6488,9
6489,19
6490,17
6491,14
6492,19
6493,9
6494,5
6495,15
6496,20
6497,16
6498,19
6499,15
6500,18
6501,1
6502,11
6503,20
6504,18
6505,3
6506,15
6507,7
6508,10
6509,20
6510,3
6511,8
6512,13
6513,3
6514,15
6515,8
6516,16
6517,20
6518,13
6519,17
6520,8
6521,16
6522,17
6523,9
6524,1
6525,16
6526,15
6527,12
6528,20
6529,17
6530,4
6531,9
6532,12
6533,6
6534,18
6535,3
6536,9
6537,6
6538,15
6539,18
6540,19
6541,12
6542,17
6543,1
6544,19
6545,2
6546,12
6547,2
6548,16
6549,3
6550,15
6551,4
6552,9
6553,12
6554,2
6555,14
6556,3
6557,1
6558,20
6559,8
6560,9
6561,5
6562,12
6563,12
6564,17
6565,13
6566,3
6567,15
6568,18
6569,11
6570,3
6571,4
6572,14
6573,19
6574,10
6575,18
6576,6
6577,4
6578,6
6579,18
6580,6
6581,11
6582,9
6583,19
6584,17
6585,16
6586,1
6587,15
6588,16
6589,7
6590,1
6591,12
6592,16
6593,12
6594,10
6595,16
6596,12
6597,9
6598,18
6599,7
6600,20
6601,1
6602,12
6603,12
6604,10
6605,20
6606,18
6607,1
6608,8
6609,6
6610,10
6611,8
6612,20
6613,6
6614,13
6615,7
6616,10
6617,12
6618,8
6619,5
6620,15
6621,7
6622,7
6623,19
6624,6
6625,6
6626,17
6627,6
6628,3
6629,14
6630,1
6631,8
6632,9
6633,2
6634,1
6635,14
6636,7
6637,19
6638,8
6639,19
6640,12
6641,14
6642,1
6643,16
6644,1
6645,5
6646,16
6647,5
6648,4
6649,20
6650,9
6651,12
6652,5
6653,9
6654,19
6655,6
6656,4
6657,20
6658,1
6659,6
6660,18
6661,7
6662,19
6663,8
6664,15
6665,13
6666,20
6667,11
6668,6
6669,2
6670,11
6671,13
6672,19
6673,20
6674,7
6675,9
6676,10
6677,14
6678,2
6679,18
6680,5
6681,6
6682,4
6683,7
6684,11
6685,12
6686,10
6687,10
6688,12
6689,16
6690,6
6691,9
6692,14
6693,6
6694,10
6695,14
6696,14
6697,4
6698,6
6699,7
6700,8
6701,5
6702,5
6703,15
6704,15
6705,16
6706,5
6707,14
6708,1
6709,13
6710,18
6711,3
6712,9
6713,15
6714,6
6715,12
6716,9
6717,6
6718,3
6719,14
6720,16
6721,14
6722,16
6723,12
6724,6
6725,17
6726,19
6727,14
6728,16
6729,20
6730,8
6731,13
6732,18
6733,14
6734,20
6735,3
6736,1
6737,18
6738,18
6739,11
6740,1
6741,14
6742,5
6743,20
6744,5
6745,9
6746,17
6747,7
6748,18
6749,7
6750,14
6751,10
6752,11
6753,2
6754,14
6755,18
6756,14
6757,20
6758,7
6759,16
6760,12
6761,11
6762,11
6763,3
6764,6
6765,7
6766,14
6767,6
6768,14
6769,15
6770,1
6771,6
6772,6
6773,2
6774,7
6775,4
6776,18
6777,10
6778,7
6779,14
6780,14
6781,20
6782,16
6783,7
6784,12
6785,1
6786,5
6787,15
6788,5
6789,2
6790,12
6791,1
6792,1
6793,14
6794,18
6795,11
6796,7
6797,6
6798,19
6799,2
6800,16
6801,14
6802,6
6803,5
6804,20
6805,8
6806,18
6807,12
6808,20
6809,12
6810,14
6811,11
6812,13
6813,13
6814,10
6815,6
6816,6
6817,17
6818,17
6819,20
6820,16
6821,17
6822,13
6823,1
6824,19
6825,14
6826,17
6827,12
6828,16
6829,20
6830,5
6831,15
6832,4
6833,20
6834,10
6835,10
6836,13
6837,3
6838,5
6839,7
6840,2
6841,17
6842,12
6843,20
6844,17
6845,5
6846,3
6847,10
6848,20
6849,14
6850,20
6851,15
6852,1
6853,14
6854,3
6855,17
6856,9
6857,12
6858,14
6859,3
6860,5
6861,19
6862,15
6863,9
6864,18
6865,7
6866,5
6867,9
6868,12
6869,19
6870,7
6871,8
6872,18
6873,7
6874,17
6875,7
6876,1
6877,11
6878,13
6879,9
6880,9
6881,20
6882,16
6883,8
6884,17
6885,5
6886,17
6887,12
6888,15
6889,12
6890,6
6891,6
6892,10
6893,8
6894,11
6895,6
6896,5
6897,15
6898,4
6899,5
6900,8
6901,18
6902,14
6903,11
6904,5
6905,4
6906,14
6907,6
6908,6
6909,19
6910,7
6911,18
6912,14
6913,13
6914,18
6915,15
6916,11
6917,5
6918,10
6919,3
6920,17
6921,10
6922,5
6923,4
6924,17
6925,10
6926,10
6927,18
6928,5
6929,19
6930,17
6931,8
6932,15
6933,6
6934,14
6935,13
6936,12
6937,6
6938,18
6939,3
6940,14
6941,8
6942,13
6943,10
6944,12
6945,4
6946,14
6947,17
6948,16
6949,18
6950,15
6951,12
6952,18
6953,3
6954,12
6955,1
6956,11
6957,4
6958,19
6959,9
6960,4
6961,15
6962,16
6963,5
6964,1
6965,8
6966,16
6967,10
6968,6
6969,5
6970,15
6971,13
6972,9
6973,1
6974,15
6975,1
6976,19
6977,19
6978,9
6979,6
6980,5
6981,13
6982,1
6983,15
6984,14
6985,10
6986,20
6987,14
6988,2
6989,12
6990,20
6991,15
6992,18
6993,11
6994,7
6995,10
6996,12
6997,17
6998,10
6999,17
7000,14
7001,15
7002,5
7003,17
7004,11
7005,14
7006,18
7007,15
7008,11
7009,18
7010,13
7011,1
7012,10
7013,18
7014,6
7015,8
7016,17
7017,11
7018,8
7019,3
7020,10
7021,3
7022,9
7023,3
7024,17
7025,5
7026,10
7027,17
7028,6
7029,13
7030,13
7031,6
7032,13
7033,8
7034,15
7035,8
7036,15
7037,13
7038,15
7039,6
7040,20
7041,5
7042,9
7043,9
7044,7
7045,19
7046,18
7047,2
7048,2
7049,20
7050,12
7051,13
7052,10
7053,10
7054,2
7055,8
7056,20
7057,14
7058,7
7059,2
7060,11
7061,13
7062,4
7063,10
7064,10
7065,12
7066,18
7067,13
7068,19
7069,11
7070,16
7071,1
7072,7
7073,17
7074,2
7075,8
7076,4
7077,20
7078,12
7079,20
7080,14
7081,20
7082,3
7083,16
7084,11
7085,3
7086,20
7087,17
7088,9
7089,5
7090,19
7091,7
7092,19
7093,5
7094,9
7095,4
7096,5
7097,8
7098,14
7099,5
7100,12
7101,17
7102,18
7103,16
7104,20
7105,6
7106,10
7107,14
7108,5
7109,5
7110,13
7111,10
7112,11
7113,15
7114,9
7115,19
7116,4
7117,16
7118,1
7119,6
7120,8
7121,6
7122,3
7123,16
7124,3
7125,1
7126,6
7127,8
7128,3
7129,2
7130,14
7131,9
7132,13
7133,15
7134,9
7135,18
7136,10
7137,13
7138,8
7139,10
7140,7
7141,17
7142,15
7143,7
7144,12
7145,14
7146,7
7147,1
7148,19
7149,7
7150,5
7151,12
7152,19
7153,2
7154,11
7155,9
7156,11
7157,19
7158,5
7159,11
7160,5
7161,19
7162,13
7163,20
7164,6
7165,7
7166,7
7167,8
7168,11
7169,20
7170,4
7171,2
7172,18
7173,12
7174,9
7175,6
7176,4
7177,15
7178,5
7179,12
7180,9
7181,15
7182,14
7183,7
7184,15
7185,1
7186,2
7187,12
7188,11
7189,5
7190,11
7191,14
7192,13
7193,14
7194,9
7195,4
7196,15
7197,10
7198,7
7199,18
7200,18
7201,12
7202,2
7203,19
7204,13
7205,19
7206,16
7207,1
7208,11
7209,19
7210,2
7211,20
7212,16
7213,18
7214,2
7215,12
7216,16
7217,15
7218,3
7219,3
7220,16
7221,12
7222,20
7223,14
7224,18
7225,9
7226,20
7227,11
7228,6
7229,1
7230,2
7231,8
7232,13
7233,14
7234,1
7235,2
7236,15
7237,6
7238,5
7239,9
7240,19
7241,1
7242,12
7243,6
7244,8
7245,3
7246,8
7247,8
7248,19
7249,3
7250,14
7251,9
7252,3
7253,12
7254,6
7255,20
7256,5
7257,12
7258,6
7259,7
7260,14
7261,5
7262,13
7263,10
7264,14
7265,8
7266,12
7267,7
7268,2
7269,19
7270,4
7271,18
7272,2
7273,4
7274,11
7275,20
7276,9
7277,8
7278,19
7279,7
7280,7
7281,10
7282,14
7283,17
7284,2
7285,20
7286,12
7287,3
7288,16
7289,13
7290,19
7291,6
7292,9
7293,1
7294,15
7295,2
7296,5
7297,15
7298,2
7299,11
7300,10
7301,10
7302,8
7303,5
7304,16
7305,8
7306,11
7307,7
7308,13
7309,8
7310,8
7311,4
7312,9
7313,2
7314,3
7315,10
7316,13
7317,16
7318,16
7319,2
7320,17
7321,18
7322,2
7323,11
7324,10
7325,13
7326,14
7327,11
7328,13
7329,9
7330,4
7331,1
7332,18
7333,16
7334,13
7335,19
7336,10
7337,19
7338,8
7339,2
7340,5
7341,8
7342,10
7343,2
7344,18
7345,18
7346,19
7347,14
7348,4
7349,8
7350,2
7351,9
7352,18
7353,13
7354,17
7355,12
7356,13
7357,13
7358,13
7359,3
7360,6
7361,15
7362,11
7363,9
7364,3
7365,2
7366,4
7367,15
7368,1
7369,20
7370,10
7371,5
7372,17
7373,18
7374,7
7375,15
7376,10
7377,12
7378,14
7379,2
7380,19
7381,6
7382,10
7383,14
7384,12
7385,9
7386,16
7387,17
7388,19
7389,10
7390,9
7391,17
7392,7
7393,6
7394,7
7395,1
7396,9
7397,20
7398,10
7399,1
7400,20
7401,14
7402,15
7403,1
7404,2
7405,11
7406,1
7407,13
7408,20
7409,9
7410,19
7411,16
7412,20
7413,9
7414,15
7415,3
7416,1
7417,6
7418,13
7419,10
7420,3
7421,5
7422,14
7423,16
7424,16
7425,4
7426,12
7427,13
7428,10
7429,12
7430,16
7431,18
7432,19
7433,8
7434,18
7435,17
7436,18
7437,1
7438,18
7439,19
7440,11
7441,13
7442,8
7443,14
7444,10
7445,2
7446,6
7447,7
7448,3
7449,11
7450,15
7451,19
7452,2
7453,13
7454,16
7455,15
7456,18
7457,11
7458,12
7459,6
7460,14
7461,12
7462,6
7463,11
7464,19
7465,1
7466,6
7467,14
7468,3
7469,15
7470,3
7471,12
7472,4
7473,16
7474,4
7475,17
7476,3
7477,17
7478,16
7479,5
7480,5
7481,13
7482,17
7483,14
7484,2
7485,2
7486,18
7487,20
7488,19
7489,14
7490,3
7491,2
7492,19
7493,7
7494,7
7495,17
7496,12
7497,14
7498,10
7499,11
7500,20
7501,12
7502,10
7503,4
7504,4
7505,11
7506,3
7507,8
7508,4
7509,19
7510,16
7511,2
7512,7
7513,13
7514,18
7515,7
7516,9
7517,3
7518,10
7519,14
7520,3
7521,8
7522,8
7523,14
7524,19
7525,6
7526,17
7527,5
7528,9
7529,6
7530,16
7531,13
7532,15
7533,13
7534,7
7535,7
7536,7
7537,11
7538,15
7539,10
7540,12
7541,18
7542,7
7543,12
7544,14
7545,1
7546,7
7547,4
7548,14
7549,20
7550,6
7551,19
7552,12
7553,16
7554,9
7555,6
7556,12
7557,16
7558,12
7559,4
7560,8
7561,18
7562,14
7563,16
7564,10
7565,2
7566,11
7567,20
7568,1
7569,10
7570,16
7571,19
7572,18
7573,10
7574,11
7575,10
7576,15
7577,15
7578,20
7579,16
7580,17
7581,19
7582,17
7583,17
7584,3
7585,18
7586,11
7587,16
7588,17
7589,20
7590,18
7591,14
7592,14
7593,8
7594,9
7595,12
7596,20
7597,2
7598,7
7599,15
7600,1
7601,8
7602,9
7603,11
7604,9
7605,1
7606,12
7607,7
7608,1
7609,17
7610,5
7611,4
7612,12
7613,1
7614,16
7615,15
7616,15
7617,16
7618,10
7619,10
7620,17
7621,18
7622,18
7623,2
7624,11
7625,9
7626,6
7627,2
7628,7
7629,14
7630,5
7631,3
7632,19
7633,5
7634,16
7635,6
7636,4
7637,2
7638,20
7639,5
7640,8
7641,11
7642,2
7643,5
7644,5
7645,4
7646,20
7647,5
7648,2
7649,4
7650,3
7651,13
7652,10
7653,4
7654,1
7655,11
7656,16
7657,11
7658,16
7659,12
7660,5
7661,7
7662,20
7663,4
7664,14
7665,7
7666,2
7667,16
7668,17
7669,19
7670,3
7671,6
7672,6
7673,14
7674,16
7675,8
7676,8
7677,1
7678,5
7679,13
7680,20
7681,10
7682,18
7683,10
7684,4
7685,18
7686,1
7687,11
7688,17
7689,2
7690,18
7691,19
7692,9
7693,3
7694,2
7695,9
7696,15
7697,7
7698,1
7699,10
7700,7
7701,6
7702,14
7703,16
7704,7
7705,12
7706,12
7707,2
7708,17
7709,9
7710,12
7711,11
7712,5
7713,6
7714,13
7715,14
7716,18
7717,5
7718,12
7719,2
7720,3
7721,19
7722,14
7723,20
7724,14
7725,20
7726,8
7727,5
7728,7
7729,16
7730,8
7731,2
7732,20
7733,13
7734,14
7735,8
7736,17
7737,7
7738,5
7739,16
7740,9
7741,6
7742,19
7743,19
7744,10
7745,2
7746,19
7747,10
7748,1
7749,9
7750,19
7751,3
7752,2
7753,14
7754,18
7755,20
7756,5
7757,19
7758,4
7759,12
7760,4
7761,1
7762,5
7763,5
7764,14
7765,1
7766,7
7767,5
7768,15
7769,1
7770,5
7771,14
7772,11
7773,16
7774,3
7775,16
7776,11
7777,8
7778,4
7779,19
7780,14
7781,2
7782,20
7783,16
7784,12
7785,5
7786,16
7787,13
7788,20
7789,13
7790,16
7791,7
7792,9
7793,18
7794,13
7795,12
7796,11
7797,3
7798,15
7799,14
7800,17
7801,1
7802,8
7803,2
7804,14
7805,10
7806,15
7807,17
7808,19
7809,10
7810,5
7811,9
7812,2
7813,4
7814,15
7815,14
7816,2
7817,16
7818,17
7819,15
7820,10
7821,6
7822,2
7823,2
7824,4
7825,18
7826,1
7827,6
7828,20
7829,4
7830,17
7831,6
7832,9
7833,1
7834,9
7835,1
7836,13
7837,15
7838,20
7839,15
7840,16
7841,1
7842,20
7843,18
7844,11
7845,5
7846,11
7847,18
7848,12
7849,12
7850,7
7851,16
7852,9
7853,19
7854,2
7855,4
7856,11
7857,11
7858,5
7859,20
7860,2
7861,15
7862,11
7863,15
7864,20
7865,9
7866,10
7867,3
7868,2
7869,12
7870,15
7871,5
7872,20
7873,3
7874,11
7875,14
7876,15
7877,12
7878,13
7879,10
7880,3
7881,4
7882,11
7883,7
7884,6
7885,5
7886,11
7887,18
7888,5
7889,11
7890,11
7891,1
7892,4
7893,7
7894,5
7895,2
7896,12
7897,13
7898,16
7899,6
7900,8
7901,3
7902,11
7903,9
7904,5
7905,18
7906,16
7907,1
7908,19
7909,1
7910,1
7911,16
7912,1
7913,13
7914,19
7915,6
7916,9
7917,16
7918,11
7919,11
7920,6
7921,14
7922,3
7923,7
7924,20
7925,1
7926,3
7927,5
7928,18
7929,7
7930,6
7931,1
7932,16
7933,8
7934,14
7935,17
7936,17
7937,2
7938,10
7939,17
7940,10
7941,8
7942,9
7943,9
7944,4
7945,18
7946,17
7947,11
7948,13
7949,12
7950,14
7951,16
7952,4
7953,12
7954,1
7955,4
7956,13
7957,7
7958,19
7959,16
7960,7
7961,6
7962,18
7963,16
7964,3
7965,8
7966,4
7967,12
7968,19
7969,18
7970,8
7971,17
7972,14
7973,15
7974,14
7975,12
7976,11
7977,1
7978,20
7979,5
7980,7
7981,18
7982,6
7983,2
7984,7
7985,11
7986,6
7987,13
7988,10
7989,17
7990,6
7991,20
7992,14
7993,11
7994,6
7995,2
7996,17
7997,17
7998,12
7999,13
8000,20
8001,12
8002,18
8003,12
8004,6
8005,3
8006,14
8007,4
8008,15
8009,9
8010,9
8011,6
8012,3
8013,19
8014,9
8015,1
8016,2
8017,16
8018,10
8019,3
8020,10
8021,12
8022,10
8023,12
8024,3
8025,9
8026,2
8027,11
8028,3
8029,6
8030,19
8031,17
8032,12
8033,3
8034,8
8035,8
8036,9
8037,12
8038,3
8039,8
8040,16
8041,11
8042,5
8043,16
8044,11
8045,3
8046,1
8047,16
8048,7
8049,20
8050,8
8051,10
8052,12
8053,8
8054,8
8055,4
8056,14
8057,1
8058,4
8059,10
8060,10
8061,8
8062,17
8063,1
8064,1
8065,13
8066,4
8067,17
8068,10
8069,17
8070,14
8071,6
8072,19
8073,17
8074,9
8075,4
8076,9
8077,4
8078,5
8079,13
8080,14
8081,13
8082,19
8083,4
8084,15
8085,15
8086,16
8087,1
8088,1
8089,4
8090,8
8091,7
8092,19
8093,20
8094,15
8095,16
8096,15
8097,7
8098,11
8099,7
8100,17
8101,4
8102,3
8103,19
8104,7
8105,13
8106,19
8107,11
8108,2
8109,16
8110,20
8111,15
8112,14
8113,17
8114,9
8115,4
8116,8
8117,17
8118,8
8119,19
8120,10
8121,20
8122,9
8123,16
8124,19
8125,20
8126,10
8127,17
8128,16
8129,19
8130,10
8131,20
8132,14
8133,16
8134,13
8135,2
8136,16
8137,15
8138,5
8139,1
8140,2
8141,17
8142,18
8143,2
8144,17
8145,2
8146,2
8147,10
8148,16
8149,1
8150,11
8151,17
8152,13
8153,2
8154,8
8155,5
8156,2
8157,4
8158,8
8159,18
8160,20
8161,1
8162,4
8163,7
8164,3
8165,1
8166,8
8167,4
8168,4
8169,17
8170,9
8171,8
8172,15
8173,9
8174,13
8175,19
8176,13
8177,19
8178,2
8179,14
8180,14
8181,16
8182,18
8183,18
8184,10
8185,11
8186,15
8187,8
8188,7
8189,18
8190,11
8191,18
8192,18
8193,15
8194,17
8195,11
8196,6
8197,11
8198,3
8199,1
8200,17
8201,7
8202,6
8203,5
8204,20
8205,9
8206,8
8207,6
8208,18
8209,6
8210,4
8211,15
8212,10
8213,3
8214,14
8215,8
8216,1
8217,19
8218,11
8219,3
8220,16
8221,6
8222,17
8223,17
8224,3
8225,20
8226,9
8227,14
8228,7
8229,12
8230,9
8231,5
8232,10
8233,4
8234,11
8235,17
8236,1
8237,17
8238,9
8239,11
8240,18
8241,3
8242,1
8243,16
8244,3
8245,5
8246,6
8247,17
8248,2
8249,20
8250,2
8251,15
8252,20
8253,16
8254,16
8255,17
8256,8
8257,12
8258,1
8259,19
8260,19
8261,14
8262,8
8263,3
8264,10
8265,2
8266,3
8267,13
8268,1
8269,11
8270,16
8271,5
8272,1
8273,7
8274,13
8275,2
8276,6
8277,5
8278,2
8279,9
8280,15
8281,9
8282,17
8283,7
8284,19
8285,15
8286,6
8287,4
8288,8
8289,1
8290,5
8291,13
8292,8
8293,8
8294,9
8295,2
8296,20
8297,15
8298,12
8299,20
8300,13
8301,6
8302,13
8303,4
8304,19
8305,18
8306,17
8307,19
8308,14
8309,19
8310,7
8311,17
8312,18
8313,18
8314,16
8315,10
8316,15
8317,19
8318,6
8319,13
8320,1
8321,4
8322,5
8323,1
8324,8
8325,16
8326,13
8327,9
8328,12
8329,19
8330,13
8331,1
8332,11
8333,20
8334,16
8335,19
8336,12
8337,11
8338,1
8339,10
8340,10
8341,15
8342,2
8343,7
8344,1
8345,6
8346,18
8347,16
8348,9
8349,12
8350,9
8351,15
8352,15
8353,17
8354,4
8355,7
8356,2
8357,7
8358,16
8359,1
8360,8
8361,13
8362,10
8363,2
8364,20
8365,3
8366,16
8367,4
8368,11
8369,11
8370,9
8371,12
8372,7
8373,13
8374,18
8375,18
8376,12
8377,2
8378,3
8379,6
8380,10
8381,7
8382,20
8383,20
8384,2
8385,20
8386,9
8387,18
8388,12
8389,20
8390,13
8391,16
8392,15
8393,1
8394,1
8395,20
8396,6
8397,10
8398,12
8399,5
8400,1
8401,19
8402,2
8403,16
8404,8
8405,20
8406,3
8407,13
8408,14
8409,15
8410,11
8411,2
8412,2
8413,11
8414,12
8415,8
8416,11
8417,13
8418,18
8419,7
8420,5
8421,5
8422,2
8423,7
8424,9
8425,5
8426,1
8427,17
8428,4
8429,5
8430,2
8431,16
8432,17
8433,13
8434,7
8435,12
8436,12
8437,12
8438,6
8439,8
8440,4
8441,11
8442,7
8443,7
8444,11
8445,1
8446,4
8447,4
8448,20
8449,7
8450,2
8451,7
8452,18
8453,20
8454,12
8455,20
8456,7
8457,1
8458,2
8459,7
8460,16
8461,5
8462,7
8463,14
8464,9
8465,4
8466,9
8467,9
8468,6
8469,15
8470,4
8471,3
8472,11
8473,13
8474,14
8475,6
8476,6
8477,20
8478,5
8479,2
8480,15
8481,18
8482,8
8483,14
8484,19
8485,15
8486,6
8487,14
8488,11
8489,19
8490,1
8491,3
8492,9
8493,3
8494,17
8495,18
8496,7
8497,8
8498,10
8499,15
8500,11
8501,17
8502,11
8503,3
8504,8
8505,19
8506,13
8507,14
8508,13
8509,19
8510,16
8511,9
8512,7
8513,18
8514,18
8515,5
8516,9
8517,14
8518,2
8519,11
8520,6
8521,18
8522,6
8523,10
8524,9
8525,19
8526,15
8527,19
8528,18
8529,19
8530,5
8531,18
8532,20
8533,16
8534,4
8535,14
8536,9
8537,14
8538,5
8539,6
8540,11
8541,2
8542,5
8543,2
8544,15
8545,14
8546,11
8547,7
8548,13
8549,18
8550,19
8551,13
8552,17
8553,9
8554,12
8555,5
8556,11
8557,12
8558,7
8559,20
8560,13
8561,7
8562,19
8563,11
8564,11
8565,5
8566,17
8567,20
8568,1
8569,19
8570,18
8571,14
8572,6
8573,10
8574,19
8575,2
8576,9
8577,11
8578,16
8579,9
8580,6
8581,19
8582,8
8583,9
8584,12
8585,19
8586,16
8587,18
8588,18
8589,16
8590,5
8591,1
8592,3
8593,15
