Number,Value
8594,20
8595,11
8596,13
8597,10
8598,16
8599,19
8600,17
8601,5
8602,5
8603,4
8604,16
8605,7
8606,18
8607,12
8608,4
8609,13
8610,4
8611,8
8612,15
8613,17
8614,18
8615,15
8616,2
8617,11
8618,4
8619,8
8620,9
8621,10
8622,14
8623,18
8624,11
8625,12
8626,15
8627,3
8628,17
8629,6
8630,9
8631,9
8632,12
8633,9
8634,18
8635,1
8636,18
8637,14
8638,1
8639,14
8640,18
8641,5
8642,2
8643,18
8644,11
8645,3
8646,13
8647,15
8648,14
8649,7
8650,19
8651,7
8652,8
8653,4
8654,18
8655,14
8656,2
8657,19
8658,16
8659,14
8660,8
8661,13
8662,1
8663,19
8664,6
8665,20
8666,20
8667,9
8668,10
8669,8
8670,20
8671,16
8672,8
8673,1
8674,19
8675,2
8676,1
8677,3
8678,3
8679,12
8680,2
8681,6
8682,13
8683,1
8684,19
8685,1
8686,15
8687,2
8688,10
8689,14
8690,18
8691,18
8692,19
8693,16
8694,7
8695,2
8696,20
8697,16
8698,4
8699,4
8700,14
8701,4
8702,3
8703,13
8704,5
8705,7
8706,9
8707,13
8708,11
8709,8
8710,4
8711,17
8712,14
8713,3
8714,3
8715,20
8716,14
8717,2
8718,11
8719,16
8720,6
8721,10
8722,9
8723,7
8724,5
8725,5
8726,11
8727,5
8728,12
8729,13
8730,2
8731,15
8732,2
8733,1
8734,6
8735,4
8736,10
8737,6
8738,9
8739,16
8740,4
8741,19
8742,20
8743,10
8744,14
8745,15
8746,7
8747,7
8748,9
8749,14
8750,6
8751,7
8752,1
8753,6
8754,17
8755,10
8756,20
8757,11
8758,9
8759,7
8760,8
8761,11
8762,18
8763,9
8764,18
8765,13
8766,15
8767,16
8768,6
8769,13
8770,14
8771,19
8772,3
8773,11
8774,8
8775,7
8776,15
8777,1
8778,9
8779,5
8780,5
8781,1
8782,4
8783,9
8784,15
8785,8
8786,5
8787,1
8788,12
8789,8
8790,20
8791,14
8792,8
8793,5
8794,14
8795,3
8796,2
8797,13
8798,20
8799,8
8800,6
8801,16
8802,1
8803,5
8804,10
8805,15
8806,2
8807,6
8808,8
8809,4
8810,3
8811,12
8812,5
8813,17
8814,20
8815,15
8816,6
8817,14
8818,8
8819,13
8820,9
8821,11
8822,4
8823,1
8824,5
8825,11
8826,18
8827,3
8828,5
8829,2
8830,11
8831,1
8832,20
8833,6
8834,14
8835,5
8836,2
8837,6
8838,17
8839,16
8840,16
8841,19
8842,5
8843,18
8844,19
8845,1
8846,9
8847,17
8848,12
8849,7
8850,4
8851,9
8852,4
8853,9
8854,18
8855,10
8856,3
8857,7
8858,4
8859,19
8860,12
8861,3
8862,2
8863,10
8864,18
8865,19
8866,12
8867,8
8868,13
8869,18
8870,12
8871,1
8872,19
8873,10
8874,20
8875,12
8876,20
8877,5
8878,5
8879,10
8880,13
8881,17
8882,17
8883,5
8884,16
8885,9
8886,20
8887,10
8888,17
8889,1
8890,9
8891,14
8892,20
8893,8
8894,18
8895,11
8896,20
8897,5
8898,16
8899,1
8900,17
8901,13
8902,3
8903,16
8904,13
8905,16
8906,3
8907,5
8908,8
8909,9
8910,16
8911,14
8912,13
8913,11
8914,2
8915,13
8916,4
8917,20
8918,8
8919,8
8920,4
8921,4
8922,19
8923,7
8924,8
8925,4
8926,4
8927,14
8928,6
8929,2
8930,20
8931,2
8932,15
8933,4
8934,10
8935,11
8936,19
8937,7
8938,20
8939,20
8940,9
8941,7
8942,10
8943,3
8944,16
8945,7
8946,8
8947,17
8948,9
8949,11
8950,2
8951,2
8952,18
8953,17
8954,14
8955,20
8956,6
8957,5
8958,1
8959,11
8960,3
8961,14
8962,5
8963,7
8964,4
8965,11
8966,12
8967,17
8968,16
8969,10
8970,16
8971,9
8972,2
8973,12
8974,18
8975,11
8976,4
8977,4
8978,13
8979,8
8980,15
8981,16
8982,15
8983,5
8984,14
8985,17
8986,12
8987,12
8988,18
8989,12
8990,18
8991,6
8992,7
8993,20
8994,15
8995,1
8996,9
8997,15
8998,4
8999,17
9000,4
9001,20
9002,20
9003,2
9004,4
9005,4
9006,15
9007,4
9008,5
9009,20
9010,14
9011,10
9012,6
9013,6
9014,9
9015,17
9016,20
9017,13
9018,19
9019,10
9020,17
9021,17
9022,2
9023,9
9024,18
9025,3
9026,15
9027,17
9028,20
9029,3
9030,6
9031,7
9032,10
9033,17
9034,4
9035,8
9036,12
9037,14
9038,17
9039,7
9040,14
9041,17
9042,3
9043,8
9044,12
9045,9
9046,5
9047,3
9048,1
9049,12
9050,2
9051,7
9052,7
9053,5
9054,3
9055,8
9056,15
9057,4
9058,15
9059,8
9060,3
9061,14
9062,8
9063,1
9064,18
9065,7
9066,14
9067,20
9068,13
9069,18
9070,12
9071,13
9072,20
9073,15
9074,1
9075,5
9076,14
9077,17
9078,8
9079,12
9080,2
9081,3
9082,14
9083,20
9084,9
9085,14
9086,10
9087,10
9088,10
9089,17
9090,12
9091,16
9092,2
9093,11
9094,7
9095,13
9096,11
9097,15
9098,1
9099,2
9100,7
9101,6
9102,20
9103,13
9104,12
9105,15
9106,9
9107,14
9108,19
9109,20
9110,17
9111,19
9112,10
9113,14
9114,16
9115,18
9116,12
9117,18
9118,16
9119,8
9120,18
9121,4
9122,20
9123,2
9124,6
9125,9
9126,13
9127,16
9128,7
9129,18
9130,1
9131,3
9132,20
9133,17
9134,7
9135,18
9136,6
9137,9
9138,12
9139,2
9140,5
9141,15
9142,8
9143,13
9144,20
9145,20
9146,5
9147,5
9148,5
9149,14
9150,9
9151,13
9152,11
9153,14
9154,5
9155,3
9156,2
9157,13
9158,15
9159,14
9160,12
9161,8
9162,2
9163,18
9164,11
9165,14
9166,13
9167,6
9168,11
9169,1
9170,19
9171,12
9172,15
9173,7
9174,13
9175,2
9176,20
9177,4
9178,15
9179,10
9180,8
9181,3
9182,12
9183,11
9184,12
9185,2
9186,20
9187,15
9188,20
9189,13
9190,14
9191,13
9192,20
9193,9
9194,16
9195,2
9196,4
9197,12
9198,19
9199,7
9200,11
9201,4
9202,17
9203,12
9204,18
9205,15
9206,8
9207,5
9208,18
9209,9
9210,10
9211,14
9212,5
9213,7
9214,14
9215,18
9216,18
9217,1
9218,11
9219,15
9220,12
9221,12
9222,2
9223,7
9224,15
9225,7
9226,12
9227,10
9228,14
9229,20
9230,13
9231,3
9232,9
9233,15
9234,20
9235,11
9236,7
9237,3
9238,13
9239,15
9240,7
9241,16
9242,17
9243,18
9244,7
9245,1
9246,12
9247,14
9248,12
9249,3
9250,6
9251,3
9252,10
9253,4
9254,6
9255,20
9256,15
9257,1
9258,9
9259,15
9260,15
9261,8
9262,3
9263,20
9264,3
9265,15
9266,12
9267,13
9268,18
9269,14
9270,11
9271,17
9272,2
9273,4
9274,6
9275,19
9276,15
9277,15
9278,8
9279,16
9280,19
9281,7
9282,17
9283,14
9284,4
9285,5
9286,4
9287,11
9288,10
9289,7
9290,16
9291,15
9292,1
9293,13
9294,12
9295,15
9296,6
9297,5
9298,10
9299,10
9300,17
9301,15
9302,9
9303,18
9304,9
9305,17
9306,20
9307,10
9308,12
9309,13
9310,5
9311,1
9312,19
9313,11
9314,4
9315,6
9316,13
9317,2
9318,12
9319,5
9320,3
9321,3
9322,2
9323,9
9324,18
9325,16
9326,1
9327,19
9328,1
9329,8
9330,1
9331,7
9332,19
9333,19
9334,7
9335,13
9336,3
9337,18
9338,13
9339,6
9340,9
9341,9
9342,9
9343,18
9344,6
9345,16
9346,7
9347,19
9348,11
9349,2
9350,3
9351,9
9352,1
9353,17
9354,1
9355,19
9356,14
9357,4
9358,5
9359,20
9360,17
9361,8
9362,10
9363,1
9364,19
9365,19
9366,10
9367,12
9368,20
9369,15
9370,8
9371,17
9372,6
9373,5
9374,11
9375,18
9376,6
9377,7
9378,17
9379,7
9380,14
9381,17
9382,12
9383,8
9384,19
9385,5
9386,16
9387,4
9388,18
9389,4
9390,19
9391,17
9392,1
9393,18
9394,7
9395,13
9396,9
9397,14
9398,20
9399,3
9400,6
9401,9
9402,15
9403,15
9404,16
9405,13
9406,10
9407,9
9408,19
9409,8
9410,19
9411,1
9412,3
9413,11
9414,1
9415,18
9416,5
9417,12
9418,12
9419,18
9420,3
9421,6
9422,11
9423,12
9424,17
9425,14
9426,10
9427,1
9428,8
9429,12
9430,14
9431,5
9432,4
9433,20
9434,5
9435,7
9436,1
9437,13
9438,17
9439,18
9440,20
9441,6
9442,11
9443,15
9444,4
9445,7
9446,19
9447,19
9448,20
9449,7
9450,16
9451,11
9452,13
9453,8
9454,7
9455,18
9456,15
9457,17
9458,2
9459,6
9460,16
9461,5
9462,1
9463,2
9464,19
9465,7
9466,6
9467,5
9468,20
9469,18
9470,19
9471,3
9472,12
9473,19
9474,13
9475,7
9476,1
9477,9
9478,12
9479,17
9480,17
9481,12
9482,13
9483,2
9484,4
9485,19
9486,14
9487,18
9488,14
9489,8
9490,12
9491,7
9492,12
9493,10
9494,20
9495,7
9496,10
9497,17
9498,14
9499,5
9500,17
9501,4
9502,10
9503,2
9504,1
9505,13
9506,13
9507,16
9508,6
9509,13
9510,11
9511,5
9512,19
9513,4
9514,2
9515,8
9516,14
9517,11
9518,3
9519,5
9520,18
9521,16
9522,7
9523,16
9524,2
9525,16
9526,6
9527,5
9528,20
9529,15
9530,14
9531,18
9532,10
9533,20
9534,8
9535,9
9536,20
9537,4
9538,20
9539,14
9540,11
9541,10
9542,7
9543,8
9544,10
9545,15
9546,15
9547,16
9548,7
9549,8
9550,5
9551,17
9552,7
9553,6
9554,18
9555,12
9556,6
9557,20
9558,20
9559,20
9560,7
9561,20
9562,2
9563,16
9564,15
9565,13
9566,15
9567,1
9568,3
9569,5
9570,1
9571,16
9572,12
9573,11
9574,19
9575,5
9576,3
9577,11
9578,9
9579,12
9580,16
9581,3
9582,9
9583,4
9584,19
9585,2
9586,4
9587,16
9588,4
9589,14
9590,7
9591,2
9592,8
9593,8
9594,17
9595,14
9596,7
9597,10
9598,11
9599,6
9600,15
9601,19
9602,20
9603,10
9604,3
9605,14
9606,14
9607,5
9608,9
9609,20
9610,12
9611,6
9612,1
9613,11
9614,14
9615,17
9616,11
9617,7
9618,19
9619,16
9620,4
9621,5
9622,8
9623,3
9624,10
9625,12
9626,10
9627,11
9628,20
9629,13
9630,11
9631,12
9632,10
9633,9
9634,8
9635,13
9636,1
9637,10
9638,7
9639,7
9640,7
9641,17
9642,13
9643,11
9644,11
9645,19
9646,4
9647,5
9648,3
9649,1
9650,1
9651,2
9652,3
9653,10
9654,7
9655,15
9656,20
9657,4
9658,11
9659,16
9660,10
9661,7
9662,17
9663,16
9664,7
9665,1
9666,6
9667,8
9668,9
9669,4
9670,7
9671,15
9672,13
9673,8
9674,11
9675,20
9676,5
9677,6
9678,13
9679,11
9680,16
9681,17
9682,15
9683,4
9684,6
9685,13
9686,20
9687,19
9688,20
9689,5
9690,15
9691,10
9692,2
9693,2
9694,13
9695,18
9696,8
9697,8
9698,11
9699,13
9700,14
9701,10
9702,16
9703,12
9704,10
9705,6
9706,6
9707,5
9708,4
9709,12
9710,1
9711,8
9712,6
9713,1
9714,18
9715,4
9716,10
9717,17
9718,15
9719,8
9720,1
9721,9
9722,20
9723,5
9724,17
9725,12
9726,6
9727,2
9728,15
9729,1
9730,4
9731,15
9732,18
9733,17
9734,2
9735,15
9736,8
9737,18
9738,11
9739,4
9740,10
9741,12
9742,10
9743,16
9744,11
9745,4
9746,5
9747,4
9748,8
9749,1
9750,10
9751,15
9752,20
9753,5
9754,20
9755,18
9756,19
9757,6
9758,10
9759,8
9760,12
9761,16
9762,10
9763,5
9764,19
9765,12
9766,20
9767,3
9768,5
9769,13
9770,11
9771,9
9772,18
9773,20
9774,14
9775,8
9776,2
9777,13
9778,17
9779,17
9780,20
9781,9
9782,18
9783,1
9784,9
9785,8
9786,8
9787,6
9788,14
9789,9
9790,2
9791,2
9792,6
9793,11
9794,18
9795,20
9796,15
9797,2
9798,5
9799,19
9800,19
9801,20
9802,7
9803,16
9804,16
9805,16
9806,5
9807,3
9808,2
9809,14
9810,16
9811,1
9812,3
9813,20
9814,13
9815,16
9816,17
9817,5
9818,9
9819,9
9820,16
9821,3
9822,10
9823,13
9824,1
9825,13
9826,5
9827,4
9828,7
9829,9
9830,11
9831,9
9832,11
9833,5
9834,12
9835,11
9836,10
9837,16
9838,20
9839,4
9840,15
9841,8
9842,18
9843,18
9844,7
9845,16
9846,15
9847,15
9848,9
9849,12
9850,18
9851,13
9852,15
9853,12
9854,5
9855,8
9856,6
9857,18
9858,13
9859,1
9860,18
9861,10
9862,4
9863,5
9864,1
9865,19
9866,20
9867,15
9868,10
9869,7
9870,14
9871,3
9872,4
9873,12
9874,11
9875,7
9876,14
9877,14
9878,5
9879,9
9880,12
9881,19
9882,19
9883,14
9884,7
9885,19
9886,10
9887,9
9888,11
9889,7
9890,6
9891,19
9892,17
9893,19
9894,7
9895,20
9896,16
9897,12
9898,17
9899,20
9900,11
9901,19
9902,17
9903,11
9904,5
9905,9
9906,4
9907,8
9908,7
9909,19
9910,3
9911,9
9912,14
9913,1
9914,10
9915,7
9916,14
9917,9
9918,17
9919,15
9920,15
9921,12
9922,9
9923,1
9924,8
9925,13
9926,20
9927,5
9928,1
9929,12
9930,1
9931,12
9932,5
9933,3
9934,8
9935,9
9936,9
9937,8
9938,5
9939,1
9940,17
9941,20
9942,8
9943,2
9944,5
9945,13
9946,5
9947,12
9948,9
9949,16
9950,11
9951,16
9952,9
9953,4
9954,11
9955,3
9956,18
9957,18
9958,10
9959,12
9960,3
9961,13
9962,9
9963,20
9964,2
9965,1
9966,12
9967,11
9968,9
9969,8
9970,15
9971,6
9972,3
9973,7
9974,6
9975,4
9976,1
9977,20
9978,3
9979,3
9980,12
9981,19
9982,16
9983,13
9984,13
9985,19
9986,10
9987,7
9988,9
9989,16
9990,13
9991,13
9992,7
9993,14
9994,8
9995,17
9996,12
9997,10
9998,19
9999,7
