Number,Value
8594,20
8595,5
8596,7
8597,7
8598,5
8599,1
8600,7
8601,13
8602,13
8603,8
8604,10
8605,14
8606,7
8607,20
8608,19
8609,5
8610,5
8611,4
8612,11
8613,8
8614,19
8615,20
8616,18
8617,1
8618,19
8619,17
8620,7
8621,16
8622,14
8623,4
8624,12
8625,10
8626,20
8627,17
8628,5
8629,3
8630,7
8631,18
8632,19
8633,13
8634,18
8635,15
8636,17
8637,6
8638,7
8639,5
8640,15
8641,4
8642,8
8643,17
8644,11
8645,1
8646,4
8647,10
8648,2
8649,7
8650,6
8651,20
8652,17
8653,12
8654,11
8655,9
8656,6
8657,8
8658,17
8659,15
8660,14
8661,11
8662,11
8663,14
8664,14
8665,7
8666,2
8667,5
8668,7
8669,9
8670,18
8671,6
8672,5
8673,18
8674,16
8675,2
8676,6
8677,5
8678,17
8679,19
8680,20
8681,17
8682,17
8683,10
8684,13
8685,12
8686,20
8687,8
8688,11
8689,18
8690,1
8691,19
8692,12
8693,19
8694,10
8695,6
8696,6
8697,9
8698,2
8699,5
8700,16
8701,19
8702,9
8703,18
8704,11
8705,17
8706,8
8707,9
8708,3
8709,5
8710,10
8711,19
8712,18
8713,8
8714,18
8715,1
8716,15
8717,14
8718,13
8719,10
8720,1
8721,17
8722,7
8723,7
8724,11
8725,11
8726,7
8727,13
8728,15
8729,7
8730,12
8731,7
8732,11
8733,14
8734,4
8735,10
8736,13
8737,17
8738,6
8739,12
8740,9
8741,7
8742,10
8743,10
8744,3
8745,18
8746,9
8747,18
8748,16
8749,14
8750,12
8751,5
8752,15
8753,18
8754,14
8755,2
8756,17
8757,9
8758,10
8759,18
8760,1
8761,12
8762,20
8763,8
8764,17
8765,19
8766,10
8767,10
8768,16
8769,6
8770,1
8771,6
8772,9
8773,5
8774,9
8775,14
8776,5
8777,10
8778,18
8779,18
8780,3
8781,19
8782,15
8783,10
8784,17
8785,9
8786,16
8787,14
8788,6
8789,3
8790,2
8791,8
8792,3
8793,11
8794,11
8795,14
8796,17
8797,8
8798,9
8799,17
8800,2
8801,9
8802,8
8803,4
8804,12
8805,19
8806,16
8807,11
8808,17
8809,8
8810,13
8811,9
8812,8
8813,12
8814,17
8815,13
8816,9
8817,20
8818,14
8819,8
8820,4
8821,8
8822,10
8823,19
8824,20
8825,18
8826,5
8827,6
8828,4
8829,15
8830,5
8831,4
8832,7
8833,13
8834,19
8835,13
8836,15
8837,13
8838,19
8839,2
8840,19
8841,11
8842,3
8843,9
8844,6
8845,20
8846,16
8847,5
8848,18
8849,20
8850,14
8851,7
8852,4
8853,19
8854,3
8855,14
8856,9
8857,17
8858,6
8859,13
8860,12
8861,17
8862,1
8863,5
8864,11
8865,14
8866,16
8867,8
8868,10
8869,1
8870,19
8871,19
8872,10
8873,17
8874,10
8875,10
8876,15
8877,18
8878,9
8879,19
8880,1
8881,14
8882,13
8883,5
8884,18
8885,3
8886,15
8887,12
8888,10
8889,4
8890,2
8891,4
8892,10
8893,5
8894,17
8895,6
8896,18
8897,16
8898,8
8899,15
8900,6
8901,18
8902,15
8903,11
8904,16
8905,4
8906,11
8907,12
8908,6
8909,17
8910,1
8911,8
8912,18
8913,6
8914,9
8915,6
8916,10
8917,1
8918,5
8919,18
8920,2
8921,15
8922,10
8923,6
8924,2
8925,6
8926,8
8927,2
8928,19
8929,8
8930,12
8931,20
8932,18
8933,4
8934,3
8935,4
8936,19
8937,1
8938,7
8939,10
8940,5
8941,15
8942,9
8943,9
8944,8
8945,15
8946,17
8947,14
8948,20
8949,6
8950,17
8951,15
8952,10
8953,4
8954,14
8955,20
8956,6
8957,4
8958,7
8959,1
8960,8
8961,19
8962,14
8963,11
8964,3
8965,11
8966,2
8967,1
8968,14
8969,12
8970,12
8971,4
8972,5
8973,2
8974,2
8975,1
8976,10
8977,6
8978,19
8979,8
8980,11
8981,17
8982,10
8983,6
8984,18
8985,1
8986,1
8987,11
8988,11
8989,4
8990,1
8991,1
8992,17
8993,2
8994,19
8995,1
8996,19
8997,15
8998,6
8999,16
9000,18
9001,9
9002,2
9003,16
9004,7
9005,4
9006,2
9007,14
9008,16
9009,9
9010,17
9011,4
9012,1
9013,3
9014,1
9015,14
9016,6
9017,9
9018,14
9019,13
9020,4
9021,10
9022,17
9023,17
9024,4
9025,14
9026,7
9027,15
9028,6
9029,6
9030,2
9031,11
9032,11
9033,7
9034,4
9035,12
9036,5
9037,20
9038,11
9039,12
9040,7
9041,5
9042,19
9043,17
9044,6
9045,10
9046,14
9047,11
9048,7
9049,16
9050,9
9051,3
9052,1
9053,2
9054,20
9055,19
9056,14
9057,13
9058,10
9059,17
9060,10
9061,15
9062,1
9063,6
9064,11
9065,10
9066,15
9067,19
9068,18
9069,15
9070,16
9071,8
9072,9
9073,3
9074,20
9075,9
9076,3
9077,13
9078,5
9079,15
9080,3
9081,4
9082,1
9083,18
9084,11
9085,3
9086,8
9087,19
9088,13
9089,9
9090,8
9091,18
9092,13
9093,6
9094,8
9095,17
9096,20
9097,3
9098,12
9099,12
9100,6
9101,13
9102,10
9103,11
9104,9
9105,13
9106,11
9107,3
9108,19
9109,11
9110,13
9111,16
9112,8
9113,4
9114,6
9115,15
9116,3
9117,5
9118,2
9119,10
9120,17
9121,11
9122,11
9123,19
9124,7
9125,6
9126,14
9127,11
9128,10
9129,18
9130,9
9131,16
9132,10
9133,20
9134,12
9135,4
9136,18
9137,17
9138,13
9139,2
9140,8
9141,2
9142,13
9143,10
9144,13
9145,2
9146,18
9147,13
9148,9
9149,5
9150,3
9151,8
9152,8
9153,19
9154,5
9155,17
9156,6
9157,4
9158,20
9159,20
9160,18
9161,11
9162,18
9163,4
9164,1
9165,13
9166,9
9167,7
9168,3
9169,2
9170,10
9171,13
9172,8
9173,17
9174,2
9175,19
9176,9
9177,11
9178,4
9179,15
9180,14
9181,18
9182,18
9183,4
9184,4
9185,15
9186,2
9187,17
9188,3
9189,15
9190,15
9191,4
9192,2
9193,12
9194,7
9195,18
9196,17
9197,1
9198,3
9199,6
9200,17
9201,3
9202,2
9203,3
9204,14
9205,18
9206,2
9207,2
9208,15
9209,11
9210,20
9211,12
9212,4
9213,14
9214,16
9215,17
9216,1
9217,20
9218,18
9219,11
9220,1
9221,8
9222,1
9223,12
9224,2
9225,8
9226,8
9227,5
9228,12
9229,6
9230,20
9231,19
9232,10
9233,9
9234,4
9235,3
9236,14
9237,4
9238,9
9239,3
9240,6
9241,15
9242,9
9243,14
9244,8
9245,11
9246,11
9247,19
9248,7
9249,17
9250,4
9251,10
9252,9
9253,17
9254,14
9255,16
9256,19
9257,6
9258,3
9259,17
9260,10
9261,8
9262,7
9263,20
9264,3
9265,1
9266,15
9267,19
9268,5
9269,13
9270,7
9271,16
9272,3
9273,18
9274,20
9275,11
9276,18
9277,13
9278,19
9279,9
9280,18
9281,9
9282,9
9283,17
9284,19
9285,12
9286,8
9287,18
9288,2
9289,6
9290,17
9291,12
9292,18
9293,6
9294,6
9295,1
9296,17
9297,7
9298,19
9299,10
9300,13
9301,9
9302,10
9303,16
9304,18
9305,16
9306,4
9307,13
9308,17
9309,9
9310,15
9311,3
9312,12
9313,12
9314,15
9315,7
9316,12
9317,3
9318,13
9319,9
9320,4
9321,18
9322,5
9323,19
9324,10
9325,11
9326,12
9327,20
9328,2
9329,6
9330,14
9331,17
9332,17
9333,10
9334,16
9335,16
9336,2
9337,2
9338,11
9339,11
9340,10
9341,1
9342,10
9343,17
9344,15
9345,1
9346,3
9347,1
9348,2
9349,19
9350,8
9351,17
9352,12
9353,18
9354,8
9355,15
9356,6
9357,17
9358,6
9359,11
9360,10
9361,7
9362,5
9363,6
9364,11
9365,10
9366,12
9367,18
9368,12
9369,9
9370,10
9371,16
9372,11
9373,2
9374,1
9375,15
9376,5
9377,3
9378,7
9379,1
9380,4
9381,8
9382,9
9383,17
9384,12
9385,20
9386,4
9387,1
9388,12
9389,11
9390,5
9391,5
9392,4
9393,5
9394,2
9395,14
9396,7
9397,11
9398,15
9399,11
9400,2
9401,5
9402,18
9403,1
9404,4
9405,9
9406,11
9407,10
9408,1
9409,7
9410,13
9411,19
9412,5
9413,9
9414,11
9415,3
9416,17
9417,11
9418,3
9419,6
9420,1
9421,13
9422,4
9423,6
9424,15
9425,3
9426,3
9427,10
9428,8
9429,13
9430,12
9431,12
9432,2
9433,5
9434,13
9435,5
9436,14
9437,10
9438,9
9439,16
9440,18
9441,19
9442,10
9443,6
9444,9
9445,4
9446,3
9447,16
9448,19
9449,1
9450,7
9451,19
9452,3
9453,9
9454,17
9455,17
9456,19
9457,10
9458,7
9459,15
9460,1
9461,4
9462,8
9463,7
9464,11
9465,6
9466,4
9467,10
9468,4
9469,13
9470,19
9471,15
9472,15
9473,5
9474,6
9475,20
9476,7
9477,6
9478,2
9479,16
9480,17
9481,18
9482,4
9483,2
9484,2
9485,20
9486,13
9487,1
9488,1
9489,11
9490,3
9491,7
9492,14
9493,3
9494,3
9495,18
9496,10
9497,15
9498,10
9499,8
9500,10
9501,20
9502,19
9503,5
9504,1
9505,1
9506,19
9507,18
9508,4
9509,4
9510,17
9511,2
9512,1
9513,2
9514,8
9515,4
9516,2
9517,6
9518,13
9519,16
9520,19
9521,3
9522,14
9523,11
9524,17
9525,12
9526,7
9527,12
9528,19
9529,4
9530,6
9531,5
9532,7
9533,4
9534,9
9535,13
9536,20
9537,12
9538,1
9539,14
9540,7
9541,7
9542,12
9543,16
9544,16
9545,6
9546,13
9547,9
9548,8
9549,15
9550,12
9551,9
9552,10
9553,11
9554,11
9555,3
9556,11
9557,2
9558,15
9559,7
9560,2
9561,11
9562,3
9563,16
9564,7
9565,9
9566,6
9567,6
9568,13
9569,18
9570,12
9571,2
9572,4
9573,9
9574,10
9575,10
9576,19
9577,14
9578,3
9579,10
9580,6
9581,6
9582,17
9583,19
9584,4
9585,7
9586,15
9587,13
9588,13
9589,18
9590,9
9591,14
9592,15
9593,16
9594,19
9595,20
9596,9
9597,17
9598,19
9599,3
9600,15
9601,20
9602,3
9603,4
9604,11
9605,9
9606,17
9607,7
9608,2
9609,12
9610,20
9611,8
9612,11
9613,7
9614,20
9615,12
9616,9
9617,12
9618,13
9619,7
9620,4
9621,4
9622,8
9623,3
9624,15
9625,17
9626,6
9627,4
9628,6
9629,11
9630,20
9631,9
9632,11
9633,4
9634,19
9635,13
9636,3
9637,2
9638,7
9639,16
9640,11
9641,9
9642,5
9643,13
9644,13
9645,5
9646,13
9647,12
9648,2
9649,5
9650,12
9651,18
9652,20
9653,18
9654,13
9655,16
9656,1
9657,15
9658,15
9659,16
9660,17
9661,16
9662,14
9663,8
9664,12
9665,9
9666,1
9667,13
9668,12
9669,5
9670,12
9671,2
9672,11
9673,3
9674,13
9675,20
9676,5
9677,18
9678,3
9679,8
9680,20
9681,13
9682,12
9683,7
9684,5
9685,5
9686,6
9687,10
9688,9
9689,18
9690,5
9691,10
9692,10
9693,7
9694,12
9695,15
9696,17
9697,16
9698,15
9699,14
9700,3
9701,18
9702,20
9703,11
9704,15
9705,18
9706,8
9707,7
9708,12
9709,20
9710,2
9711,13
9712,1
9713,20
9714,14
9715,2
9716,11
9717,8
9718,8
9719,10
9720,15
9721,20
9722,7
9723,19
9724,7
9725,6
9726,13
9727,5
9728,2
9729,8
9730,19
9731,10
9732,12
9733,14
9734,17
9735,17
9736,12
9737,8
9738,6
9739,10
9740,16
9741,2
9742,15
9743,3
9744,12
9745,4
9746,1
9747,16
9748,19
9749,2
9750,11
9751,20
9752,6
9753,14
9754,19
9755,10
9756,1
9757,15
9758,10
9759,13
9760,19
9761,10
9762,14
9763,7
9764,10
9765,7
9766,6
9767,7
9768,6
9769,13
9770,17
9771,1
9772,4
9773,20
9774,14
9775,5
9776,9
9777,5
9778,16
9779,4
9780,7
9781,9
9782,11
9783,19
9784,1
9785,2
9786,5
9787,6
9788,7
9789,20
9790,1
9791,5
9792,17
9793,20
9794,19
9795,10
9796,20
9797,16
9798,3
9799,4
9800,14
9801,20
9802,16
9803,16
9804,6
9805,19
9806,15
9807,11
9808,9
9809,15
9810,12
9811,12
9812,11
9813,1
9814,5
9815,18
9816,8
9817,13
9818,14
9819,11
9820,10
9821,3
9822,8
9823,13
9824,9
9825,19
9826,16
9827,12
9828,12
9829,3
9830,18
9831,15
9832,13
9833,13
9834,15
9835,10
9836,5
9837,17
9838,19
9839,11
9840,2
9841,4
9842,18
9843,9
9844,11
9845,6
9846,20
9847,12
9848,16
9849,4
9850,16
9851,13
9852,12
9853,10
9854,17
9855,18
9856,19
9857,5
9858,12
9859,9
9860,9
9861,4
9862,18
9863,6
9864,19
9865,13
9866,11
9867,5
9868,15
9869,10
9870,16
9871,7
9872,16
9873,19
9874,10
9875,3
9876,8
9877,1
9878,12
9879,16
9880,13
9881,14
9882,16
9883,17
9884,13
9885,11
9886,18
9887,7
9888,17
9889,18
9890,16
9891,8
9892,9
9893,6
9894,2
9895,10
9896,10
9897,11
9898,19
9899,4
9900,15
9901,3
9902,19
9903,7
9904,4
9905,19
9906,17
9907,8
9908,3
9909,6
9910,10
9911,4
9912,7
9913,9
9914,15
9915,10
9916,11
9917,16
9918,15
9919,8
9920,5
9921,9
9922,10
9923,3
9924,17
9925,16
9926,12
9927,20
9928,17
9929,11
9930,12
9931,20
9932,10
9933,8
9934,18
9935,8
9936,15
9937,16
9938,16
9939,8
9940,20
9941,16
9942,15
9943,6
9944,13
9945,6
9946,20
9947,19
9948,16
9949,5
9950,4
9951,18
9952,17
9953,2
9954,15
9955,11
9956,4
9957,10
9958,18
9959,9
9960,13
9961,6
9962,1
9963,12
9964,8
9965,5
9966,4
9967,14
9968,10
9969,2
9970,5
9971,2
9972,9
9973,16
9974,4
9975,15
9976,14
9977,6
9978,10
9979,18
9980,17
9981,18
9982,3
9983,9
9984,4
9985,6
9986,5
9987,16
9988,15
9989,13
9990,16
9991,7
9992,6
9993,15
9994,20
9995,17
9996,1
9997,2
9998,17
9999,5
