Number,Value
5796,13
5797,2
5798,4
5799,5
5800,17
5801,18
5802,17
5803,12
5804,4
5805,18
5806,9
5807,6
5808,18
5809,4
5810,9
5811,1
5812,13
5813,8
5814,10
5815,4
5816,15
5817,8
5818,12
5819,18
5820,13
5821,17
5822,12
5823,13
5824,14
5825,2
5826,9
5827,3
5828,16
5829,2
5830,2
5831,12
5832,3
5833,9
5834,18
5835,12
5836,18
5837,5
5838,5
5839,20
5840,17
5841,13
5842,20
5843,2
5844,16
5845,3
5846,5
5847,6
5848,1
5849,4
5850,16
5851,18
5852,7
5853,17
5854,3
5855,16
5856,16
5857,3
5858,7
5859,3
5860,18
5861,20
5862,16
5863,20
5864,4
5865,4
5866,7
5867,13
5868,7
5869,2
5870,8
5871,17
5872,3
5873,15
5874,18
5875,14
5876,12
5877,5
5878,12
5879,7
5880,11
5881,13
5882,1
5883,19
5884,9
5885,12
5886,2
5887,17
5888,4
5889,4
5890,12
5891,15
5892,18
5893,11
5894,19
5895,2
5896,20
5897,17
5898,11
5899,11
5900,8
5901,20
5902,18
5903,8
5904,13
5905,2
5906,15
5907,4
5908,10
5909,5
5910,1
5911,7
5912,3
5913,1
5914,18
5915,8
5916,19
5917,2
5918,19
5919,20
5920,15
5921,20
5922,13
5923,10
5924,14
5925,10
5926,18
5927,19
5928,18
5929,18
5930,2
5931,13
5932,15
5933,3
5934,17
5935,7
5936,9
5937,9
5938,8
5939,20
5940,11
5941,11
5942,11
5943,3
5944,17
5945,7
5946,19
5947,8
5948,15
5949,11
5950,17
5951,15
5952,2
5953,14
5954,3
5955,10
5956,3
5957,11
5958,10
5959,16
5960,2
5961,20
5962,14
5963,8
5964,20
5965,17
5966,8
5967,20
5968,18
5969,6
5970,4
5971,4
5972,3
5973,11
5974,18
5975,5
5976,18
5977,14
5978,11
5979,18
5980,7
5981,18
5982,16
5983,11
5984,2
5985,15
5986,17
5987,1
5988,12
5989,6
5990,6
5991,4
5992,1
5993,12
5994,16
5995,7
5996,15
5997,4
5998,16
5999,5
6000,5
6001,17
6002,18
6003,16
6004,5
6005,14
6006,2
6007,17
6008,10
6009,7
6010,7
6011,9
6012,9
6013,5
6014,18
6015,19
6016,1
6017,9
6018,9
6019,1
6020,5
6021,1
6022,1
6023,2
6024,16
6025,8
6026,7
6027,8
6028,3
6029,2
6030,16
6031,1
6032,8
6033,9
6034,17
6035,4
6036,3
6037,6
6038,12
6039,13
6040,3
6041,19
6042,14
6043,9
6044,8
6045,4
6046,11
6047,19
6048,9
6049,13
6050,1
6051,9
6052,1
6053,1
6054,11
6055,1
6056,2
6057,8
6058,15
6059,9
6060,15
6061,12
6062,13
6063,8
6064,11
6065,11
6066,9
6067,19
6068,8
6069,2
6070,5
6071,18
6072,19
6073,11
6074,3
6075,5
6076,11
6077,8
6078,10
6079,14
6080,7
6081,9
6082,20
6083,4
6084,6
6085,13
6086,2
6087,9
6088,9
6089,13
6090,10
6091,10
6092,12
6093,5
6094,4
6095,2
6096,11
6097,15
6098,13
6099,19
6100,10
6101,12
6102,6
6103,2
6104,14
6105,17
6106,13
6107,14
6108,6
6109,15
6110,9
6111,10
6112,4
6113,17
6114,18
6115,8
6116,10
6117,20
6118,3
6119,18
6120,17
6121,1
6122,17
6123,11
6124,8
6125,2
6126,15
6127,15
6128,18
6129,19
6130,18
6131,4
6132,14
6133,11
6134,4
6135,16
6136,9
6137,6
6138,15
6139,13
6140,1
6141,3
6142,18
6143,13
6144,9
6145,17
6146,15
6147,9
6148,11
6149,16
6150,7
6151,3
6152,7
6153,11
6154,8
6155,14
6156,13
6157,12
6158,12
6159,10
6160,5
6161,7
6162,19
6163,19
6164,4
6165,11
6166,5
6167,5
6168,19
6169,18
6170,17
6171,9
6172,10
6173,18
6174,20
6175,4
6176,7
6177,15
6178,18
6179,1
6180,4
6181,14
6182,18
6183,12
6184,18
6185,12
6186,9
6187,5
6188,5
6189,17
6190,10
6191,9
6192,6
6193,19
6194,11
6195,17
6196,8
6197,7
6198,9
6199,10
6200,7
6201,9
6202,18
6203,17
6204,14
6205,18
6206,12
6207,3
6208,1
6209,4
6210,7
6211,3
6212,2
6213,13
6214,10
6215,18
6216,7
6217,14
6218,17
6219,20
6220,7
6221,11
6222,18
6223,5
6224,1
6225,4
6226,8
6227,6
6228,5
6229,14
6230,4
6231,16
6232,3
6233,14
6234,18
6235,20
6236,4
6237,11
6238,8
6239,7
6240,7
6241,7
6242,19
6243,6
6244,14
6245,18
6246,14
6247,10
6248,12
6249,15
6250,15
6251,14
6252,18
6253,13
6254,12
6255,6
6256,14
6257,9
6258,19
6259,17
6260,5
6261,20
6262,20
6263,13
6264,1
6265,14
6266,6
6267,15
6268,8
6269,7
6270,14
6271,19
6272,7
6273,17
6274,2
6275,8
6276,11
6277,18
6278,11
6279,19
6280,20
6281,1
6282,3
6283,2
6284,13
6285,2
6286,10
6287,9
6288,18
6289,1
6290,16
6291,4
6292,19
6293,9
6294,6
6295,11
6296,13
6297,6
6298,2
6299,19
6300,3
6301,1
6302,14
6303,2
6304,6
6305,3
6306,9
6307,5
6308,4
6309,9
6310,18
6311,19
6312,12
6313,7
6314,8
6315,5
6316,18
6317,10
6318,6
6319,9
6320,1
6321,2
6322,1
6323,18
6324,4
6325,14
6326,10
6327,9
6328,5
6329,6
6330,19
6331,8
6332,1
6333,1
6334,20
6335,10
6336,12
6337,5
6338,6
6339,15
6340,18
6341,14
6342,1
6343,16
6344,5
6345,18
6346,8
6347,2
6348,14
6349,14
6350,7
6351,4
6352,5
6353,19
6354,4
6355,7
6356,12
6357,6
6358,13
6359,2
6360,5
6361,7
6362,11
6363,5
6364,3
6365,8
6366,15
6367,7
6368,8
6369,1
6370,19
6371,7
6372,18
6373,16
6374,7
6375,15
6376,16
6377,15
6378,19
6379,7
6380,17
6381,13
6382,15
6383,13
6384,14
6385,20
6386,7
6387,11
6388,17
6389,3
6390,3
6391,1
6392,13
6393,15
6394,5
6395,6
6396,9
6397,10
6398,9
6399,20
6400,18
6401,4
6402,19
6403,9
6404,3
6405,18
6406,9
6407,1
6408,7
6409,13
6410,5
6411,15
6412,9
6413,13
6414,18
6415,5
6416,9
6417,8
6418,18
6419,20
6420,4
6421,18
6422,1
6423,2
6424,7
6425,2
6426,8
6427,8
6428,16
6429,3
6430,13
6431,13
6432,4
6433,15
6434,6
6435,18
6436,14
6437,11
6438,11
6439,1
6440,1
6441,9
6442,20
6443,5
6444,7
6445,7
6446,3
6447,20
6448,2
6449,1
6450,20
6451,1
6452,17
6453,8
6454,10
6455,14
6456,17
6457,2
6458,9
6459,3
6460,5
6461,8
6462,17
6463,19
6464,13
6465,12
6466,17
6467,18
6468,2
6469,6
6470,10
6471,6
6472,17
6473,2
6474,16
6475,9
6476,7
6477,12
6478,14
6479,14
6480,9
6481,16
6482,17
6483,16
6484,2
6485,12
6486,2
6487,20
6488,19
6489,18
6490,20
6491,7
6492,15
6493,20
6494,12
6495,16
6496,18
6497,2
6498,2
6499,17
6500,5
6501,17
6502,12
6503,17
6504,3
6505,13
6506,11
6507,2
6508,18
6509,19
6510,4
6511,3
6512,6
6513,5
6514,17
6515,2
6516,12
6517,15
6518,5
6519,20
6520,17
6521,5
6522,18
6523,18
6524,8
6525,1
6526,11
6527,19
6528,5
6529,14
6530,1
6531,9
6532,13
6533,15
6534,7
6535,7
6536,14
6537,12
6538,12
6539,8
6540,19
6541,17
6542,9
6543,2
6544,13
6545,5
6546,10
6547,1
6548,16
6549,1
6550,12
6551,1
6552,14
6553,10
6554,10
6555,10
6556,19
6557,19
6558,6
6559,19
6560,18
6561,16
6562,20
6563,15
6564,20
6565,16
6566,20
6567,5
6568,3
6569,16
6570,5
6571,6
6572,8
6573,7
6574,10
6575,5
6576,6
6577,16
6578,4
6579,19
6580,11
6581,4
6582,17
6583,18
6584,8
6585,6
6586,11
6587,18
6588,11
6589,15
6590,6
6591,8
6592,5
6593,14
6594,16
6595,17
6596,18
6597,3
6598,4
6599,10
6600,2
6601,13
6602,7
6603,10
6604,3
6605,7
6606,2
6607,3
6608,4
6609,6
6610,6
6611,4
6612,17
6613,5
6614,9
6615,17
6616,3
6617,2
6618,7
6619,4
6620,14
6621,8
6622,11
6623,2
6624,12
6625,20
6626,3
6627,4
6628,19
6629,11
6630,2
6631,13
6632,11
6633,17
6634,19
6635,11
6636,7
6637,17
6638,1
6639,17
6640,18
6641,7
6642,18
6643,4
6644,3
6645,8
6646,8
6647,16
6648,8
6649,2
6650,14
6651,13
6652,11
6653,2
6654,10
6655,19
6656,10
6657,17
6658,16
6659,15
6660,3
6661,4
6662,17
6663,14
6664,13
6665,9
6666,1
6667,16
6668,1
6669,18
6670,1
6671,11
6672,3
6673,9
6674,9
6675,12
6676,8
6677,8
6678,15
6679,3
6680,13
6681,12
6682,17
6683,6
6684,4
6685,6
6686,18
6687,17
6688,5
6689,7
6690,18
6691,13
6692,6
6693,11
6694,3
6695,10
6696,19
6697,7
6698,2
6699,3
6700,4
6701,13
6702,9
6703,16
6704,6
6705,15
6706,16
6707,15
6708,10
6709,14
6710,15
6711,15
6712,2
6713,11
6714,11
6715,12
6716,2
6717,11
6718,10
6719,16
6720,14
6721,15
6722,13
6723,15
6724,20
6725,6
6726,6
6727,19
6728,5
6729,3
6730,1
6731,11
6732,12
6733,7
6734,2
6735,16
6736,14
6737,15
6738,6
6739,15
6740,1
6741,7
6742,9
6743,14
6744,17
6745,19
6746,4
6747,11
6748,9
6749,8
6750,5
6751,1
6752,3
6753,3
6754,14
6755,15
6756,18
6757,13
6758,14
6759,18
6760,5
6761,8
6762,17
6763,16
6764,14
6765,4
6766,5
6767,3
6768,15
6769,8
6770,11
6771,14
6772,8
6773,3
6774,16
6775,5
6776,4
6777,4
6778,6
6779,5
6780,5
6781,13
6782,18
6783,18
6784,20
6785,16
6786,13
6787,12
6788,2
6789,4
6790,20
6791,6
6792,1
6793,9
6794,8
6795,3
6796,1
6797,13
6798,17
6799,17
6800,20
6801,5
6802,12
6803,17
6804,20
6805,17
6806,17
6807,10
6808,12
6809,13
6810,7
6811,17
6812,6
6813,19
6814,1
6815,4
6816,9
6817,14
6818,16
6819,16
6820,1
6821,9
6822,4
6823,3
6824,9
6825,3
6826,20
6827,5
6828,9
6829,7
6830,14
6831,6
6832,5
6833,7
6834,8
6835,8
6836,12
6837,2
6838,15
6839,9
6840,15
6841,19
6842,8
6843,1
6844,18
6845,1
6846,12
6847,1
6848,19
6849,1
6850,10
6851,18
6852,9
6853,5
6854,7
6855,19
6856,20
6857,13
6858,7
6859,1
6860,10
6861,11
6862,6
6863,8
6864,2
6865,12
6866,19
6867,11
6868,14
6869,18
6870,5
6871,20
6872,7
6873,15
6874,7
6875,11
6876,8
6877,4
6878,5
6879,2
6880,18
6881,19
6882,5
6883,17
6884,15
6885,7
6886,4
6887,4
6888,7
6889,13
6890,6
6891,10
6892,6
6893,4
6894,8
6895,2
6896,19
6897,1
6898,1
6899,18
6900,13
6901,10
6902,1
6903,12
6904,9
6905,15
6906,9
6907,7
6908,17
6909,2
6910,3
6911,8
6912,16
6913,4
6914,4
6915,12
6916,2
6917,19
6918,7
6919,3
6920,14
6921,10
6922,12
6923,9
6924,19
6925,7
6926,15
6927,13
6928,15
6929,5
6930,2
6931,11
6932,1
6933,15
6934,12
6935,12
6936,16
6937,16
6938,16
6939,8
6940,7
6941,1
6942,14
6943,17
6944,6
6945,9
6946,10
6947,19
6948,8
6949,16
6950,17
6951,13
6952,19
6953,7
6954,12
6955,7
6956,18
6957,19
6958,2
6959,7
6960,20
6961,14
6962,1
6963,11
6964,4
6965,7
6966,16
6967,18
6968,9
6969,15
6970,4
6971,3
6972,5
6973,9
6974,18
6975,1
6976,10
6977,11
6978,5
6979,12
6980,10
6981,17
6982,15
6983,1
6984,13
6985,2
6986,1
6987,2
6988,18
6989,11
6990,6
6991,3
6992,10
6993,5
6994,1
6995,12
6996,12
6997,9
6998,17
6999,17
7000,1
7001,20
7002,17
7003,6
7004,2
7005,2
7006,15
7007,1
7008,4
7009,18
7010,3
7011,15
7012,19
7013,14
7014,15
7015,6
7016,7
7017,19
7018,18
7019,20
7020,19
7021,15
7022,6
7023,16
7024,19
7025,3
7026,8
7027,18
7028,20
7029,4
7030,16
7031,14
7032,5
7033,20
7034,1
7035,18
7036,4
7037,14
7038,19
7039,10
7040,14
7041,4
7042,5
7043,9
7044,5
7045,18
7046,7
7047,18
7048,19
7049,12
7050,11
7051,4
7052,7
7053,13
7054,2
7055,11
7056,4
7057,19
7058,17
7059,7
7060,9
7061,7
7062,16
7063,19
7064,13
7065,12
7066,11
7067,12
7068,20
7069,13
7070,1
7071,7
7072,5
7073,14
7074,14
7075,7
7076,20
7077,20
7078,13
7079,5
7080,19
7081,7
7082,12
7083,5
7084,14
7085,18
7086,12
7087,17
7088,12
7089,7
7090,1
7091,19
7092,16
7093,13
7094,17
7095,4
7096,6
7097,6
7098,2
7099,14
7100,7
7101,8
7102,11
7103,17
7104,3
7105,7
7106,7
7107,14
7108,5
7109,10
7110,17
7111,8
7112,19
7113,10
7114,18
7115,17
7116,12
7117,15
7118,7
7119,11
7120,7
7121,12
7122,15
7123,14
7124,3
7125,7
7126,17
7127,4
7128,6
7129,5
7130,6
7131,14
7132,19
7133,2
7134,13
7135,19
7136,2
7137,3
7138,9
7139,9
7140,18
7141,19
7142,20
7143,6
7144,1
7145,5
7146,7
7147,17
7148,20
7149,14
7150,5
7151,13
7152,13
7153,17
7154,2
7155,8
7156,1
7157,6
7158,7
7159,16
7160,3
7161,19
7162,18
7163,12
7164,14
7165,5
7166,10
7167,19
7168,18
7169,16
7170,17
7171,14
7172,12
7173,5
7174,15
7175,9
7176,13
7177,13
7178,16
7179,12
7180,11
7181,1
7182,16
7183,6
7184,15
7185,6
7186,1
7187,16
7188,16
7189,10
7190,8
7191,5
7192,1
7193,19
7194,9
7195,1
7196,18
7197,15
7198,8
7199,9
7200,1
7201,16
7202,10
7203,5
7204,1
7205,14
7206,11
7207,14
7208,8
7209,12
7210,5
7211,11
7212,8
7213,13
7214,20
7215,5
7216,16
7217,16
7218,2
7219,17
7220,18
7221,3
7222,4
7223,14
7224,7
7225,7
7226,6
7227,8
7228,9
7229,11
7230,10
7231,12
7232,6
7233,17
7234,3
7235,17
7236,19
7237,5
7238,20
7239,3
7240,17
7241,16
7242,8
7243,11
7244,14
7245,7
7246,11
7247,3
7248,8
7249,12
7250,15
7251,1
7252,6
7253,13
7254,13
7255,17
7256,1
7257,14
7258,2
7259,15
7260,11
7261,8
7262,17
7263,18
7264,12
7265,11
7266,17
7267,4
7268,17
7269,6
7270,9
7271,9
7272,3
7273,19
7274,17
7275,16
7276,9
7277,4
7278,18
7279,19
7280,16
7281,8
7282,20
7283,3
7284,14
7285,2
7286,11
7287,19
7288,3
7289,15
7290,14
7291,7
7292,10
7293,19
7294,1
7295,11
7296,15
7297,17
7298,1
7299,19
7300,17
7301,12
7302,4
7303,2
7304,16
7305,1
7306,1
7307,18
7308,5
7309,9
7310,5
7311,2
7312,5
7313,18
7314,10
7315,9
7316,14
7317,10
7318,9
7319,5
7320,5
7321,8
7322,7
7323,2
7324,17
7325,1
7326,12
7327,19
7328,9
7329,1
7330,12
7331,16
7332,7
7333,6
7334,20
7335,20
7336,9
7337,2
7338,20
7339,8
7340,20
7341,10
7342,15
7343,15
7344,8
7345,12
7346,3
7347,9
7348,17
7349,4
7350,12
7351,1
7352,8
7353,1
7354,16
7355,15
7356,10
7357,19
7358,20
7359,6
7360,10
7361,13
7362,14
7363,9
7364,10
7365,15
7366,6
7367,2
7368,8
7369,11
7370,2
7371,9
7372,6
7373,20
7374,10
7375,19
7376,2
7377,3
7378,15
7379,3
7380,10
7381,16
7382,9
7383,12
7384,7
7385,19
7386,20
7387,9
7388,5
7389,1
7390,2
7391,14
7392,16
7393,11
7394,11
7395,18
7396,15
7397,8
7398,16
7399,13
7400,2
7401,7
7402,8
7403,5
7404,11
7405,7
7406,6
7407,15
7408,20
7409,12
7410,12
7411,9
7412,4
7413,4
7414,15
7415,11
7416,20
7417,18
7418,15
7419,15
7420,14
7421,17
7422,17
7423,17
7424,17
7425,7
7426,8
7427,9
7428,10
7429,15
7430,19
7431,12
7432,1
7433,10
7434,10
7435,11
7436,13
7437,1
7438,5
7439,18
7440,14
7441,12
7442,9
7443,4
7444,18
7445,3
7446,3
7447,8
7448,9
7449,16
7450,5
7451,6
7452,3
7453,20
7454,8
7455,13
7456,8
7457,12
7458,15
7459,4
7460,13
7461,1
7462,10
7463,16
7464,1
7465,6
7466,18
7467,11
7468,20
7469,9
7470,13
7471,4
7472,5
7473,5
7474,19
7475,19
7476,4
7477,14
7478,19
7479,1
7480,7
7481,3
7482,10
7483,5
7484,18
7485,13
7486,5
7487,15
7488,10
7489,19
7490,2
7491,17
7492,12
7493,13
7494,15
7495,13
7496,19
7497,2
7498,8
7499,8
7500,5
7501,19
7502,14
7503,3
7504,1
7505,6
7506,4
7507,15
7508,12
7509,20
7510,11
7511,11
7512,12
7513,7
7514,4
7515,1
7516,4
7517,3
7518,19
7519,18
7520,2
7521,8
7522,6
7523,7
7524,20
7525,20
7526,12
7527,7
7528,8
7529,4
7530,19
7531,11
7532,12
7533,12
7534,19
7535,14
7536,12
7537,18
7538,14
7539,9
7540,11
7541,4
7542,16
7543,4
7544,15
7545,3
7546,19
7547,16
7548,7
7549,15
7550,10
7551,10
7552,9
7553,1
7554,10
7555,20
7556,3
7557,19
7558,16
7559,4
7560,19
7561,16
7562,5
7563,11
7564,18
7565,9
7566,14
7567,20
7568,3
7569,7
7570,15
7571,2
7572,15
7573,15
7574,12
7575,9
7576,15
7577,4
7578,18
7579,17
7580,8
7581,12
7582,20
7583,20
7584,9
7585,14
7586,3
7587,9
7588,17
7589,20
7590,16
7591,10
7592,14
7593,16
7594,6
7595,9
7596,15
7597,12
7598,14
7599,7
7600,2
7601,5
7602,5
7603,6
7604,16
7605,7
7606,9
7607,12
7608,5
7609,20
7610,3
7611,16
7612,20
7613,9
7614,3
7615,5
7616,17
7617,19
7618,16
7619,1
7620,20
7621,11
7622,11
7623,7
7624,11
7625,15
7626,8
7627,11
7628,4
7629,20
7630,20
7631,14
7632,8
7633,4
7634,9
7635,17
7636,14
7637,2
7638,10
7639,18
7640,13
7641,19
7642,17
7643,18
7644,5
7645,10
7646,10
7647,12
7648,9
7649,20
7650,19
7651,10
7652,16
7653,17
7654,8
7655,7
7656,9
7657,8
7658,3
7659,18
7660,19
7661,19
7662,18
7663,19
7664,1
7665,16
7666,18
7667,14
7668,11
7669,4
7670,1
7671,6
7672,12
7673,20
7674,15
7675,5
7676,3
7677,14
7678,5
7679,4
7680,18
7681,12
7682,4
7683,11
7684,1
7685,2
7686,11
7687,14
7688,4
7689,6
7690,2
7691,1
7692,9
7693,11
7694,18
7695,6
7696,16
7697,6
7698,15
7699,2
7700,11
7701,10
7702,13
7703,5
7704,13
7705,14
7706,18
7707,7
7708,16
7709,2
7710,5
7711,20
7712,13
7713,7
7714,13
7715,12
7716,12
7717,3
7718,8
7719,6
7720,20
7721,11
7722,11
7723,16
7724,18
7725,9
7726,7
7727,12
7728,13
7729,19
7730,17
7731,10
7732,20
7733,7
7734,1
7735,13
7736,14
7737,19
7738,13
7739,5
7740,16
7741,16
7742,15
7743,13
7744,11
7745,16
7746,14
7747,3
7748,9
7749,1
7750,4
7751,16
7752,4
7753,6
7754,17
7755,8
7756,5
7757,7
7758,17
7759,17
7760,19
7761,19
7762,3
7763,17
7764,10
7765,5
7766,18
7767,1
7768,6
7769,4
7770,12
7771,12
7772,19
7773,4
7774,2
7775,20
7776,7
7777,17
7778,7
7779,20
7780,6
7781,18
7782,6
7783,19
7784,11
7785,16
7786,1
7787,9
7788,5
7789,15
7790,4
7791,6
7792,20
7793,6
7794,14
7795,3
7796,10
7797,20
7798,4
7799,4
7800,18
7801,1
7802,17
7803,20
7804,3
7805,9
7806,18
7807,11
7808,14
7809,1
7810,18
7811,14
7812,7
7813,18
7814,9
7815,3
7816,17
7817,9
7818,2
7819,6
7820,19
7821,15
7822,16
7823,3
7824,9
7825,9
7826,3
7827,18
7828,11
7829,13
7830,9
7831,4
7832,14
7833,13
7834,8
7835,4
7836,5
7837,1
7838,13
7839,6
7840,19
7841,16
7842,6
7843,16
7844,8
7845,19
7846,7
7847,19
7848,8
7849,5
7850,7
7851,20
7852,2
7853,2
7854,6
7855,6
7856,19
7857,5
7858,12
7859,12
7860,13
7861,13
7862,7
7863,19
7864,3
7865,6
7866,11
7867,10
7868,2
7869,14
7870,10
7871,17
7872,1
7873,15
7874,7
7875,20
7876,12
7877,17
7878,19
7879,11
7880,15
7881,1
7882,12
7883,20
7884,11
7885,5
7886,16
7887,8
7888,3
7889,20
7890,11
7891,8
7892,3
7893,2
7894,16
7895,19
7896,2
7897,12
7898,11
7899,16
7900,11
7901,9
7902,11
7903,15
7904,13
7905,5
7906,6
7907,12
7908,3
7909,12
7910,18
7911,12
7912,20
7913,10
7914,19
7915,17
7916,12
7917,13
7918,6
7919,15
7920,17
7921,10
7922,14
7923,18
7924,14
7925,6
7926,9
7927,15
7928,7
7929,2
7930,18
7931,6
7932,6
7933,11
7934,17
7935,15
7936,3
7937,17
7938,2
7939,17
7940,18
7941,6
7942,4
7943,15
7944,17
7945,4
7946,9
7947,14
7948,10
7949,10
7950,2
7951,19
7952,14
7953,19
7954,20
7955,1
7956,14
7957,1
7958,11
7959,20
7960,17
7961,2
7962,19
7963,4
7964,12
7965,6
7966,19
7967,2
7968,8
7969,12
7970,14
7971,7
7972,8
7973,11
7974,3
7975,8
7976,16
7977,14
7978,12
7979,18
7980,13
7981,17
7982,5
7983,10
7984,13
7985,4
7986,7
7987,12
7988,2
7989,15
7990,14
7991,6
7992,11
7993,17
7994,9
7995,14
7996,4
7997,15
7998,5
7999,18
8000,2
8001,13
8002,9
8003,12
8004,7
8005,2
8006,18
8007,1
8008,6
8009,7
8010,2
8011,4
8012,2
8013,18
8014,9
8015,18
8016,4
8017,9
8018,9
8019,2
8020,7
8021,19
8022,5
8023,10
8024,16
8025,18
8026,15
8027,14
8028,5
8029,7
8030,4
8031,19
8032,11
8033,11
8034,13
8035,13
8036,8
8037,13
8038,11
8039,4
8040,1
8041,13
8042,2
8043,5
8044,15
8045,11
8046,3
8047,13
8048,6
8049,2
8050,3
8051,19
8052,16
8053,18
8054,13
8055,17
8056,19
8057,13
8058,12
8059,20
8060,10
8061,17
8062,13
8063,4
8064,2
8065,18
8066,18
8067,19
8068,10
8069,2
8070,1
8071,13
8072,15
8073,12
8074,2
8075,15
8076,16
8077,20
8078,6
8079,1
8080,1
8081,4
8082,20
8083,20
8084,17
8085,5
8086,11
8087,2
8088,7
8089,13
8090,8
8091,9
8092,5
8093,1
8094,14
8095,19
8096,12
8097,18
8098,5
8099,8
8100,6
8101,18
8102,19
8103,11
8104,16
8105,19
8106,20
8107,16
8108,11
8109,11
8110,2
8111,2
8112,12
8113,3
8114,4
8115,10
8116,16
8117,6
8118,1
8119,7
8120,2
8121,14
8122,6
8123,12
8124,1
8125,9
8126,19
8127,10
8128,5
8129,13
8130,18
8131,5
8132,19
8133,9
8134,1
8135,11
8136,15
8137,1
8138,4
8139,20
8140,7
8141,14
8142,11
8143,7
8144,8
8145,7
8146,7
8147,3
8148,18
8149,7
8150,13
8151,5
8152,3
8153,9
8154,10
8155,10
8156,18
8157,13
8158,16
8159,10
8160,18
8161,12
8162,11
8163,17
8164,2
8165,17
8166,15
8167,17
8168,9
8169,18
8170,18
8171,20
8172,19
8173,6
8174,14
8175,12
8176,19
8177,17
8178,3
8179,4
8180,12
8181,6
8182,2
8183,6
8184,12
8185,8
8186,19
8187,10
8188,14
8189,9
8190,2
8191,5
8192,9
8193,9
8194,3
8195,6
8196,15
8197,18
8198,3
8199,11
8200,3
8201,12
8202,13
8203,1
8204,9
8205,20
8206,15
8207,14
8208,20
8209,2
8210,20
8211,4
8212,18
8213,1
8214,7
8215,7
8216,16
8217,19
8218,15
8219,11
8220,4
8221,13
8222,5
8223,18
8224,5
8225,18
8226,18
8227,15
8228,19
8229,13
8230,16
8231,12
8232,20
8233,15
8234,8
8235,4
8236,20
8237,8
8238,9
8239,6
8240,19
8241,10
8242,19
8243,17
8244,8
8245,6
8246,4
8247,13
8248,17
8249,17
8250,19
8251,16
8252,3
8253,4
8254,4
8255,13
8256,10
8257,13
8258,18
8259,5
8260,18
8261,15
8262,10
8263,4
8264,18
8265,20
8266,17
8267,15
8268,10
8269,3
8270,12
8271,19
8272,13
8273,16
8274,16
8275,12
8276,9
8277,11
8278,11
8279,19
8280,19
8281,10
8282,9
8283,5
8284,13
8285,18
8286,7
8287,3
8288,18
8289,8
8290,12
8291,19
8292,3
8293,17
8294,14
8295,15
8296,6
8297,6
8298,2
8299,5
8300,20
8301,15
8302,10
8303,16
8304,15
8305,8
8306,2
8307,8
8308,2
8309,19
8310,13
8311,19
8312,11
8313,4
8314,14
8315,17
8316,13
8317,15
8318,3
8319,6
8320,14
8321,9
8322,13
8323,6
8324,18
8325,20
8326,2
8327,6
8328,19
8329,5
8330,18
8331,14
8332,11
8333,16
8334,18
8335,8
8336,17
8337,7
8338,20
8339,8
8340,1
8341,10
8342,1
8343,17
8344,8
8345,6
8346,12
8347,3
8348,12
8349,12
8350,17
8351,17
8352,3
8353,14
8354,2
8355,8
8356,17
8357,2
8358,6
8359,4
8360,17
8361,3
8362,17
8363,11
8364,7
8365,20
8366,17
8367,13
8368,3
8369,14
8370,16
8371,9
8372,10
8373,17
8374,2
8375,20
8376,7
8377,13
8378,9
8379,13
8380,3
8381,14
8382,6
8383,12
8384,4
8385,1
8386,7
8387,17
8388,14
8389,9
8390,4
8391,9
8392,6
8393,9
8394,11
8395,15
8396,12
8397,12
8398,15
8399,15
8400,18
8401,9
8402,18
8403,12
8404,9
8405,18
8406,1
8407,13
8408,5
8409,15
8410,19
8411,9
8412,13
8413,1
8414,10
8415,9
8416,13
8417,14
8418,4
8419,18
8420,7
8421,16
8422,2
8423,12
8424,14
8425,5
8426,4
8427,16
8428,9
8429,14
8430,11
8431,7
8432,17
8433,20
8434,3
8435,12
8436,15
8437,4
8438,9
8439,9
8440,9
8441,10
8442,14
8443,9
8444,9
8445,14
8446,14
8447,18
8448,20
8449,5
8450,6
8451,11
8452,17
8453,18
8454,1
8455,10
8456,3
8457,11
8458,4
8459,14
8460,17
8461,1
8462,19
8463,11
8464,19
8465,11
8466,7
8467,17
8468,18
8469,19
8470,15
8471,16
8472,3
8473,2
8474,4
8475,20
8476,6
8477,9
8478,1
8479,5
8480,10
8481,4
8482,16
8483,10
8484,8
8485,7
8486,19
8487,15
8488,16
8489,2
8490,4
8491,11
8492,5
8493,10
8494,15
8495,17
8496,6
8497,16
8498,6
8499,8
8500,13
8501,12
8502,11
8503,13
8504,4
8505,10
8506,10
8507,20
8508,4
8509,2
8510,20
8511,6
8512,9
8513,15
8514,2
8515,9
8516,2
8517,5
8518,1
8519,19
8520,12
8521,20
8522,3
8523,6
8524,14
8525,16
8526,19
8527,4
8528,7
8529,5
8530,7
8531,7
8532,5
8533,18
8534,15
8535,12
8536,8
8537,10
8538,4
8539,1
8540,11
8541,2
8542,11
8543,15
8544,9
8545,19
8546,3
8547,17
8548,13
8549,2
8550,2
8551,5
8552,14
8553,11
8554,15
8555,4
8556,9
8557,13
8558,17
8559,11
8560,4
8561,7
8562,19
8563,16
8564,15
8565,20
8566,11
8567,5
8568,15
8569,6
8570,3
8571,18
8572,12
8573,1
8574,19
8575,13
8576,6
8577,10
8578,15
8579,14
8580,16
8581,19
8582,1
8583,12
8584,13
8585,14
8586,3
8587,9
8588,13
8589,3
8590,9
8591,19
8592,18
8593,2
