Number,Value
8594,10
8595,12
8596,2
8597,1
8598,1
8599,14
8600,12
8601,19
8602,20
8603,14
8604,19
8605,7
8606,4
8607,15
8608,18
8609,6
8610,19
8611,20
8612,14
8613,16
8614,12
8615,10
8616,2
8617,3
8618,15
8619,4
8620,9
8621,2
8622,15
8623,9
8624,10
8625,4
8626,9
8627,6
8628,13
8629,18
8630,3
8631,16
8632,18
8633,13
8634,10
8635,19
8636,13
8637,4
8638,20
8639,20
8640,6
8641,6
8642,6
8643,1
8644,12
8645,14
8646,7
8647,2
8648,11
8649,1
8650,19
8651,1
8652,16
8653,17
8654,1
8655,9
8656,6
8657,16
8658,14
8659,10
8660,19
8661,19
8662,1
8663,10
8664,3
8665,7
8666,18
8667,10
8668,1
8669,8
8670,11
8671,10
8672,17
8673,1
8674,9
8675,17
8676,20
8677,5
8678,8
8679,14
8680,11
8681,14
8682,14
8683,14
8684,15
8685,2
8686,2
8687,16
8688,4
8689,18
8690,16
8691,17
8692,18
8693,20
8694,15
8695,15
8696,11
8697,6
8698,2
8699,1
8700,18
8701,4
8702,9
8703,8
8704,10
8705,3
8706,20
8707,13
8708,1
8709,9
8710,16
8711,7
8712,15
8713,20
8714,12
8715,6
8716,20
8717,8
8718,15
8719,16
8720,1
8721,4
8722,8
8723,10
8724,20
8725,2
8726,15
8727,7
8728,8
8729,4
8730,19
8731,12
8732,3
8733,2
8734,7
8735,8
8736,18
8737,4
8738,1
8739,10
8740,5
8741,16
8742,3
8743,6
8744,4
8745,19
8746,5
8747,18
8748,5
8749,3
8750,13
8751,14
8752,1
8753,10
8754,19
8755,7
8756,11
8757,3
8758,14
8759,11
8760,1
8761,12
8762,6
8763,13
8764,3
8765,13
8766,1
8767,2
8768,1
8769,6
8770,1
8771,13
8772,5
8773,7
8774,19
8775,16
8776,13
8777,20
8778,9
8779,8
8780,9
8781,20
8782,7
8783,5
8784,11
8785,13
8786,5
8787,7
8788,1
8789,5
8790,18
8791,2
8792,19
8793,9
8794,3
8795,2
8796,11
8797,11
8798,11
8799,10
8800,20
8801,3
8802,16
8803,11
8804,18
8805,10
8806,1
8807,15
8808,17
8809,1
8810,11
8811,14
8812,16
8813,17
8814,9
8815,11
8816,6
8817,6
8818,9
8819,5
8820,10
8821,7
8822,1
8823,13
8824,20
8825,15
8826,10
8827,3
8828,18
8829,17
8830,19
8831,13
8832,12
8833,16
8834,14
8835,8
8836,3
8837,13
8838,11
8839,16
8840,20
8841,19
8842,19
8843,14
8844,10
8845,1
8846,2
8847,6
8848,8
8849,10
8850,16
8851,10
8852,10
8853,7
8854,2
8855,3
8856,6
8857,15
8858,15
8859,2
8860,18
8861,12
8862,2
8863,19
8864,12
8865,7
8866,7
8867,7
8868,2
8869,6
8870,17
8871,2
8872,18
8873,14
8874,7
8875,9
8876,9
8877,1
8878,20
8879,10
8880,8
8881,1
8882,17
8883,3
8884,4
8885,2
8886,5
8887,11
8888,17
8889,16
8890,12
8891,5
8892,14
8893,12
8894,12
8895,3
8896,19
8897,7
8898,20
8899,14
8900,4
8901,17
8902,2
8903,14
8904,10
8905,5
8906,2
8907,5
8908,6
8909,19
8910,10
8911,10
8912,12
8913,6
8914,14
8915,19
8916,2
8917,5
8918,17
8919,13
8920,17
8921,15
8922,1
8923,14
8924,6
8925,3
8926,15
8927,1
8928,2
8929,13
8930,20
8931,12
8932,2
8933,3
8934,17
8935,5
8936,1
8937,20
8938,14
8939,10
8940,3
8941,11
8942,7
8943,4
8944,20
8945,3
8946,17
8947,18
8948,13
8949,8
8950,3
8951,7
8952,2
8953,9
8954,17
8955,10
8956,13
8957,12
8958,5
8959,12
8960,1
8961,8
8962,15
8963,18
8964,2
8965,10
8966,7
8967,2
8968,4
8969,17
8970,19
8971,5
8972,9
8973,2
8974,14
8975,12
8976,8
8977,8
8978,16
8979,11
8980,4
8981,11
8982,7
8983,5
8984,11
8985,4
8986,13
8987,8
8988,7
8989,1
8990,4
8991,1
8992,5
8993,17
8994,19
8995,1
8996,5
8997,19
8998,8
8999,15
9000,17
9001,10
9002,2
9003,5
9004,9
9005,8
9006,19
9007,15
9008,4
9009,5
9010,2
9011,19
9012,19
9013,13
9014,20
9015,7
9016,7
9017,11
9018,3
9019,8
9020,15
9021,15
9022,12
9023,2
9024,18
9025,4
9026,12
9027,12
9028,18
9029,3
9030,17
9031,12
9032,12
9033,3
9034,18
9035,18
9036,6
9037,17
9038,11
9039,14
9040,14
9041,8
9042,9
9043,8
9044,19
9045,20
9046,3
9047,5
9048,13
9049,4
9050,3
9051,2
9052,6
9053,1
9054,13
9055,4
9056,8
9057,4
9058,16
9059,13
9060,3
9061,17
9062,8
9063,3
9064,10
9065,6
9066,18
9067,12
9068,5
9069,9
9070,3
9071,11
9072,10
9073,9
9074,1
9075,7
9076,1
9077,10
9078,3
9079,20
9080,14
9081,20
9082,13
9083,7
9084,15
9085,1
9086,7
9087,10
9088,16
9089,19
9090,4
9091,12
9092,18
9093,8
9094,4
9095,6
9096,18
9097,12
9098,18
9099,17
9100,7
9101,12
9102,9
9103,12
9104,7
9105,20
9106,20
9107,7
9108,7
9109,13
9110,5
9111,4
9112,5
9113,18
9114,13
9115,18
9116,6
9117,16
9118,14
9119,12
9120,7
9121,1
9122,13
9123,15
9124,9
9125,15
9126,13
9127,3
9128,1
9129,10
9130,17
9131,17
9132,16
9133,4
9134,9
9135,13
9136,16
9137,17
9138,11
9139,3
9140,2
9141,4
9142,10
9143,5
9144,8
9145,2
9146,12
9147,2
9148,11
9149,17
9150,17
9151,17
9152,14
9153,4
9154,17
9155,7
9156,10
9157,4
9158,8
9159,14
9160,14
9161,13
9162,15
9163,15
9164,17
9165,3
9166,9
9167,13
9168,5
9169,11
9170,12
9171,11
9172,12
9173,4
9174,8
9175,5
9176,8
9177,12
9178,15
9179,12
9180,10
9181,9
9182,1
9183,18
9184,4
9185,7
9186,11
9187,5
9188,19
9189,2
9190,17
9191,15
9192,7
9193,6
9194,5
9195,1
9196,3
9197,18
9198,8
9199,17
9200,14
9201,19
9202,18
9203,1
9204,17
9205,17
9206,8
9207,15
9208,8
9209,14
9210,2
9211,18
9212,4
9213,8
9214,6
9215,3
9216,2
9217,16
9218,1
9219,14
9220,20
9221,15
9222,6
9223,6
9224,2
9225,11
9226,20
9227,4
9228,15
9229,19
9230,3
9231,19
9232,15
9233,18
9234,15
9235,20
9236,17
9237,20
9238,16
9239,16
9240,19
9241,14
9242,11
9243,14
9244,13
9245,15
9246,10
9247,12
9248,2
9249,19
9250,8
9251,20
9252,11
9253,2
9254,1
9255,12
9256,18
9257,5
9258,1
9259,14
9260,1
9261,15
9262,16
9263,17
9264,19
9265,20
9266,9
9267,2
9268,5
9269,9
9270,6
9271,19
9272,13
9273,2
9274,12
9275,9
9276,2
9277,13
9278,19
9279,9
9280,12
9281,9
9282,19
9283,20
9284,12
9285,9
9286,7
9287,6
9288,9
9289,2
9290,7
9291,20
9292,12
9293,16
9294,3
9295,17
9296,12
9297,13
9298,1
9299,2
9300,12
9301,4
9302,5
9303,14
9304,20
9305,6
9306,17
9307,9
9308,10
9309,9
9310,15
9311,18
9312,6
9313,5
9314,16
9315,3
9316,18
9317,9
9318,8
9319,18
9320,2
9321,11
9322,20
9323,17
9324,14
9325,3
9326,12
9327,4
9328,9
9329,12
9330,16
9331,4
9332,6
9333,19
9334,2
9335,2
9336,7
9337,15
9338,13
9339,4
9340,3
9341,14
9342,10
9343,18
9344,16
9345,19
9346,19
9347,14
9348,3
9349,16
9350,20
9351,9
9352,16
9353,5
9354,2
9355,4
9356,4
9357,16
9358,3
9359,16
9360,11
9361,14
9362,6
9363,12
9364,11
9365,1
9366,20
9367,5
9368,8
9369,11
9370,7
9371,5
9372,4
9373,18
9374,4
9375,8
9376,3
9377,9
9378,8
9379,5
9380,3
9381,13
9382,6
9383,2
9384,5
9385,7
9386,15
9387,9
9388,12
9389,11
9390,8
9391,9
9392,16
9393,11
9394,20
9395,17
9396,6
9397,16
9398,15
9399,12
9400,15
9401,11
9402,16
9403,6
9404,7
9405,2
9406,1
9407,19
9408,4
9409,9
9410,16
9411,3
9412,3
9413,14
9414,6
9415,11
9416,9
9417,19
9418,19
9419,16
9420,15
9421,19
9422,18
9423,8
9424,1
9425,18
9426,11
9427,16
9428,12
9429,5
9430,7
9431,15
9432,1
9433,17
9434,14
9435,14
9436,16
9437,20
9438,11
9439,5
9440,12
9441,6
9442,20
9443,12
9444,6
9445,8
9446,13
9447,1
9448,20
9449,9
9450,6
9451,2
9452,7
9453,4
9454,16
9455,3
9456,12
9457,6
9458,6
9459,19
9460,3
9461,16
9462,18
9463,12
9464,2
9465,16
9466,4
9467,12
9468,3
9469,2
9470,19
9471,17
9472,17
9473,19
9474,20
9475,11
9476,5
9477,3
9478,3
9479,9
9480,6
9481,16
9482,7
9483,4
9484,6
9485,17
9486,9
9487,14
9488,2
9489,9
9490,12
9491,8
9492,20
9493,5
9494,8
9495,7
9496,1
9497,10
9498,10
9499,7
9500,7
9501,15
9502,3
9503,15
9504,17
9505,18
9506,19
9507,15
9508,13
9509,1
9510,8
9511,20
9512,18
9513,10
9514,3
9515,2
9516,19
9517,18
9518,7
9519,14
9520,2
9521,9
9522,20
9523,2
9524,6
9525,13
9526,10
9527,7
9528,10
9529,19
9530,8
9531,12
9532,7
9533,18
9534,6
9535,11
9536,9
9537,4
9538,6
9539,6
9540,20
9541,19
9542,8
9543,16
9544,16
9545,15
9546,1
9547,19
9548,4
9549,19
9550,5
9551,15
9552,9
9553,15
9554,10
9555,7
9556,1
9557,14
9558,1
9559,12
9560,14
9561,19
9562,20
9563,15
9564,5
9565,6
9566,4
9567,13
9568,2
9569,1
9570,2
9571,18
9572,15
9573,19
9574,12
9575,12
9576,6
9577,3
9578,9
9579,2
9580,11
9581,6
9582,10
9583,15
9584,15
9585,13
9586,20
9587,19
9588,9
9589,11
9590,5
9591,16
9592,8
9593,14
9594,19
9595,6
9596,17
9597,11
9598,14
9599,14
9600,1
9601,13
9602,8
9603,19
9604,1
9605,16
9606,17
9607,15
9608,18
9609,3
9610,6
9611,4
9612,1
9613,10
9614,1
9615,12
9616,4
9617,13
9618,3
9619,15
9620,20
9621,16
9622,7
9623,3
9624,15
9625,10
9626,3
9627,20
9628,11
9629,11
9630,6
9631,2
9632,1
9633,3
9634,5
9635,5
9636,2
9637,11
9638,3
9639,14
9640,3
9641,11
9642,12
9643,4
9644,20
9645,13
9646,17
9647,2
9648,11
9649,3
9650,10
9651,10
9652,8
9653,2
9654,18
9655,18
9656,13
9657,13
9658,3
9659,10
9660,20
9661,20
9662,6
9663,15
9664,10
9665,19
9666,14
9667,6
9668,20
9669,14
9670,8
9671,7
9672,18
9673,19
9674,9
9675,3
9676,12
9677,20
9678,1
9679,1
9680,16
9681,11
9682,3
9683,6
9684,18
9685,5
9686,5
9687,15
9688,7
9689,2
9690,20
9691,7
9692,8
9693,13
9694,11
9695,14
9696,18
9697,19
9698,14
9699,6
9700,12
9701,6
9702,9
9703,11
9704,3
9705,11
9706,11
9707,1
9708,5
9709,3
9710,5
9711,20
9712,13
9713,18
9714,15
9715,17
9716,1
9717,10
9718,2
9719,9
9720,8
9721,15
9722,19
9723,7
9724,17
9725,16
9726,15
9727,14
9728,10
9729,13
9730,7
9731,6
9732,4
9733,3
9734,3
9735,15
9736,10
9737,18
9738,3
9739,17
9740,5
9741,1
9742,19
9743,4
9744,8
9745,14
9746,15
9747,15
9748,16
9749,16
9750,1
9751,8
9752,5
9753,20
9754,10
9755,2
9756,1
9757,2
9758,13
9759,1
9760,9
9761,19
9762,11
9763,3
9764,8
9765,10
9766,9
9767,16
9768,19
9769,15
9770,17
9771,5
9772,11
9773,10
9774,9
9775,13
9776,2
9777,10
9778,16
9779,12
9780,12
9781,4
9782,1
9783,1
9784,12
9785,6
9786,3
9787,2
9788,5
9789,12
9790,20
9791,18
9792,10
9793,7
9794,9
9795,7
9796,15
9797,10
9798,11
9799,11
9800,15
9801,5
9802,12
9803,9
9804,8
9805,6
9806,18
9807,1
9808,20
9809,7
9810,17
9811,19
9812,6
9813,14
9814,18
9815,19
9816,20
9817,11
9818,1
9819,4
9820,11
9821,17
9822,18
9823,4
9824,20
9825,16
9826,8
9827,20
9828,17
9829,3
9830,15
9831,17
9832,12
9833,1
9834,18
9835,13
9836,3
9837,15
9838,6
9839,18
9840,5
9841,13
9842,4
9843,5
9844,5
9845,2
9846,8
9847,2
9848,5
9849,4
9850,13
9851,2
9852,3
9853,5
9854,10
9855,11
9856,19
9857,9
9858,17
9859,15
9860,1
9861,18
9862,2
9863,3
9864,13
9865,20
9866,12
9867,14
9868,17
9869,11
9870,8
9871,18
9872,20
9873,6
9874,13
9875,19
9876,9
9877,18
9878,5
9879,17
9880,14
9881,20
9882,20
9883,6
9884,15
9885,8
9886,20
9887,11
9888,2
9889,7
9890,10
9891,12
9892,1
9893,17
9894,20
9895,11
9896,4
9897,13
9898,15
9899,1
9900,14
9901,1
9902,20
9903,5
9904,2
9905,15
9906,4
9907,17
9908,4
9909,5
9910,5
9911,20
9912,8
9913,15
9914,15
9915,14
9916,9
9917,17
9918,12
9919,11
9920,12
9921,14
9922,7
9923,4
9924,11
9925,19
9926,18
9927,3
9928,17
9929,17
9930,5
9931,12
9932,13
9933,3
9934,4
9935,18
9936,10
9937,11
9938,8
9939,12
9940,18
9941,15
9942,3
9943,12
9944,5
9945,16
9946,5
9947,6
9948,14
9949,7
9950,14
9951,15
9952,16
9953,18
9954,10
9955,14
9956,20
9957,5
9958,12
9959,4
9960,17
9961,6
9962,12
9963,12
9964,18
9965,10
9966,2
9967,19
9968,15
9969,14
9970,12
9971,14
9972,17
9973,17
9974,5
9975,14
9976,19
9977,19
9978,18
9979,11
9980,18
9981,11
9982,18
9983,18
9984,18
9985,3
9986,14
9987,15
9988,6
9989,2
9990,2
9991,14
9992,4
9993,18
9994,17
9995,6
9996,6
9997,11
9998,3
9999,9
