Number,Value
5796,2
5797,3
5798,12
5799,19
5800,16
5801,19
5802,17
5803,16
5804,6
5805,9
5806,17
5807,7
5808,20
5809,1
5810,6
5811,5
5812,5
5813,15
5814,5
5815,13
5816,4
5817,20
5818,11
5819,20
5820,15
5821,8
5822,2
5823,6
5824,13
5825,19
5826,6
5827,16
5828,10
5829,11
5830,10
5831,1
5832,6
5833,12
5834,20
5835,15
5836,19
5837,13
5838,10
5839,19
5840,18
5841,13
5842,6
5843,5
5844,15
5845,20
5846,18
5847,13
5848,9
5849,14
5850,10
5851,14
5852,6
5853,10
5854,10
5855,18
5856,9
5857,1
5858,17
5859,10
5860,9
5861,6
5862,13
5863,15
5864,15
5865,19
5866,17
5867,9
5868,6
5869,19
5870,4
5871,16
5872,15
5873,9
5874,20
5875,2
5876,17
5877,18
5878,5
5879,15
5880,15
5881,17
5882,6
5883,10
5884,5
5885,8
5886,13
5887,7
5888,14
5889,16
5890,14
5891,13
5892,10
5893,6
5894,2
5895,20
5896,14
5897,6
5898,4
5899,4
5900,11
5901,16
5902,9
5903,9
5904,11
5905,8
5906,15
5907,19
5908,9
5909,11
5910,5
5911,10
5912,8
5913,9
5914,11
5915,1
5916,17
5917,18
5918,19
5919,18
5920,10
5921,8
5922,13
5923,14
5924,11
5925,18
5926,6
5927,14
5928,2
5929,5
5930,3
5931,17
5932,4
5933,13
5934,12
5935,13
5936,10
5937,15
5938,15
5939,19
5940,8
5941,2
5942,12
5943,13
5944,17
5945,6
5946,5
5947,18
5948,14
5949,8
5950,9
5951,7
5952,3
5953,2
5954,10
5955,2
5956,13
5957,10
5958,10
5959,14
5960,9
5961,17
5962,8
5963,14
5964,10
5965,11
5966,18
5967,1
5968,2
5969,12
5970,2
5971,18
5972,13
5973,20
5974,2
5975,10
5976,18
5977,14
5978,2
5979,11
5980,20
5981,3
5982,3
5983,4
5984,2
5985,13
5986,8
5987,3
5988,6
5989,10
5990,9
5991,4
5992,7
5993,17
5994,13
5995,1
5996,6
5997,3
5998,18
5999,3
6000,5
6001,14
6002,18
6003,9
6004,1
6005,16
6006,12
6007,14
6008,9
6009,2
6010,8
6011,4
6012,11
6013,19
6014,13
6015,4
6016,20
6017,14
6018,10
6019,2
6020,6
6021,5
6022,16
6023,1
6024,3
6025,19
6026,5
6027,4
6028,12
6029,8
6030,6
6031,12
6032,18
6033,5
6034,4
6035,10
6036,8
6037,11
6038,10
6039,1
6040,17
6041,15
6042,8
6043,1
6044,17
6045,15
6046,14
6047,1
6048,11
6049,13
6050,6
6051,2
6052,13
6053,16
6054,19
6055,12
6056,12
6057,14
6058,8
6059,15
6060,2
6061,11
6062,5
6063,16
6064,14
6065,8
6066,15
6067,19
6068,8
6069,12
6070,2
6071,1
6072,4
6073,13
6074,1
6075,19
6076,16
6077,12
6078,12
6079,20
6080,2
6081,12
6082,13
6083,8
6084,8
6085,17
6086,9
6087,1
6088,6
6089,20
6090,16
6091,6
6092,1
6093,3
6094,10
6095,1
6096,11
6097,4
6098,15
6099,17
6100,4
6101,11
6102,1
6103,4
6104,3
6105,8
6106,17
6107,20
6108,17
6109,6
6110,10
6111,7
6112,8
6113,18
6114,18
6115,2
6116,19
6117,12
6118,8
6119,17
6120,19
6121,20
6122,2
6123,12
6124,4
6125,15
6126,1
6127,14
6128,14
6129,7
6130,11
6131,19
6132,3
6133,13
6134,10
6135,16
6136,12
6137,11
6138,17
6139,4
6140,16
6141,3
6142,12
6143,18
6144,13
6145,4
6146,5
6147,14
6148,10
6149,17
6150,5
6151,14
6152,1
6153,11
6154,15
6155,3
6156,14
6157,12
6158,3
6159,11
6160,9
6161,18
6162,6
6163,14
6164,4
6165,9
6166,3
6167,6
6168,20
6169,19
6170,10
6171,18
6172,5
6173,7
6174,15
6175,20
6176,15
6177,5
6178,13
6179,5
6180,15
6181,6
6182,2
6183,7
6184,5
6185,19
6186,3
6187,4
6188,7
6189,7
6190,7
6191,7
6192,11
6193,5
6194,16
6195,3
6196,11
6197,10
6198,4
6199,4
6200,6
6201,17
6202,7
6203,18
6204,8
6205,17
6206,13
6207,1
6208,6
6209,2
6210,20
6211,18
6212,19
6213,19
6214,17
6215,9
6216,7
6217,14
6218,2
6219,20
6220,6
6221,15
6222,15
6223,12
6224,11
6225,19
6226,11
6227,5
6228,11
6229,5
6230,7
6231,9
6232,6
6233,1
6234,12
6235,16
6236,14
6237,8
6238,1
6239,5
6240,8
6241,15
6242,9
6243,10
6244,3
6245,2
6246,19
6247,19
6248,14
6249,5
6250,18
6251,3
6252,11
6253,10
6254,10
6255,15
6256,7
6257,6
6258,9
6259,16
6260,5
6261,10
6262,17
6263,12
6264,8
6265,5
6266,3
6267,20
6268,7
6269,4
6270,5
6271,1
6272,4
6273,6
6274,18
6275,16
6276,15
6277,20
6278,18
6279,19
6280,13
6281,18
6282,10
6283,9
6284,7
6285,8
6286,7
6287,9
6288,1
6289,1
6290,17
6291,13
6292,4
6293,5
6294,15
6295,2
6296,2
6297,7
6298,11
6299,17
6300,16
6301,19
6302,1
6303,4
6304,3
6305,17
6306,13
6307,14
6308,18
6309,8
6310,16
6311,16
6312,7
6313,8
6314,3
6315,18
6316,10
6317,12
6318,4
6319,4
6320,18
6321,11
6322,2
6323,3
6324,16
6325,8
6326,9
6327,1
6328,20
6329,11
6330,8
6331,9
6332,15
6333,13
6334,7
6335,16
6336,10
6337,1
6338,9
6339,12
6340,20
6341,19
6342,14
6343,18
6344,8
6345,4
6346,15
6347,12
6348,3
6349,14
6350,3
6351,17
6352,12
6353,12
6354,18
6355,19
6356,2
6357,3
6358,20
6359,2
6360,6
6361,13
6362,9
6363,16
6364,2
6365,10
6366,10
6367,12
6368,5
6369,11
6370,11
6371,9
6372,10
6373,7
6374,19
6375,11
6376,5
6377,4
6378,9
6379,7
6380,3
6381,6
6382,18
6383,2
6384,2
6385,16
6386,3
6387,1
6388,19
6389,18
6390,14
6391,12
6392,9
6393,11
6394,7
6395,12
6396,19
6397,7
6398,3
6399,4
6400,6
6401,12
6402,20
6403,18
6404,4
6405,8
6406,19
6407,19
6408,17
6409,19
6410,7
6411,18
6412,1
6413,5
6414,9
6415,20
6416,9
6417,3
6418,19
6419,20
6420,12
6421,18
6422,9
6423,13
6424,3
6425,2
6426,16
6427,7
6428,17
6429,7
6430,5
6431,3
6432,6
6433,4
6434,4
6435,18
6436,5
6437,4
6438,5
6439,17
6440,4
6441,15
6442,4
6443,4
6444,5
6445,3
6446,12
6447,11
6448,8
6449,6
6450,13
6451,20
6452,15
6453,10
6454,20
6455,17
6456,7
6457,13
6458,9
6459,19
6460,16
6461,11
6462,2
6463,9
6464,17
6465,12
6466,8
6467,11
6468,4
6469,16
6470,3
6471,5
6472,8
6473,19
6474,12
6475,12
6476,14
6477,9
6478,11
6479,3
6480,2
6481,14
6482,1
6483,10
6484,8
6485,3
6486,3
6487,16
6488,15
6489,8
6490,15
6491,15
6492,13
6493,13
6494,3
6495,17
6496,19
6497,19
6498,7
6499,4
6500,13
6501,1
6502,10
6503,2
6504,7
6505,13
6506,6
6507,2
6508,9
6509,20
6510,4
6511,17
6512,12
6513,11
6514,2
6515,18
6516,17
6517,16
6518,1
6519,5
6520,9
6521,18
6522,7
6523,12
6524,3
6525,13
6526,18
6527,14
6528,20
6529,17
6530,12
6531,6
6532,1
6533,1
6534,12
6535,4
6536,19
6537,3
6538,9
6539,17
6540,3
6541,12
6542,9
6543,20
6544,14
6545,14
6546,9
6547,16
6548,17
6549,18
6550,17
6551,15
6552,9
6553,14
6554,18
6555,19
6556,11
6557,9
6558,3
6559,19
6560,9
6561,1
6562,16
6563,9
6564,1
6565,20
6566,10
6567,14
6568,11
6569,1
6570,8
6571,16
6572,7
6573,2
6574,7
6575,7
6576,1
6577,16
6578,4
6579,16
6580,7
6581,10
6582,14
6583,14
6584,9
6585,4
6586,13
6587,16
6588,14
6589,8
6590,19
6591,9
6592,19
6593,16
6594,5
6595,12
6596,12
6597,1
6598,2
6599,2
6600,4
6601,2
6602,13
6603,11
6604,6
6605,9
6606,3
6607,9
6608,15
6609,5
6610,3
6611,7
6612,18
6613,20
6614,10
6615,6
6616,9
6617,3
6618,2
6619,11
6620,17
6621,17
6622,16
6623,1
6624,7
6625,18
6626,13
6627,9
6628,3
6629,13
6630,9
6631,13
6632,4
6633,4
6634,9
6635,11
6636,16
6637,1
6638,13
6639,18
6640,12
6641,2
6642,16
6643,16
6644,1
6645,5
6646,3
6647,2
6648,7
6649,9
6650,11
6651,7
6652,15
6653,11
6654,12
6655,16
6656,9
6657,17
6658,3
6659,14
6660,14
6661,13
6662,18
6663,13
6664,20
6665,16
6666,9
6667,13
6668,19
6669,6
6670,3
6671,19
6672,8
6673,8
6674,14
6675,9
6676,6
6677,19
6678,12
6679,5
6680,14
6681,6
6682,16
6683,4
6684,9
6685,17
6686,16
6687,3
6688,8
6689,13
6690,13
6691,7
6692,6
6693,15
6694,2
6695,10
6696,19
6697,9
6698,11
6699,17
6700,5
6701,9
6702,4
6703,15
6704,17
6705,20
6706,1
6707,13
6708,16
6709,20
6710,13
6711,10
6712,2
6713,10
6714,16
6715,12
6716,2
6717,10
6718,14
6719,17
6720,13
6721,5
6722,18
6723,14
6724,6
6725,11
6726,4
6727,13
6728,15
6729,18
6730,14
6731,9
6732,13
6733,19
6734,5
6735,1
6736,11
6737,7
6738,17
6739,5
6740,5
6741,20
6742,6
6743,18
6744,17
6745,14
6746,20
6747,16
6748,2
6749,4
6750,8
6751,7
6752,9
6753,1
6754,19
6755,6
6756,7
6757,10
6758,18
6759,6
6760,20
6761,3
6762,3
6763,6
6764,15
6765,14
6766,4
6767,20
6768,8
6769,14
6770,15
6771,9
6772,5
6773,14
6774,11
6775,19
6776,7
6777,18
6778,19
6779,15
6780,6
6781,16
6782,6
6783,3
6784,11
6785,8
6786,15
6787,1
6788,5
6789,18
6790,8
6791,1
6792,6
6793,15
6794,8
6795,4
6796,3
6797,10
6798,19
6799,1
6800,12
6801,17
6802,7
6803,9
6804,4
6805,11
6806,7
6807,10
6808,20
6809,2
6810,20
6811,18
6812,2
6813,17
6814,18
6815,3
6816,8
6817,12
6818,7
6819,11
6820,5
6821,2
6822,2
6823,10
6824,18
6825,9
6826,12
6827,1
6828,2
6829,2
6830,16
6831,9
6832,10
6833,4
6834,13
6835,10
6836,6
6837,14
6838,12
6839,8
6840,17
6841,14
6842,3
6843,17
6844,15
6845,7
6846,11
6847,12
6848,11
6849,20
6850,18
6851,13
6852,19
6853,8
6854,7
6855,4
6856,17
6857,5
6858,17
6859,7
6860,16
6861,7
6862,14
6863,2
6864,6
6865,1
6866,14
6867,15
6868,11
6869,10
6870,16
6871,15
6872,20
6873,6
6874,14
6875,4
6876,14
6877,15
6878,6
6879,14
6880,4
6881,16
6882,7
6883,13
6884,17
6885,14
6886,6
6887,18
6888,6
6889,19
6890,2
6891,12
6892,16
6893,19
6894,5
6895,2
6896,6
6897,3
6898,10
6899,8
6900,7
6901,3
6902,7
6903,15
6904,11
6905,18
6906,9
6907,8
6908,11
6909,4
6910,14
6911,9
6912,4
6913,14
6914,19
6915,5
6916,18
6917,2
6918,11
6919,18
6920,7
6921,19
6922,4
6923,2
6924,19
6925,14
6926,5
6927,2
6928,13
6929,13
6930,17
6931,20
6932,5
6933,6
6934,3
6935,15
6936,5
6937,10
6938,14
6939,3
6940,17
6941,2
6942,17
6943,7
6944,15
6945,13
6946,6
6947,7
6948,4
6949,6
6950,11
6951,8
6952,7
6953,2
6954,2
6955,8
6956,3
6957,7
6958,17
6959,3
6960,17
6961,6
6962,6
6963,20
6964,19
6965,3
6966,19
6967,5
6968,4
6969,6
6970,19
6971,8
6972,7
6973,7
6974,1
6975,7
6976,2
6977,5
6978,14
6979,8
6980,9
6981,13
6982,19
6983,3
6984,9
6985,5
6986,13
6987,5
6988,1
6989,5
6990,13
6991,6
6992,18
6993,15
6994,15
6995,1
6996,10
6997,6
6998,1
6999,18
7000,8
7001,10
7002,3
7003,11
7004,20
7005,18
7006,20
7007,8
7008,5
7009,17
7010,2
7011,17
7012,8
7013,18
7014,18
7015,20
7016,20
7017,3
7018,4
7019,14
7020,17
7021,9
7022,15
7023,15
7024,2
7025,6
7026,16
7027,11
7028,11
7029,11
7030,12
7031,13
7032,16
7033,8
7034,5
7035,9
7036,18
7037,7
7038,9
7039,4
7040,12
7041,4
7042,20
7043,11
7044,9
7045,16
7046,14
7047,20
7048,8
7049,17
7050,9
7051,10
7052,12
7053,18
7054,6
7055,15
7056,6
7057,4
7058,4
7059,19
7060,11
7061,14
7062,14
7063,18
7064,6
7065,14
7066,7
7067,10
7068,7
7069,10
7070,12
7071,6
7072,6
7073,8
7074,10
7075,14
7076,3
7077,9
7078,11
7079,20
7080,10
7081,20
7082,4
7083,12
7084,8
7085,13
7086,15
7087,18
7088,6
7089,13
7090,8
7091,6
7092,10
7093,15
7094,16
7095,15
7096,17
7097,3
7098,18
7099,6
7100,6
7101,10
7102,13
7103,16
7104,14
7105,20
7106,14
7107,5
7108,7
7109,15
7110,1
7111,17
7112,4
7113,16
7114,5
7115,4
7116,6
7117,18
7118,16
7119,18
7120,16
7121,10
7122,13
7123,11
7124,11
7125,9
7126,4
7127,4
7128,13
7129,16
7130,2
7131,13
7132,17
7133,2
7134,8
7135,13
7136,19
7137,9
7138,4
7139,16
7140,8
7141,9
7142,16
7143,17
7144,19
7145,5
7146,10
7147,9
7148,6
7149,11
7150,16
7151,17
7152,2
7153,17
7154,12
7155,6
7156,12
7157,11
7158,11
7159,7
7160,5
7161,2
7162,3
7163,17
7164,11
7165,11
7166,20
7167,19
7168,8
7169,4
7170,3
7171,10
7172,8
7173,14
7174,9
7175,20
7176,7
7177,12
7178,9
7179,9
7180,9
7181,7
7182,2
7183,8
7184,7
7185,6
7186,15
7187,6
7188,14
7189,9
7190,12
7191,13
7192,5
7193,4
7194,19
7195,1
7196,11
7197,16
7198,3
7199,19
7200,11
7201,1
7202,1
7203,19
7204,19
7205,15
7206,2
7207,18
7208,2
7209,13
7210,19
7211,15
7212,4
7213,12
7214,9
7215,12
7216,1
7217,17
7218,7
7219,2
7220,14
7221,4
7222,13
7223,13
7224,13
7225,11
7226,9
7227,2
7228,2
7229,10
7230,4
7231,10
7232,2
7233,4
7234,6
7235,9
7236,14
7237,19
7238,4
7239,16
7240,14
7241,14
7242,15
7243,20
7244,4
7245,7
7246,15
7247,20
7248,12
7249,18
7250,20
7251,8
7252,5
7253,13
7254,18
7255,13
7256,14
7257,6
7258,4
7259,3
7260,13
7261,5
7262,17
7263,11
7264,8
7265,16
7266,20
7267,2
7268,9
7269,12
7270,7
7271,6
7272,6
7273,1
7274,10
7275,5
7276,20
7277,12
7278,20
7279,17
7280,16
7281,17
7282,9
7283,14
7284,10
7285,8
7286,20
7287,11
7288,5
7289,17
7290,15
7291,4
7292,12
7293,4
7294,3
7295,12
7296,17
7297,18
7298,19
7299,4
7300,17
7301,19
7302,2
7303,14
7304,14
7305,4
7306,19
7307,15
7308,4
7309,10
7310,4
7311,17
7312,1
7313,10
7314,5
7315,19
7316,8
7317,20
7318,16
7319,20
7320,12
7321,2
7322,3
7323,9
7324,4
7325,18
7326,1
7327,19
7328,15
7329,8
7330,5
7331,2
7332,3
7333,4
7334,1
7335,10
7336,4
7337,11
7338,1
7339,17
7340,8
7341,13
7342,14
7343,20
7344,18
7345,9
7346,4
7347,6
7348,15
7349,9
7350,8
7351,14
7352,4
7353,13
7354,17
7355,3
7356,10
7357,8
7358,5
7359,11
7360,19
7361,16
7362,12
7363,9
7364,3
7365,10
7366,19
7367,9
7368,5
7369,4
7370,8
7371,3
7372,17
7373,10
7374,4
7375,3
7376,5
7377,14
7378,13
7379,14
7380,5
7381,4
7382,20
7383,18
7384,5
7385,12
7386,8
7387,19
7388,2
7389,16
7390,1
7391,8
7392,11
7393,19
7394,15
7395,8
7396,8
7397,13
7398,4
7399,12
7400,20
7401,11
7402,10
7403,19
7404,16
7405,11
7406,2
7407,12
7408,5
7409,14
7410,19
7411,18
7412,15
7413,16
7414,4
7415,5
7416,8
7417,12
7418,1
7419,19
7420,17
7421,17
7422,8
7423,13
7424,6
7425,12
7426,6
7427,1
7428,16
7429,17
7430,18
7431,17
7432,15
7433,15
7434,7
7435,2
7436,19
7437,3
7438,7
7439,15
7440,12
7441,16
7442,10
7443,8
7444,2
7445,19
7446,19
7447,16
7448,5
7449,14
7450,6
7451,4
7452,3
7453,7
7454,15
7455,16
7456,6
7457,2
7458,5
7459,11
7460,7
7461,7
7462,5
7463,7
7464,15
7465,5
7466,13
7467,5
7468,2
7469,5
7470,20
7471,18
7472,9
7473,20
7474,19
7475,10
7476,7
7477,18
7478,7
7479,5
7480,14
7481,15
7482,16
7483,2
7484,5
7485,20
7486,4
7487,12
7488,13
7489,13
7490,1
7491,6
7492,8
7493,2
7494,19
7495,5
7496,14
7497,15
7498,1
7499,15
7500,18
7501,4
7502,14
7503,12
7504,11
7505,13
7506,17
7507,20
7508,14
7509,11
7510,9
7511,19
7512,12
7513,19
7514,5
7515,15
7516,11
7517,13
7518,14
7519,9
7520,4
7521,1
7522,14
7523,7
7524,8
7525,1
7526,5
7527,6
7528,8
7529,19
7530,16
7531,8
7532,13
7533,18
7534,6
7535,11
7536,19
7537,9
7538,13
7539,18
7540,15
7541,3
7542,9
7543,5
7544,16
7545,1
7546,6
7547,15
7548,19
7549,8
7550,4
7551,17
7552,17
7553,2
7554,8
7555,2
7556,15
7557,20
7558,13
7559,9
7560,11
7561,4
7562,10
7563,20
7564,9
7565,19
7566,6
7567,19
7568,6
7569,7
7570,12
7571,15
7572,7
7573,9
7574,9
7575,8
7576,20
7577,7
7578,12
7579,7
7580,6
7581,15
7582,2
7583,17
7584,5
7585,2
7586,2
7587,15
7588,4
7589,1
7590,19
7591,12
7592,17
7593,11
7594,6
7595,1
7596,6
7597,10
7598,9
7599,2
7600,5
7601,5
7602,14
7603,4
7604,6
7605,19
7606,2
7607,1
7608,14
7609,17
7610,20
7611,7
7612,8
7613,4
7614,9
7615,1
7616,3
7617,13
7618,9
7619,18
7620,11
7621,14
7622,4
7623,20
7624,15
7625,14
7626,1
7627,16
7628,4
7629,2
7630,3
7631,1
7632,9
7633,18
7634,18
7635,13
7636,18
7637,4
7638,5
7639,9
7640,9
7641,4
7642,14
7643,3
7644,16
7645,1
7646,19
7647,17
7648,1
7649,20
7650,8
7651,8
7652,18
7653,6
7654,20
7655,2
7656,6
7657,13
7658,9
7659,4
7660,15
7661,15
7662,14
7663,18
7664,12
7665,3
7666,9
7667,16
7668,12
7669,2
7670,11
7671,16
7672,6
7673,9
7674,9
7675,11
7676,10
7677,5
7678,5
7679,2
7680,10
7681,14
7682,11
7683,12
7684,19
7685,7
7686,6
7687,15
7688,8
7689,6
7690,20
7691,8
7692,3
7693,7
7694,8
7695,18
7696,16
7697,17
7698,11
7699,12
7700,14
7701,17
7702,20
7703,10
7704,11
7705,1
7706,1
7707,2
7708,15
7709,13
7710,14
7711,17
7712,19
7713,12
7714,10
7715,17
7716,10
7717,17
7718,17
7719,1
7720,8
7721,7
7722,2
7723,4
7724,12
7725,3
7726,9
7727,5
7728,15
7729,2
7730,2
7731,7
7732,17
7733,19
7734,6
7735,17
7736,1
7737,6
7738,19
7739,18
7740,4
7741,3
7742,15
7743,6
7744,10
7745,13
7746,12
7747,4
7748,4
7749,14
7750,2
7751,18
7752,10
7753,7
7754,9
7755,15
7756,2
7757,6
7758,11
7759,8
7760,5
7761,9
7762,16
7763,1
7764,14
7765,16
7766,7
7767,14
7768,12
7769,17
7770,7
7771,19
7772,19
7773,10
7774,18
7775,5
7776,10
7777,6
7778,16
7779,4
7780,12
7781,9
7782,5
7783,19
7784,18
7785,10
7786,7
7787,5
7788,9
7789,13
7790,14
7791,5
7792,12
7793,3
7794,12
7795,14
7796,1
7797,15
7798,4
7799,3
7800,2
7801,2
7802,19
7803,20
7804,17
7805,6
7806,3
7807,6
7808,14
7809,11
7810,1
7811,9
7812,5
7813,12
7814,4
7815,8
7816,11
7817,4
7818,3
7819,10
7820,3
7821,18
7822,19
7823,19
7824,14
7825,10
7826,17
7827,4
7828,17
7829,4
7830,20
7831,15
7832,20
7833,11
7834,11
7835,1
7836,1
7837,7
7838,17
7839,13
7840,19
7841,16
7842,8
7843,14
7844,8
7845,14
7846,17
7847,2
7848,13
7849,14
7850,11
7851,18
7852,19
7853,15
7854,7
7855,11
7856,1
7857,20
7858,14
7859,10
7860,3
7861,8
7862,2
7863,6
7864,20
7865,12
7866,3
7867,4
7868,7
7869,2
7870,6
7871,15
7872,11
7873,5
7874,3
7875,12
7876,2
7877,16
7878,15
7879,1
7880,4
7881,2
7882,5
7883,9
7884,8
7885,1
7886,17
7887,8
7888,12
7889,17
7890,12
7891,16
7892,12
7893,5
7894,1
7895,9
7896,7
7897,13
7898,5
7899,2
7900,2
7901,4
7902,7
7903,11
7904,11
7905,8
7906,5
7907,17
7908,16
7909,11
7910,20
7911,7
7912,4
7913,2
7914,11
7915,14
7916,6
7917,19
7918,10
7919,18
7920,20
7921,20
7922,4
7923,4
7924,19
7925,17
7926,10
7927,17
7928,16
7929,7
7930,7
7931,9
7932,11
7933,5
7934,13
7935,15
7936,2
7937,19
7938,12
7939,16
7940,12
7941,6
7942,19
7943,17
7944,12
7945,9
7946,3
7947,2
7948,19
7949,9
7950,3
7951,8
7952,15
7953,14
7954,11
7955,11
7956,17
7957,4
7958,18
7959,4
7960,16
7961,18
7962,6
7963,3
7964,10
7965,16
7966,11
7967,12
7968,6
7969,1
7970,3
7971,10
7972,12
7973,13
7974,15
7975,8
7976,17
7977,8
7978,11
7979,11
7980,19
7981,3
7982,7
7983,7
7984,6
7985,11
7986,15
7987,17
7988,4
7989,13
7990,9
7991,9
7992,8
7993,1
7994,15
7995,17
7996,10
7997,1
7998,15
7999,11
8000,2
8001,19
8002,12
8003,5
8004,6
8005,13
8006,5
8007,17
8008,4
8009,3
8010,12
8011,5
8012,8
8013,9
8014,19
8015,14
8016,6
8017,11
8018,4
8019,12
8020,5
8021,9
8022,4
8023,4
8024,20
8025,11
8026,6
8027,5
8028,14
8029,14
8030,16
8031,19
8032,11
8033,9
8034,20
8035,15
8036,20
8037,3
8038,5
8039,13
8040,13
8041,18
8042,11
8043,10
8044,19
8045,18
8046,4
8047,13
8048,16
8049,6
8050,16
8051,3
8052,11
8053,3
8054,5
8055,7
8056,3
8057,20
8058,20
8059,15
8060,17
8061,7
8062,16
8063,12
8064,7
8065,7
8066,15
8067,12
8068,10
8069,2
8070,12
8071,6
8072,10
8073,20
8074,4
8075,3
8076,20
8077,5
8078,9
8079,2
8080,13
8081,1
8082,16
8083,13
8084,14
8085,9
8086,3
8087,10
8088,1
8089,14
8090,20
8091,18
8092,9
8093,19
8094,4
8095,4
8096,10
8097,18
8098,11
8099,13
8100,18
8101,8
8102,17
8103,18
8104,17
8105,13
8106,2
8107,2
8108,9
8109,6
8110,9
8111,10
8112,13
8113,1
8114,5
8115,6
8116,20
8117,11
8118,5
8119,2
8120,10
8121,15
8122,2
8123,11
8124,16
8125,6
8126,6
8127,18
8128,4
8129,5
8130,12
8131,17
8132,13
8133,2
8134,11
8135,9
8136,5
8137,20
8138,8
8139,2
8140,16
8141,4
8142,15
8143,2
8144,7
8145,19
8146,16
8147,11
8148,13
8149,20
8150,2
8151,4
8152,5
8153,19
8154,20
8155,11
8156,6
8157,12
8158,2
8159,2
8160,10
8161,17
8162,6
8163,11
8164,4
8165,5
8166,8
8167,1
8168,12
8169,8
8170,6
8171,5
8172,7
8173,5
8174,4
8175,8
8176,8
8177,11
8178,1
8179,10
8180,18
8181,18
8182,15
8183,17
8184,8
8185,10
8186,17
8187,11
8188,14
8189,3
8190,9
8191,8
8192,4
8193,15
8194,14
8195,10
8196,3
8197,3
8198,14
8199,14
8200,5
8201,3
8202,19
8203,10
8204,16
8205,5
8206,4
8207,6
8208,8
8209,14
8210,8
8211,13
8212,12
8213,15
8214,5
8215,16
8216,11
8217,10
8218,5
8219,17
8220,8
8221,3
8222,3
8223,16
8224,3
8225,19
8226,13
8227,4
8228,5
8229,8
8230,2
8231,4
8232,2
8233,3
8234,16
8235,7
8236,19
8237,11
8238,8
8239,13
8240,18
8241,1
8242,2
8243,19
8244,6
8245,11
8246,4
8247,12
8248,3
8249,9
8250,20
8251,5
8252,7
8253,19
8254,5
8255,19
8256,4
8257,1
8258,14
8259,17
8260,16
8261,2
8262,11
8263,13
8264,3
8265,4
8266,10
8267,12
8268,9
8269,10
8270,11
8271,5
8272,8
8273,16
8274,20
8275,8
8276,17
8277,5
8278,3
8279,18
8280,6
8281,3
8282,8
8283,4
8284,4
8285,4
8286,13
8287,18
8288,2
8289,19
8290,18
8291,6
8292,13
8293,15
8294,9
8295,20
8296,3
8297,16
8298,8
8299,12
8300,4
8301,13
8302,5
8303,12
8304,10
8305,6
8306,18
8307,19
8308,13
8309,13
8310,12
8311,13
8312,15
8313,5
8314,7
8315,13
8316,10
8317,9
8318,17
8319,9
8320,1
8321,17
8322,4
8323,16
8324,7
8325,12
8326,1
8327,2
8328,13
8329,14
8330,4
8331,16
8332,20
8333,7
8334,17
8335,3
8336,10
8337,14
8338,5
8339,9
8340,5
8341,5
8342,18
8343,17
8344,13
8345,7
8346,11
8347,18
8348,11
8349,7
8350,1
8351,5
8352,15
8353,14
8354,13
8355,5
8356,13
8357,16
8358,3
8359,19
8360,5
8361,20
8362,12
8363,7
8364,1
8365,19
8366,15
8367,4
8368,11
8369,13
8370,10
8371,2
8372,12
8373,20
8374,9
8375,3
8376,7
8377,10
8378,16
8379,11
8380,3
8381,16
8382,14
8383,3
8384,2
8385,9
8386,16
8387,13
8388,7
8389,17
8390,8
8391,15
8392,10
8393,17
8394,20
8395,9
8396,15
8397,20
8398,16
8399,4
8400,3
8401,16
8402,19
8403,11
8404,17
8405,7
8406,20
8407,17
8408,11
8409,6
8410,2
8411,17
8412,8
8413,10
8414,3
8415,16
8416,12
8417,16
8418,11
8419,11
8420,14
8421,1
8422,7
8423,9
8424,10
8425,5
8426,10
8427,6
8428,18
8429,2
8430,12
8431,12
8432,9
8433,17
8434,13
8435,8
8436,15
8437,15
8438,20
8439,3
8440,16
8441,2
8442,16
8443,11
8444,11
8445,10
8446,10
8447,11
8448,10
8449,11
8450,9
8451,2
8452,9
8453,13
8454,7
8455,15
8456,6
8457,3
8458,14
8459,12
8460,6
8461,5
8462,6
8463,4
8464,12
8465,3
8466,9
8467,20
8468,9
8469,8
8470,15
8471,18
8472,8
8473,8
8474,15
8475,5
8476,1
8477,20
8478,7
8479,20
8480,1
8481,2
8482,18
8483,13
8484,10
8485,4
8486,7
8487,11
8488,9
8489,11
8490,6
8491,14
8492,6
8493,2
8494,17
8495,2
8496,11
8497,8
8498,16
8499,19
8500,13
8501,20
8502,13
8503,5
8504,6
8505,1
8506,7
8507,5
8508,5
8509,6
8510,10
8511,2
8512,20
8513,19
8514,2
8515,2
8516,12
8517,9
8518,5
8519,13
8520,12
8521,7
8522,7
8523,9
8524,5
8525,7
8526,16
8527,18
8528,10
8529,9
8530,17
8531,14
8532,8
8533,6
8534,13
8535,18
8536,14
8537,19
8538,12
8539,13
8540,20
8541,1
8542,8
8543,13
8544,20
8545,1
8546,2
8547,1
8548,6
8549,10
8550,8
8551,14
8552,15
8553,7
8554,7
8555,10
8556,10
8557,17
8558,7
8559,4
8560,11
8561,12
8562,13
8563,2
8564,5
8565,17
8566,8
8567,3
8568,11
8569,15
8570,13
8571,2
8572,16
8573,7
8574,14
8575,18
8576,2
8577,8
8578,3
8579,1
8580,20
8581,18
8582,19
8583,12
8584,16
8585,13
8586,12
8587,3
8588,6
8589,16
8590,5
8591,6
8592,16
8593,19
