Number,Value
8594,14
8595,5
8596,5
8597,16
8598,17
8599,13
8600,13
8601,2
8602,7
8603,14
8604,16
8605,14
8606,11
8607,18
8608,8
8609,14
8610,2
8611,18
8612,4
8613,19
8614,18
8615,1
8616,15
8617,14
8618,5
8619,8
8620,9
8621,3
8622,7
8623,17
8624,4
8625,2
8626,14
8627,10
8628,1
8629,1
8630,20
8631,11
8632,4
8633,12
8634,10
8635,20
8636,5
8637,20
8638,11
8639,18
8640,17
8641,12
8642,16
8643,1
8644,10
8645,16
8646,8
8647,4
8648,4
8649,6
8650,8
8651,1
8652,20
8653,8
8654,11
8655,15
8656,17
8657,12
8658,8
8659,9
8660,15
8661,9
8662,10
8663,9
8664,18
8665,2
8666,3
8667,14
8668,5
8669,11
8670,4
8671,2
8672,9
8673,3
8674,7
8675,5
8676,6
8677,6
8678,3
8679,12
8680,13
8681,6
8682,7
8683,19
8684,12
8685,5
8686,15
8687,7
8688,5
8689,16
8690,8
8691,16
8692,8
8693,10
8694,10
8695,11
8696,14
8697,12
8698,4
8699,13
8700,5
8701,7
8702,2
8703,5
8704,6
8705,8
8706,19
8707,1
8708,14
8709,9
8710,3
8711,20
8712,9
8713,9
8714,1
8715,19
8716,11
8717,6
8718,19
8719,7
8720,19
8721,11
8722,16
8723,7
8724,10
8725,1
8726,8
8727,13
8728,11
8729,14
8730,7
8731,16
8732,20
8733,14
8734,13
8735,12
8736,4
8737,4
8738,20
8739,9
8740,9
8741,13
8742,16
8743,12
8744,4
8745,7
8746,16
8747,2
8748,13
8749,4
8750,5
8751,16
8752,17
8753,11
8754,6
8755,5
8756,11
8757,20
8758,20
8759,19
8760,1
8761,1
8762,9
8763,12
8764,10
8765,9
8766,1
8767,18
8768,14
8769,10
8770,10
8771,4
8772,11
8773,9
8774,15
8775,11
8776,8
8777,4
8778,17
8779,19
8780,19
8781,10
8782,13
8783,13
8784,20
8785,16
8786,9
8787,8
8788,11
8789,19
8790,20
8791,12
8792,16
8793,19
8794,7
8795,15
8796,20
8797,2
8798,7
8799,19
8800,8
8801,2
8802,6
8803,11
8804,5
8805,19
8806,3
8807,3
8808,19
8809,12
8810,10
8811,18
8812,1
8813,5
8814,12
8815,5
8816,9
8817,4
8818,18
8819,4
8820,18
8821,8
8822,12
8823,19
8824,18
8825,10
8826,1
8827,17
8828,1
8829,7
8830,8
8831,8
8832,14
8833,18
8834,12
8835,10
8836,2
8837,6
8838,13
8839,2
8840,10
8841,9
8842,16
8843,6
8844,5
8845,1
8846,16
8847,17
8848,16
8849,14
8850,11
8851,15
8852,16
8853,4
8854,7
8855,1
8856,9
8857,16
8858,6
8859,7
8860,10
8861,11
8862,1
8863,10
8864,19
8865,10
8866,3
8867,18
8868,12
8869,19
8870,4
8871,16
8872,20
8873,14
8874,5
8875,2
8876,16
8877,14
8878,18
8879,8
8880,18
8881,7
8882,3
8883,10
8884,20
8885,13
8886,11
8887,13
8888,6
8889,13
8890,1
8891,6
8892,18
8893,1
8894,5
8895,1
8896,3
8897,11
8898,9
8899,18
8900,18
8901,17
8902,18
8903,15
8904,16
8905,4
8906,4
8907,12
8908,14
8909,15
8910,5
8911,7
8912,6
8913,12
8914,20
8915,18
8916,11
8917,11
8918,2
8919,6
8920,18
8921,8
8922,11
8923,16
8924,10
8925,9
8926,7
8927,6
8928,8
8929,17
8930,8
8931,5
8932,15
8933,8
8934,19
8935,5
8936,5
8937,11
8938,15
8939,20
8940,15
8941,18
8942,19
8943,9
8944,9
8945,9
8946,5
8947,13
8948,13
8949,19
8950,19
8951,6
8952,15
8953,17
8954,17
8955,13
8956,2
8957,20
8958,19
8959,6
8960,19
8961,18
8962,12
8963,7
8964,13
8965,7
8966,10
8967,17
8968,15
8969,7
8970,16
8971,20
8972,16
8973,3
8974,2
8975,5
8976,6
8977,8
8978,1
8979,14
8980,20
8981,4
8982,12
8983,14
8984,15
8985,7
8986,7
8987,10
8988,14
8989,13
8990,16
8991,13
8992,1
8993,17
8994,12
8995,17
8996,18
8997,9
8998,16
8999,19
9000,2
9001,17
9002,19
9003,1
9004,6
9005,6
9006,9
9007,11
9008,10
9009,12
9010,5
9011,12
9012,11
9013,17
9014,17
9015,15
9016,7
9017,14
9018,14
9019,12
9020,19
9021,20
9022,12
9023,8
9024,15
9025,7
9026,18
9027,16
9028,6
9029,18
9030,6
9031,13
9032,11
9033,6
9034,1
9035,18
9036,16
9037,10
9038,15
9039,9
9040,17
9041,6
9042,7
9043,19
9044,3
9045,3
9046,4
9047,14
9048,5
9049,7
9050,3
9051,6
9052,14
9053,17
9054,13
9055,10
9056,2
9057,8
9058,11
9059,14
9060,13
9061,9
9062,20
9063,12
9064,18
9065,17
9066,14
9067,4
9068,14
9069,2
9070,7
9071,20
9072,4
9073,12
9074,4
9075,3
9076,18
9077,15
9078,20
9079,10
9080,13
9081,4
9082,2
9083,16
9084,7
9085,11
9086,18
9087,7
9088,20
9089,3
9090,10
9091,17
9092,6
9093,3
9094,6
9095,15
9096,19
9097,11
9098,3
9099,10
9100,9
9101,19
9102,9
9103,6
9104,8
9105,20
9106,11
9107,13
9108,15
9109,6
9110,6
9111,17
9112,16
9113,10
9114,8
9115,15
9116,9
9117,1
9118,13
9119,20
9120,9
9121,5
9122,14
9123,17
9124,15
9125,1
9126,6
9127,17
9128,18
9129,8
9130,6
9131,10
9132,16
9133,5
9134,19
9135,15
9136,5
9137,17
9138,13
9139,13
9140,4
9141,4
9142,11
9143,13
9144,15
9145,18
9146,15
9147,12
9148,19
9149,14
9150,20
9151,16
9152,11
9153,15
9154,10
9155,13
9156,19
9157,15
9158,8
9159,1
9160,8
9161,18
9162,13
9163,18
9164,14
9165,8
9166,8
9167,20
9168,15
9169,15
9170,6
9171,11
9172,10
9173,7
9174,11
9175,13
9176,17
9177,17
9178,19
9179,4
9180,1
9181,2
9182,9
9183,17
9184,12
9185,9
9186,4
9187,4
9188,10
9189,7
9190,2
9191,10
9192,19
9193,4
9194,12
9195,3
9196,14
9197,16
9198,6
9199,10
9200,13
9201,5
9202,11
9203,16
9204,15
9205,8
9206,10
9207,12
9208,7
9209,20
9210,10
9211,12
9212,17
9213,17
9214,3
9215,16
9216,2
9217,12
9218,5
9219,18
9220,10
9221,13
9222,8
9223,17
9224,11
9225,12
9226,11
9227,4
9228,2
9229,17
9230,2
9231,3
9232,7
9233,14
9234,2
9235,19
9236,15
9237,11
9238,14
9239,17
9240,16
9241,18
9242,15
9243,3
9244,10
9245,15
9246,1
9247,11
9248,5
9249,14
9250,9
9251,3
9252,14
9253,11
9254,8
9255,19
9256,14
9257,15
9258,1
9259,19
9260,3
9261,17
9262,12
9263,4
9264,15
9265,15
9266,9
9267,2
9268,12
9269,7
9270,4
9271,8
9272,13
9273,5
9274,12
9275,4
9276,2
9277,19
9278,12
9279,3
9280,12
9281,4
9282,12
9283,10
9284,20
9285,19
9286,18
9287,8
9288,15
9289,18
9290,3
9291,13
9292,10
9293,19
9294,19
9295,9
9296,20
9297,12
9298,8
9299,3
9300,1
9301,2
9302,17
9303,4
9304,2
9305,4
9306,18
9307,5
9308,7
9309,16
9310,2
9311,3
9312,6
9313,1
9314,19
9315,1
9316,10
9317,16
9318,2
9319,6
9320,3
9321,2
9322,10
9323,16
9324,3
9325,18
9326,20
9327,11
9328,20
9329,8
9330,6
9331,17
9332,3
9333,15
9334,19
9335,11
9336,15
9337,11
9338,5
9339,1
9340,12
9341,5
9342,4
9343,17
9344,18
9345,7
9346,5
9347,11
9348,6
9349,13
9350,15
9351,20
9352,19
9353,10
9354,9
9355,5
9356,11
9357,12
9358,5
9359,2
9360,5
9361,6
9362,8
9363,20
9364,8
9365,12
9366,3
9367,2
9368,11
9369,8
9370,14
9371,14
9372,12
9373,5
9374,6
9375,15
9376,6
9377,15
9378,10
9379,8
9380,18
9381,1
9382,18
9383,15
9384,8
9385,18
9386,14
9387,11
9388,20
9389,19
9390,13
9391,18
9392,9
9393,5
9394,15
9395,18
9396,9
9397,3
9398,13
9399,15
9400,8
9401,11
9402,13
9403,5
9404,12
9405,9
9406,17
9407,13
9408,15
9409,8
9410,8
9411,19
9412,8
9413,3
9414,6
9415,2
9416,18
9417,11
9418,16
9419,20
9420,10
9421,18
9422,1
9423,11
9424,13
9425,12
9426,15
9427,1
9428,3
9429,1
9430,8
9431,5
9432,11
9433,5
9434,17
9435,11
9436,17
9437,7
9438,17
9439,5
9440,20
9441,1
9442,9
9443,13
9444,19
9445,4
9446,2
9447,12
9448,17
9449,5
9450,7
9451,10
9452,8
9453,17
9454,11
9455,1
9456,18
9457,4
9458,16
9459,4
9460,9
9461,17
9462,6
9463,11
9464,12
9465,19
9466,10
9467,7
9468,9
9469,6
9470,15
9471,5
9472,7
9473,1
9474,11
9475,9
9476,3
9477,2
9478,15
9479,14
9480,17
9481,9
9482,7
9483,6
9484,4
9485,7
9486,17
9487,4
9488,18
9489,5
9490,18
9491,19
9492,18
9493,8
9494,18
9495,10
9496,13
9497,19
9498,8
9499,10
9500,1
9501,3
9502,17
9503,4
9504,20
9505,17
9506,7
9507,11
9508,12
9509,4
9510,13
9511,3
9512,12
9513,12
9514,4
9515,16
9516,2
9517,16
9518,6
9519,9
9520,13
9521,14
9522,12
9523,4
9524,16
9525,14
9526,4
9527,18
9528,7
9529,16
9530,6
9531,4
9532,6
9533,7
9534,1
9535,12
9536,15
9537,14
9538,18
9539,11
9540,14
9541,5
9542,16
9543,3
9544,10
9545,20
9546,2
9547,2
9548,8
9549,11
9550,12
9551,7
9552,9
9553,15
9554,20
9555,10
9556,13
9557,12
9558,12
9559,16
9560,14
9561,11
9562,6
9563,10
9564,20
9565,6
9566,18
9567,7
9568,15
9569,6
9570,16
9571,9
9572,10
9573,8
9574,18
9575,16
9576,16
9577,11
9578,7
9579,17
9580,14
9581,14
9582,12
9583,13
9584,15
9585,19
9586,19
9587,14
9588,6
9589,3
9590,17
9591,2
9592,12
9593,16
9594,5
9595,14
9596,13
9597,13
9598,19
9599,15
9600,9
9601,9
9602,18
9603,16
9604,10
9605,18
9606,5
9607,19
9608,15
9609,2
9610,3
9611,2
9612,17
9613,2
9614,1
9615,14
9616,11
9617,13
9618,7
9619,19
9620,16
9621,14
9622,10
9623,13
9624,20
9625,4
9626,6
9627,14
9628,15
9629,6
9630,4
9631,12
9632,5
9633,19
9634,5
9635,1
9636,6
9637,2
9638,4
9639,7
9640,11
9641,10
9642,13
9643,14
9644,3
9645,18
9646,3
9647,6
9648,19
9649,18
9650,12
9651,3
9652,7
9653,20
9654,16
9655,3
9656,11
9657,8
9658,16
9659,14
9660,20
9661,9
9662,3
9663,14
9664,12
9665,12
9666,6
9667,9
9668,3
9669,1
9670,6
9671,6
9672,3
9673,7
9674,20
9675,8
9676,15
9677,20
9678,6
9679,1
9680,4
9681,20
9682,17
9683,3
9684,20
9685,16
9686,7
9687,2
9688,2
9689,15
9690,7
9691,10
9692,2
9693,17
9694,10
9695,14
9696,16
9697,14
9698,6
9699,19
9700,5
9701,1
9702,10
9703,14
9704,10
9705,5
9706,17
9707,15
9708,6
9709,9
9710,10
9711,9
9712,8
9713,12
9714,14
9715,8
9716,13
9717,19
9718,9
9719,1
9720,3
9721,9
9722,2
9723,13
9724,10
9725,9
9726,6
9727,15
9728,15
9729,16
9730,4
9731,14
9732,19
9733,2
9734,7
9735,19
9736,17
9737,9
9738,8
9739,13
9740,7
9741,11
9742,1
9743,3
9744,19
9745,2
9746,5
9747,19
9748,19
9749,1
9750,7
9751,15
9752,9
9753,4
9754,1
9755,19
9756,2
9757,17
9758,6
9759,10
9760,20
9761,16
9762,14
9763,10
9764,18
9765,10
9766,11
9767,2
9768,16
9769,1
9770,8
9771,4
9772,3
9773,7
9774,1
9775,12
9776,6
9777,4
9778,17
9779,7
9780,1
9781,15
9782,14
9783,1
9784,5
9785,5
9786,13
9787,9
9788,17
9789,9
9790,18
9791,12
9792,7
9793,17
9794,20
9795,10
9796,19
9797,10
9798,10
9799,3
9800,15
9801,10
9802,12
9803,2
9804,3
9805,10
9806,5
9807,12
9808,6
9809,3
9810,9
9811,5
9812,6
9813,13
9814,20
9815,18
9816,15
9817,17
9818,7
9819,14
9820,4
9821,4
9822,20
9823,13
9824,8
9825,20
9826,12
9827,3
9828,9
9829,18
9830,5
9831,11
9832,18
9833,15
9834,18
9835,14
9836,20
9837,13
9838,11
9839,18
9840,16
9841,7
9842,18
9843,20
9844,15
9845,17
9846,1
9847,20
9848,19
9849,2
9850,3
9851,20
9852,16
9853,7
9854,3
9855,15
9856,11
9857,9
9858,13
9859,9
9860,17
9861,19
9862,1
9863,10
9864,16
9865,2
9866,16
9867,8
9868,2
9869,12
9870,10
9871,11
9872,19
9873,16
9874,3
9875,7
9876,4
9877,7
9878,12
9879,12
9880,8
9881,17
9882,20
9883,10
9884,9
9885,7
9886,16
9887,2
9888,15
9889,5
9890,18
9891,7
9892,7
9893,15
9894,7
9895,3
9896,13
9897,2
9898,13
9899,2
9900,15
9901,10
9902,7
9903,6
9904,2
9905,9
9906,3
9907,7
9908,3
9909,19
9910,8
9911,16
9912,10
9913,16
9914,9
9915,6
9916,9
9917,4
9918,16
9919,20
9920,13
9921,6
9922,5
9923,18
9924,14
9925,12
9926,18
9927,20
9928,1
9929,5
9930,9
9931,13
9932,5
9933,3
9934,11
9935,4
9936,2
9937,17
9938,8
9939,6
9940,13
9941,3
9942,20
9943,13
9944,19
9945,6
9946,12
9947,16
9948,13
9949,11
9950,16
9951,8
9952,2
9953,5
9954,16
9955,15
9956,11
9957,14
9958,12
9959,10
9960,15
9961,17
9962,7
9963,16
9964,18
9965,16
9966,1
9967,1
9968,10
9969,20
9970,13
9971,11
9972,16
9973,16
9974,9
9975,17
9976,7
9977,15
9978,8
9979,15
9980,14
9981,16
9982,16
9983,6
9984,18
9985,11
9986,4
9987,7
9988,15
9989,8
9990,16
9991,10
9992,16
9993,16
9994,17
9995,6
9996,17
9997,19
9998,1
9999,4
