Number,Value
5796,10
5797,1
5798,4
5799,7
5800,5
5801,11
5802,14
5803,12
5804,18
5805,4
5806,16
5807,14
5808,10
5809,2
5810,9
5811,8
5812,6
5813,20
5814,6
5815,1
5816,20
5817,17
5818,20
5819,13
5820,12
5821,6
5822,6
5823,20
5824,2
5825,15
5826,11
5827,14
5828,16
5829,14
5830,3
5831,4
5832,1
5833,7
5834,9
5835,2
5836,9
5837,17
5838,1
5839,4
5840,20
5841,13
5842,18
5843,14
5844,2
5845,1
5846,4
5847,11
5848,14
5849,19
5850,8
5851,8
5852,18
5853,1
5854,15
5855,9
5856,19
5857,11
5858,4
5859,17
5860,14
5861,6
5862,20
5863,20
5864,14
5865,14
5866,2
5867,8
5868,9
5869,11
5870,3
5871,9
5872,1
5873,9
5874,17
5875,17
5876,7
5877,4
5878,6
5879,15
5880,11
5881,13
5882,4
5883,10
5884,1
5885,10
5886,12
5887,19
5888,19
5889,1
5890,14
5891,19
5892,19
5893,18
5894,4
5895,3
5896,20
5897,1
5898,14
5899,16
5900,4
5901,5
5902,1
5903,6
5904,13
5905,19
5906,1
5907,5
5908,5
5909,19
5910,9
5911,14
5912,15
5913,5
5914,6
5915,12
5916,14
5917,4
5918,4
5919,8
5920,15
5921,13
5922,4
5923,8
5924,10
5925,13
5926,16
5927,3
5928,17
5929,10
5930,1
5931,10
5932,20
5933,15
5934,11
5935,11
5936,19
5937,3
5938,14
5939,7
5940,20
5941,18
5942,10
5943,8
5944,6
5945,7
5946,1
5947,7
5948,11
5949,13
5950,10
5951,5
5952,15
5953,20
5954,17
5955,7
5956,10
5957,2
5958,5
5959,2
5960,1
5961,13
5962,14
5963,18
5964,7
5965,2
5966,5
5967,17
5968,9
5969,6
5970,11
5971,11
5972,18
5973,9
5974,17
5975,20
5976,14
5977,13
5978,11
5979,4
5980,17
5981,16
5982,5
5983,14
5984,19
5985,10
5986,17
5987,18
5988,11
5989,11
5990,1
5991,12
5992,9
5993,15
5994,18
5995,12
5996,7
5997,10
5998,4
5999,20
6000,8
6001,19
6002,15
6003,20
6004,18
6005,4
6006,13
6007,18
6008,15
6009,18
6010,8
6011,18
6012,5
6013,14
6014,16
6015,10
6016,1
6017,9
6018,17
6019,16
6020,3
6021,9
6022,12
6023,9
6024,17
6025,2
6026,18
6027,2
6028,1
6029,11
6030,4
6031,11
6032,17
6033,16
6034,2
6035,1
6036,15
6037,5
6038,8
6039,11
6040,15
6041,9
6042,2
6043,5
6044,16
6045,1
6046,7
6047,10
6048,7
6049,20
6050,14
6051,12
6052,10
6053,12
6054,10
6055,7
6056,20
6057,6
6058,10
6059,5
6060,10
6061,9
6062,12
6063,16
6064,1
6065,10
6066,4
6067,12
6068,2
6069,9
6070,15
6071,10
6072,9
6073,5
6074,8
6075,8
6076,9
6077,10
6078,16
6079,4
6080,20
6081,16
6082,18
6083,16
6084,6
6085,15
6086,1
6087,5
6088,20
6089,7
6090,17
6091,10
6092,15
6093,15
6094,11
6095,15
6096,10
6097,2
6098,1
6099,8
6100,5
6101,1
6102,15
6103,9
6104,19
6105,4
6106,20
6107,15
6108,7
6109,3
6110,15
6111,20
6112,14
6113,12
6114,17
6115,15
6116,6
6117,1
6118,3
6119,15
6120,18
6121,5
6122,18
6123,14
6124,16
6125,9
6126,7
6127,10
6128,20
6129,12
6130,20
6131,1
6132,15
6133,8
6134,3
6135,8
6136,19
6137,18
6138,10
6139,3
6140,4
6141,9
6142,7
6143,17
6144,20
6145,14
6146,1
6147,4
6148,1
6149,15
6150,6
6151,9
6152,2
6153,2
6154,10
6155,6
6156,11
6157,10
6158,2
6159,12
6160,4
6161,4
6162,12
6163,1
6164,6
6165,16
6166,14
6167,1
6168,20
6169,16
6170,15
6171,12
6172,20
6173,13
6174,12
6175,4
6176,18
6177,19
6178,6
6179,9
6180,10
6181,16
6182,17
6183,15
6184,1
6185,9
6186,9
6187,7
6188,2
6189,20
6190,7
6191,16
6192,12
6193,9
6194,8
6195,20
6196,2
6197,3
6198,12
6199,15
6200,11
6201,12
6202,12
6203,7
6204,17
6205,5
6206,3
6207,17
6208,3
6209,3
6210,20
6211,9
6212,11
6213,12
6214,15
6215,15
6216,12
6217,13
6218,3
6219,2
6220,15
6221,1
6222,9
6223,15
6224,18
6225,11
6226,4
6227,12
6228,15
6229,8
6230,6
6231,2
6232,1
6233,5
6234,5
6235,12
6236,17
6237,20
6238,20
6239,7
6240,7
6241,2
6242,7
6243,5
6244,2
6245,8
6246,13
6247,11
6248,14
6249,19
6250,19
6251,16
6252,8
6253,8
6254,6
6255,18
6256,15
6257,6
6258,13
6259,18
6260,5
6261,3
6262,2
6263,2
6264,10
6265,1
6266,13
6267,6
6268,6
6269,1
6270,4
6271,18
6272,3
6273,16
6274,6
6275,4
6276,20
6277,11
6278,3
6279,12
6280,18
6281,13
6282,5
6283,8
6284,5
6285,12
6286,5
6287,15
6288,13
6289,12
6290,20
6291,12
6292,4
6293,3
6294,12
6295,2
6296,3
6297,20
6298,6
6299,3
6300,11
6301,4
6302,12
6303,11
6304,5
6305,14
6306,6
6307,17
6308,13
6309,20
6310,4
6311,11
6312,16
6313,8
6314,18
6315,19
6316,17
6317,8
6318,4
6319,12
6320,7
6321,13
6322,4
6323,18
6324,17
6325,12
6326,5
6327,13
6328,9
6329,6
6330,4
6331,1
6332,20
6333,13
6334,20
6335,14
6336,20
6337,3
6338,18
6339,5
6340,6
6341,13
6342,10
6343,12
6344,4
6345,18
6346,5
6347,8
6348,15
6349,12
6350,10
6351,2
6352,8
6353,15
6354,14
6355,9
6356,5
6357,13
6358,9
6359,12
6360,10
6361,9
6362,1
6363,14
6364,5
6365,19
6366,11
6367,4
6368,12
6369,10
6370,9
6371,10
6372,18
6373,8
6374,11
6375,20
6376,1
6377,14
6378,6
6379,15
6380,18
6381,20
6382,7
6383,16
6384,6
6385,14
6386,20
6387,2
6388,18
6389,4
6390,6
6391,9
6392,16
6393,8
6394,9
6395,15
6396,6
6397,3
6398,3
6399,11
6400,8
6401,3
6402,13
6403,5
6404,9
6405,3
6406,4
6407,17
6408,2
6409,9
6410,20
6411,19
6412,13
6413,20
6414,8
6415,4
6416,12
6417,6
6418,13
6419,11
6420,19
6421,10
6422,4
6423,18
6424,13
6425,9
6426,2
6427,2
6428,14
6429,20
6430,5
6431,19
6432,13
6433,5
6434,3
6435,11
6436,9
6437,3
6438,20
6439,3
6440,17
6441,19
6442,7
6443,18
6444,10
6445,3
6446,16
6447,8
6448,6
6449,13
6450,14
6451,3
6452,4
6453,13
6454,7
6455,13
6456,9
6457,14
6458,4
6459,16
6460,9
6461,13
6462,14
6463,1
6464,12
6465,9
6466,20
6467,4
6468,17
6469,11
6470,3
6471,2
6472,2
6473,16
6474,1
6475,8
6476,9
6477,8
6478,15
6479,13
6480,6
6481,16
6482,20
6483,20
6484,16
6485,12
6486,18
6487,6
6488,20
6489,5
6490,7
6491,3
6492,3
6493,10
6494,3
6495,13
6496,17
6497,17
6498,5
6499,11
6500,15
6501,11
6502,12
6503,1
6504,10
6505,15
6506,16
6507,3
6508,7
6509,8
6510,11
6511,5
6512,16
6513,5
6514,14
6515,16
6516,6
6517,10
6518,20
6519,9
6520,18
6521,17
6522,9
6523,12
6524,16
6525,18
6526,2
6527,7
6528,8
6529,10
6530,19
6531,7
6532,15
6533,2
6534,6
6535,14
6536,18
6537,2
6538,12
6539,18
6540,11
6541,9
6542,20
6543,12
6544,4
6545,2
6546,6
6547,9
6548,18
6549,6
6550,13
6551,6
6552,16
6553,13
6554,17
6555,17
6556,4
6557,1
6558,4
6559,19
6560,10
6561,8
6562,18
6563,3
6564,11
6565,13
6566,13
6567,8
6568,6
6569,20
6570,8
6571,6
6572,7
6573,15
6574,5
6575,12
6576,9
6577,20
6578,4
6579,8
6580,9
6581,16
6582,9
6583,19
6584,16
6585,11
6586,17
6587,18
6588,6
6589,15
6590,16
6591,9
6592,8
6593,12
6594,13
6595,20
6596,2
6597,6
6598,9
6599,16
6600,7
6601,7
6602,7
6603,2
6604,2
6605,15
6606,20
6607,11
6608,14
6609,8
6610,19
6611,17
6612,7
6613,13
6614,16
6615,14
6616,19
6617,8
6618,17
6619,2
6620,8
6621,3
6622,10
6623,20
6624,18
6625,10
6626,4
6627,2
6628,8
6629,9
6630,10
6631,15
6632,20
6633,15
6634,8
6635,12
6636,9
6637,13
6638,1
6639,14
6640,15
6641,14
6642,1
6643,3
6644,12
6645,13
6646,19
6647,2
6648,15
6649,1
6650,12
6651,4
6652,4
6653,8
6654,16
6655,13
6656,6
6657,15
6658,5
6659,8
6660,12
6661,6
6662,10
6663,1
6664,10
6665,19
6666,13
6667,18
6668,20
6669,6
6670,12
6671,10
6672,16
6673,14
6674,19
6675,11
6676,15
6677,13
6678,5
6679,7
6680,17
6681,1
6682,18
6683,1
6684,5
6685,16
6686,5
6687,11
6688,11
6689,19
6690,5
6691,18
6692,4
6693,15
6694,17
6695,6
6696,12
6697,6
6698,19
6699,7
6700,12
6701,15
6702,17
6703,12
6704,15
6705,13
6706,17
6707,1
6708,15
6709,19
6710,17
6711,11
6712,16
6713,9
6714,13
6715,4
6716,5
6717,20
6718,17
6719,10
6720,18
6721,6
6722,9
6723,18
6724,6
6725,4
6726,5
6727,17
6728,13
6729,7
6730,12
6731,14
6732,19
6733,7
6734,11
6735,7
6736,10
6737,4
6738,17
6739,6
6740,20
6741,4
6742,14
6743,19
6744,16
6745,11
6746,14
6747,5
6748,10
6749,17
6750,17
6751,4
6752,16
6753,12
6754,16
6755,8
6756,20
6757,6
6758,1
6759,11
6760,3
6761,3
6762,12
6763,13
6764,5
6765,19
6766,18
6767,14
6768,3
6769,13
6770,7
6771,9
6772,14
6773,3
6774,8
6775,7
6776,12
6777,11
6778,7
6779,4
6780,10
6781,17
6782,18
6783,19
6784,19
6785,12
6786,18
6787,3
6788,3
6789,8
6790,17
6791,12
6792,9
6793,11
6794,8
6795,6
6796,2
6797,4
6798,17
6799,6
6800,17
6801,19
6802,17
6803,12
6804,2
6805,6
6806,11
6807,16
6808,8
6809,11
6810,4
6811,14
6812,19
6813,19
6814,12
6815,6
6816,6
6817,16
6818,18
6819,14
6820,19
6821,20
6822,1
6823,15
6824,13
6825,3
6826,5
6827,4
6828,16
6829,20
6830,18
6831,12
6832,10
6833,15
6834,14
6835,4
6836,13
6837,4
6838,2
6839,14
6840,19
6841,20
6842,17
6843,15
6844,7
6845,20
6846,11
6847,12
6848,5
6849,4
6850,5
6851,2
6852,11
6853,17
6854,4
6855,17
6856,7
6857,3
6858,16
6859,12
6860,8
6861,15
6862,3
6863,7
6864,1
6865,20
6866,5
6867,13
6868,8
6869,9
6870,14
6871,12
6872,20
6873,17
6874,7
6875,9
6876,9
6877,17
6878,20
6879,8
6880,8
6881,3
6882,10
6883,12
6884,1
6885,11
6886,20
6887,20
6888,11
6889,9
6890,15
6891,7
6892,20
6893,14
6894,13
6895,12
6896,20
6897,2
6898,3
6899,2
6900,14
6901,17
6902,17
6903,7
6904,11
6905,16
6906,8
6907,14
6908,9
6909,6
6910,6
6911,20
6912,12
6913,6
6914,14
6915,17
6916,5
6917,2
6918,4
6919,17
6920,15
6921,2
6922,20
6923,18
6924,4
6925,16
6926,10
6927,7
6928,17
6929,8
6930,6
6931,2
6932,16
6933,16
6934,10
6935,5
6936,10
6937,1
6938,6
6939,16
6940,1
6941,7
6942,11
6943,9
6944,19
6945,17
6946,19
6947,12
6948,15
6949,13
6950,13
6951,14
6952,14
6953,11
6954,14
6955,5
6956,9
6957,1
6958,3
6959,2
6960,4
6961,5
6962,13
6963,20
6964,13
6965,7
6966,15
6967,5
6968,14
6969,3
6970,8
6971,17
6972,9
6973,17
6974,13
6975,7
6976,5
6977,4
6978,3
6979,3
6980,8
6981,2
6982,16
6983,9
6984,14
6985,20
6986,12
6987,13
6988,20
6989,6
6990,9
6991,16
6992,3
6993,15
6994,8
6995,18
6996,5
6997,15
6998,16
6999,12
7000,16
7001,13
7002,14
7003,18
7004,13
7005,12
7006,15
7007,14
7008,9
7009,14
7010,9
7011,8
7012,1
7013,14
7014,5
7015,14
7016,6
7017,14
7018,16
7019,15
7020,11
7021,15
7022,13
7023,3
7024,10
7025,15
7026,20
7027,1
7028,19
7029,13
7030,17
7031,6
7032,14
7033,17
7034,5
7035,20
7036,15
7037,5
7038,5
7039,19
7040,8
7041,11
7042,4
7043,8
7044,18
7045,1
7046,10
7047,13
7048,1
7049,1
7050,16
7051,5
7052,5
7053,16
7054,5
7055,15
7056,16
7057,1
7058,11
7059,10
7060,15
7061,11
7062,9
7063,17
7064,12
7065,19
7066,14
7067,10
7068,19
7069,15
7070,12
7071,13
7072,19
7073,13
7074,3
7075,7
7076,17
7077,16
7078,4
7079,15
7080,11
7081,6
7082,6
7083,14
7084,20
7085,17
7086,14
7087,15
7088,16
7089,4
7090,4
7091,5
7092,12
7093,13
7094,15
7095,18
7096,7
7097,9
7098,6
7099,4
7100,9
7101,6
7102,18
7103,16
7104,3
7105,8
7106,8
7107,13
7108,14
7109,6
7110,9
7111,12
7112,13
7113,19
7114,4
7115,1
7116,17
7117,6
7118,19
7119,19
7120,8
7121,2
7122,13
7123,10
7124,18
7125,18
7126,8
7127,12
7128,6
7129,2
7130,6
7131,8
7132,13
7133,3
7134,3
7135,8
7136,14
7137,6
7138,11
7139,9
7140,10
7141,17
7142,1
7143,3
7144,20
7145,12
7146,7
7147,16
7148,8
7149,2
7150,19
7151,5
7152,20
7153,7
7154,7
7155,13
7156,18
7157,19
7158,10
7159,8
7160,3
7161,18
7162,12
7163,12
7164,18
7165,1
7166,8
7167,4
7168,12
7169,2
7170,6
7171,14
7172,6
7173,9
7174,17
7175,18
7176,3
7177,15
7178,13
7179,19
7180,8
7181,13
7182,5
7183,7
7184,9
7185,13
7186,9
7187,15
7188,17
7189,4
7190,12
7191,12
7192,9
7193,11
7194,19
7195,12
7196,9
7197,11
7198,12
7199,8
7200,12
7201,4
7202,16
7203,15
7204,8
7205,12
7206,14
7207,2
7208,10
7209,10
7210,13
7211,15
7212,7
7213,7
7214,20
7215,19
7216,1
7217,15
7218,11
7219,6
7220,18
7221,5
7222,17
7223,9
7224,13
7225,3
7226,14
7227,13
7228,19
7229,3
7230,13
7231,9
7232,1
7233,1
7234,6
7235,8
7236,18
7237,16
7238,10
7239,7
7240,7
7241,13
7242,1
7243,4
7244,3
7245,12
7246,8
7247,8
7248,13
7249,11
7250,1
7251,2
7252,18
7253,11
7254,9
7255,19
7256,20
7257,14
7258,16
7259,7
7260,9
7261,14
7262,13
7263,6
7264,18
7265,19
7266,3
7267,14
7268,18
7269,20
7270,13
7271,14
7272,19
7273,20
7274,13
7275,17
7276,11
7277,1
7278,13
7279,2
7280,19
7281,16
7282,10
7283,10
7284,13
7285,17
7286,4
7287,10
7288,12
7289,13
7290,20
7291,6
7292,7
7293,18
7294,14
7295,5
7296,9
7297,13
7298,4
7299,2
7300,9
7301,4
7302,5
7303,5
7304,19
7305,7
7306,18
7307,17
7308,9
7309,15
7310,17
7311,17
7312,6
7313,15
7314,14
7315,1
7316,12
7317,13
7318,19
7319,8
7320,18
7321,6
7322,14
7323,3
7324,19
7325,9
7326,1
7327,13
7328,13
7329,18
7330,7
7331,15
7332,14
7333,1
7334,7
7335,13
7336,6
7337,10
7338,1
7339,11
7340,14
7341,17
7342,18
7343,20
7344,3
7345,11
7346,11
7347,19
7348,19
7349,19
7350,14
7351,5
7352,11
7353,2
7354,7
7355,4
7356,5
7357,11
7358,6
7359,15
7360,17
7361,6
7362,9
7363,5
7364,2
7365,5
7366,12
7367,13
7368,18
7369,11
7370,6
7371,15
7372,20
7373,19
7374,18
7375,18
7376,5
7377,8
7378,7
7379,6
7380,4
7381,17
7382,6
7383,15
7384,4
7385,18
7386,11
7387,18
7388,10
7389,20
7390,16
7391,10
7392,15
7393,9
7394,17
7395,3
7396,17
7397,2
7398,17
7399,5
7400,17
7401,15
7402,5
7403,17
7404,4
7405,9
7406,16
7407,4
7408,12
7409,18
7410,13
7411,15
7412,4
7413,17
7414,5
7415,3
7416,18
7417,17
7418,17
7419,16
7420,6
7421,15
7422,6
7423,20
7424,19
7425,9
7426,12
7427,9
7428,18
7429,6
7430,20
7431,15
7432,10
7433,18
7434,6
7435,11
7436,9
7437,12
7438,11
7439,5
7440,2
7441,6
7442,4
7443,13
7444,16
7445,9
7446,11
7447,14
7448,3
7449,5
7450,16
7451,13
7452,7
7453,14
7454,15
7455,17
7456,19
7457,2
7458,12
7459,8
7460,9
7461,11
7462,14
7463,15
7464,9
7465,7
7466,8
7467,19
7468,10
7469,20
7470,7
7471,7
7472,10
7473,17
7474,6
7475,3
7476,4
7477,13
7478,6
7479,20
7480,6
7481,8
7482,12
7483,6
7484,9
7485,19
7486,10
7487,11
7488,4
7489,2
7490,4
7491,8
7492,9
7493,4
7494,12
7495,20
7496,19
7497,13
7498,14
7499,9
7500,18
7501,9
7502,19
7503,18
7504,10
7505,2
7506,16
7507,15
7508,8
7509,5
7510,8
7511,14
7512,9
7513,10
7514,19
7515,19
7516,2
7517,16
7518,18
7519,13
7520,12
7521,14
7522,8
7523,12
7524,6
7525,18
7526,13
7527,13
7528,17
7529,16
7530,11
7531,19
7532,15
7533,2
7534,3
7535,9
7536,14
7537,9
7538,13
7539,17
7540,10
7541,19
7542,5
7543,10
7544,2
7545,3
7546,13
7547,5
7548,7
7549,14
7550,14
7551,7
7552,2
7553,9
7554,12
7555,18
7556,7
7557,8
7558,17
7559,17
7560,16
7561,13
7562,10
7563,15
7564,11
7565,10
7566,4
7567,9
7568,14
7569,1
7570,3
7571,4
7572,11
7573,12
7574,20
7575,2
7576,2
7577,2
7578,17
7579,12
7580,3
7581,4
7582,11
7583,18
7584,14
7585,18
7586,3
7587,2
7588,19
7589,15
7590,20
7591,12
7592,8
7593,15
7594,20
7595,12
7596,19
7597,2
7598,19
7599,11
7600,20
7601,8
7602,11
7603,16
7604,19
7605,7
7606,2
7607,2
7608,5
7609,16
7610,19
7611,16
7612,7
7613,17
7614,2
7615,14
7616,20
7617,9
7618,1
7619,7
7620,1
7621,1
7622,13
7623,20
7624,7
7625,15
7626,20
7627,14
7628,8
7629,2
7630,18
7631,15
7632,6
7633,10
7634,8
7635,19
7636,16
7637,13
7638,7
7639,19
7640,13
7641,12
7642,7
7643,13
7644,9
7645,5
7646,19
7647,12
7648,2
7649,17
7650,2
7651,8
7652,7
7653,4
7654,2
7655,7
7656,1
7657,12
7658,17
7659,5
7660,15
7661,9
7662,13
7663,11
7664,7
7665,3
7666,13
7667,5
7668,19
7669,17
7670,6
7671,3
7672,2
7673,4
7674,8
7675,5
7676,8
7677,20
7678,11
7679,3
7680,8
7681,2
7682,9
7683,8
7684,9
7685,6
7686,7
7687,17
7688,20
7689,15
7690,8
7691,5
7692,19
7693,15
7694,4
7695,6
7696,14
7697,4
7698,18
7699,19
7700,12
7701,10
7702,14
7703,11
7704,10
7705,20
7706,1
7707,16
7708,7
7709,12
7710,6
7711,16
7712,18
7713,5
7714,2
7715,3
7716,3
7717,10
7718,9
7719,4
7720,6
7721,20
7722,10
7723,20
7724,10
7725,16
7726,2
7727,5
7728,7
7729,15
7730,10
7731,8
7732,16
7733,1
7734,4
7735,4
7736,7
7737,7
7738,6
7739,2
7740,18
7741,1
7742,16
7743,17
7744,4
7745,15
7746,10
7747,4
7748,9
7749,17
7750,6
7751,8
7752,6
7753,12
7754,5
7755,18
7756,11
7757,15
7758,4
7759,11
7760,10
7761,20
7762,2
7763,12
7764,18
7765,18
7766,2
7767,7
7768,5
7769,10
7770,10
7771,18
7772,15
7773,19
7774,2
7775,12
7776,7
7777,8
7778,19
7779,1
7780,2
7781,10
7782,10
7783,17
7784,11
7785,8
7786,4
7787,16
7788,2
7789,1
7790,16
7791,15
7792,20
7793,18
7794,5
7795,8
7796,8
7797,3
7798,1
7799,11
7800,18
7801,6
7802,3
7803,6
7804,15
7805,13
7806,5
7807,4
7808,19
7809,10
7810,11
7811,6
7812,19
7813,3
7814,4
7815,10
7816,3
7817,2
7818,5
7819,12
7820,5
7821,16
7822,2
7823,10
7824,17
7825,11
7826,8
7827,14
7828,1
7829,1
7830,14
7831,1
7832,12
7833,6
7834,2
7835,4
7836,18
7837,18
7838,5
7839,2
7840,13
7841,10
7842,1
7843,6
7844,9
7845,5
7846,1
7847,14
7848,16
7849,7
7850,20
7851,11
7852,5
7853,7
7854,7
7855,1
7856,8
7857,7
7858,3
7859,13
7860,18
7861,13
7862,1
7863,13
7864,16
7865,8
7866,12
7867,7
7868,13
7869,7
7870,8
7871,9
7872,16
7873,4
7874,9
7875,11
7876,16
7877,4
7878,2
7879,10
7880,17
7881,14
7882,18
7883,15
7884,18
7885,3
7886,15
7887,1
7888,3
7889,15
7890,5
7891,9
7892,7
7893,9
7894,14
7895,4
7896,2
7897,17
7898,12
7899,4
7900,4
7901,15
7902,7
7903,14
7904,5
7905,9
7906,10
7907,2
7908,15
7909,1
7910,5
7911,12
7912,6
7913,13
7914,4
7915,3
7916,5
7917,17
7918,8
7919,3
7920,18
7921,3
7922,3
7923,18
7924,17
7925,12
7926,12
7927,18
7928,4
7929,10
7930,20
7931,18
7932,10
7933,8
7934,11
7935,10
7936,7
7937,3
7938,11
7939,15
7940,7
7941,8
7942,18
7943,2
7944,13
7945,12
7946,19
7947,6
7948,2
7949,11
7950,14
7951,17
7952,12
7953,6
7954,19
7955,9
7956,16
7957,14
7958,16
7959,11
7960,8
7961,13
7962,6
7963,11
7964,4
7965,5
7966,1
7967,18
7968,13
7969,7
7970,18
7971,19
7972,9
7973,3
7974,11
7975,18
7976,4
7977,1
7978,19
7979,6
7980,6
7981,2
7982,3
7983,6
7984,1
7985,11
7986,16
7987,3
7988,14
7989,18
7990,17
7991,11
7992,12
7993,11
7994,7
7995,6
7996,19
7997,8
7998,16
7999,5
8000,2
8001,12
8002,5
8003,7
8004,10
8005,9
8006,16
8007,20
8008,12
8009,11
8010,16
8011,2
8012,9
8013,1
8014,11
8015,6
8016,10
8017,15
8018,13
8019,12
8020,11
8021,17
8022,18
8023,10
8024,10
8025,18
8026,2
8027,19
8028,12
8029,1
8030,9
8031,2
8032,20
8033,2
8034,2
8035,10
8036,8
8037,11
8038,13
8039,20
8040,9
8041,13
8042,1
8043,3
8044,13
8045,7
8046,18
8047,6
8048,5
8049,9
8050,10
8051,14
8052,5
8053,18
8054,17
8055,13
8056,11
8057,19
8058,20
8059,19
8060,19
8061,13
8062,6
8063,18
8064,14
8065,18
8066,2
8067,3
8068,2
8069,4
8070,19
8071,12
8072,9
8073,14
8074,16
8075,1
8076,13
8077,17
8078,14
8079,18
8080,9
8081,12
8082,7
8083,8
8084,2
8085,11
8086,17
8087,14
8088,10
8089,12
8090,3
8091,1
8092,10
8093,6
8094,2
8095,8
8096,1
8097,8
8098,16
8099,11
8100,20
8101,2
8102,14
8103,15
8104,9
8105,20
8106,17
8107,12
8108,20
8109,16
8110,7
8111,16
8112,17
8113,17
8114,10
8115,3
8116,12
8117,11
8118,6
8119,15
8120,1
8121,9
8122,20
8123,5
8124,3
8125,3
8126,6
8127,10
8128,3
8129,15
8130,18
8131,14
8132,18
8133,15
8134,13
8135,9
8136,5
8137,1
8138,8
8139,9
8140,1
8141,2
8142,8
8143,6
8144,8
8145,20
8146,19
8147,6
8148,20
8149,1
8150,11
8151,3
8152,13
8153,5
8154,19
8155,5
8156,19
8157,2
8158,6
8159,7
8160,2
8161,16
8162,7
8163,1
8164,8
8165,18
8166,14
8167,5
8168,4
8169,3
8170,2
8171,3
8172,7
8173,4
8174,1
8175,17
8176,8
8177,19
8178,11
8179,2
8180,7
8181,16
8182,4
8183,3
8184,8
8185,4
8186,13
8187,7
8188,16
8189,7
8190,6
8191,17
8192,4
8193,17
8194,16
8195,13
8196,15
8197,17
8198,7
8199,18
8200,17
8201,5
8202,4
8203,8
8204,6
8205,1
8206,7
8207,8
8208,5
8209,17
8210,13
8211,2
8212,13
8213,6
8214,9
8215,13
8216,6
8217,4
8218,5
8219,11
8220,6
8221,12
8222,1
8223,4
8224,6
8225,3
8226,10
8227,12
8228,15
8229,13
8230,4
8231,16
8232,13
8233,15
8234,3
8235,14
8236,11
8237,12
8238,4
8239,18
8240,8
8241,15
8242,15
8243,8
8244,19
8245,5
8246,10
8247,5
8248,19
8249,1
8250,8
8251,15
8252,12
8253,19
8254,16
8255,11
8256,1
8257,14
8258,5
8259,12
8260,5
8261,11
8262,9
8263,16
8264,6
8265,7
8266,15
8267,2
8268,14
8269,9
8270,2
8271,20
8272,10
8273,20
8274,4
8275,10
8276,9
8277,16
8278,1
8279,9
8280,2
8281,2
8282,7
8283,3
8284,4
8285,18
8286,8
8287,5
8288,11
8289,2
8290,17
8291,14
8292,5
8293,7
8294,16
8295,2
8296,18
8297,17
8298,9
8299,15
8300,8
8301,12
8302,3
8303,16
8304,3
8305,17
8306,7
8307,20
8308,14
8309,20
8310,15
8311,5
8312,18
8313,2
8314,11
8315,3
8316,16
8317,20
8318,18
8319,17
8320,5
8321,2
8322,18
8323,20
8324,4
8325,14
8326,16
8327,6
8328,13
8329,12
8330,17
8331,3
8332,13
8333,17
8334,12
8335,19
8336,14
8337,11
8338,5
8339,4
8340,6
8341,12
8342,7
8343,17
8344,1
8345,8
8346,17
8347,3
8348,1
8349,15
8350,8
8351,16
8352,6
8353,15
8354,4
8355,1
8356,5
8357,14
8358,2
8359,14
8360,1
8361,7
8362,8
8363,14
8364,9
8365,18
8366,18
8367,14
8368,18
8369,10
8370,12
8371,18
8372,6
8373,20
8374,15
8375,3
8376,12
8377,15
8378,12
8379,8
8380,6
8381,16
8382,11
8383,14
8384,18
8385,16
8386,16
8387,14
8388,10
8389,11
8390,15
8391,2
8392,9
8393,9
8394,14
8395,8
8396,4
8397,19
8398,16
8399,1
8400,14
8401,9
8402,5
8403,13
8404,14
8405,6
8406,12
8407,13
8408,8
8409,18
8410,10
8411,7
8412,19
8413,9
8414,19
8415,10
8416,14
8417,7
8418,15
8419,12
8420,9
8421,6
8422,1
8423,2
8424,11
8425,4
8426,4
8427,17
8428,8
8429,18
8430,6
8431,11
8432,8
8433,8
8434,9
8435,13
8436,5
8437,20
8438,11
8439,6
8440,17
8441,14
8442,19
8443,17
8444,8
8445,19
8446,5
8447,20
8448,9
8449,12
8450,9
8451,12
8452,4
8453,5
8454,18
8455,12
8456,17
8457,16
8458,13
8459,5
8460,8
8461,9
8462,16
8463,6
8464,11
8465,17
8466,13
8467,5
8468,11
8469,3
8470,7
8471,3
8472,8
8473,6
8474,11
8475,14
8476,10
8477,9
8478,11
8479,6
8480,10
8481,11
8482,19
8483,6
8484,8
8485,16
8486,12
8487,6
8488,10
8489,5
8490,19
8491,15
8492,2
8493,10
8494,16
8495,14
8496,17
8497,12
8498,5
8499,20
8500,13
8501,14
8502,2
8503,20
8504,6
8505,14
8506,20
8507,14
8508,13
8509,7
8510,14
8511,17
8512,18
8513,7
8514,1
8515,14
8516,2
8517,12
8518,14
8519,6
8520,18
8521,2
8522,2
8523,4
8524,16
8525,3
8526,20
8527,19
8528,3
8529,19
8530,3
8531,5
8532,1
8533,7
8534,20
8535,5
8536,1
8537,9
8538,2
8539,7
8540,1
8541,7
8542,1
8543,8
8544,10
8545,6
8546,12
8547,10
8548,16
8549,6
8550,8
8551,18
8552,11
8553,20
8554,19
8555,8
8556,14
8557,15
8558,20
8559,5
8560,9
8561,15
8562,2
8563,7
8564,15
8565,11
8566,17
8567,2
8568,8
8569,5
8570,1
8571,2
8572,9
8573,7
8574,12
8575,11
8576,19
8577,7
8578,20
8579,6
8580,8
8581,14
8582,14
8583,12
8584,18
8585,3
8586,12
8587,17
8588,16
8589,11
8590,15
8591,10
8592,10
8593,2
