Number,Value
8594,14
8595,12
8596,5
8597,12
8598,18
8599,18
8600,6
8601,4
8602,1
8603,3
8604,1
8605,12
8606,8
8607,1
8608,7
8609,15
8610,18
8611,7
8612,14
8613,8
8614,9
8615,11
8616,16
8617,1
8618,19
8619,19
8620,11
8621,2
8622,12
8623,1
8624,6
8625,10
8626,16
8627,4
8628,4
8629,9
8630,13
8631,8
8632,19
8633,13
8634,11
8635,16
8636,19
8637,13
8638,10
8639,17
8640,3
8641,17
8642,7
8643,3
8644,8
8645,4
8646,15
8647,11
8648,5
8649,8
8650,9
8651,12
8652,4
8653,17
8654,14
8655,15
8656,20
8657,18
8658,19
8659,20
8660,9
8661,7
8662,13
8663,2
8664,5
8665,20
8666,14
8667,16
8668,3
8669,8
8670,16
8671,11
8672,20
8673,2
8674,14
8675,15
8676,17
8677,19
8678,4
8679,9
8680,2
8681,10
8682,18
8683,1
8684,19
8685,14
8686,1
8687,12
8688,4
8689,3
8690,11
8691,16
8692,6
8693,2
8694,12
8695,8
8696,2
8697,8
8698,7
8699,20
8700,6
8701,2
8702,6
8703,5
8704,16
8705,9
8706,11
8707,17
8708,5
8709,17
8710,3
8711,20
8712,19
8713,7
8714,5
8715,12
8716,20
8717,14
8718,6
8719,11
8720,19
8721,7
8722,15
8723,2
8724,1
8725,7
8726,10
8727,15
8728,7
8729,8
8730,10
8731,9
8732,4
8733,7
8734,3
8735,13
8736,17
8737,5
8738,6
8739,18
8740,4
8741,15
8742,20
8743,12
8744,18
8745,11
8746,19
8747,9
8748,19
8749,7
8750,4
8751,8
8752,20
8753,12
8754,19
8755,10
8756,13
8757,8
8758,10
8759,12
8760,2
8761,7
8762,10
8763,17
8764,14
8765,20
8766,11
8767,19
8768,14
8769,16
8770,17
8771,9
8772,5
8773,13
8774,5
8775,8
8776,8
8777,1
8778,2
8779,20
8780,8
8781,2
8782,16
8783,5
8784,7
8785,8
8786,14
8787,18
8788,14
8789,13
8790,19
8791,11
8792,15
8793,5
8794,6
8795,8
8796,3
8797,3
8798,7
8799,8
8800,10
8801,3
8802,3
8803,18
8804,13
8805,6
8806,10
8807,8
8808,11
8809,14
8810,10
8811,1
8812,1
8813,18
8814,16
8815,13
8816,13
8817,16
8818,10
8819,18
8820,16
8821,10
8822,4
8823,3
8824,12
8825,16
8826,6
8827,2
8828,13
8829,10
8830,3
8831,3
8832,2
8833,16
8834,6
8835,3
8836,13
8837,2
8838,12
8839,20
8840,15
8841,6
8842,14
8843,12
8844,14
8845,13
8846,6
8847,9
8848,4
8849,13
8850,2
8851,14
8852,6
8853,12
8854,13
8855,12
8856,3
8857,15
8858,9
8859,1
8860,8
8861,20
8862,20
8863,11
8864,4
8865,10
8866,19
8867,12
8868,6
8869,18
8870,3
8871,15
8872,8
8873,20
8874,5
8875,14
8876,7
8877,18
8878,13
8879,4
8880,4
8881,15
8882,2
8883,16
8884,1
8885,13
8886,6
8887,1
8888,12
8889,14
8890,3
8891,8
8892,11
8893,16
8894,8
8895,14
8896,15
8897,13
8898,18
8899,7
8900,5
8901,19
8902,5
8903,5
8904,16
8905,2
8906,15
8907,2
8908,7
8909,14
8910,15
8911,20
8912,5
8913,14
8914,4
8915,20
8916,2
8917,12
8918,6
8919,16
8920,13
8921,10
8922,5
8923,10
8924,19
8925,6
8926,8
8927,16
8928,6
8929,20
8930,1
8931,7
8932,13
8933,8
8934,9
8935,2
8936,6
8937,7
8938,9
8939,13
8940,18
8941,14
8942,19
8943,9
8944,7
8945,8
8946,4
8947,11
8948,7
8949,7
8950,7
8951,16
8952,13
8953,19
8954,16
8955,6
8956,3
8957,16
8958,3
8959,15
8960,9
8961,12
8962,12
8963,10
8964,20
8965,9
8966,15
8967,17
8968,18
8969,5
8970,6
8971,11
8972,8
8973,17
8974,8
8975,7
8976,2
8977,2
8978,6
8979,15
8980,7
8981,3
8982,19
8983,7
8984,16
8985,20
8986,6
8987,1
8988,15
8989,18
8990,7
8991,10
8992,10
8993,4
8994,13
8995,4
8996,20
8997,9
8998,5
8999,20
9000,8
9001,19
9002,15
9003,16
9004,15
9005,8
9006,2
9007,5
9008,6
9009,13
9010,18
9011,18
9012,10
9013,14
9014,1
9015,7
9016,2
9017,6
9018,5
9019,17
9020,16
9021,4
9022,20
9023,6
9024,9
9025,6
9026,3
9027,7
9028,4
9029,10
9030,10
9031,5
9032,19
9033,15
9034,11
9035,10
9036,20
9037,9
9038,16
9039,6
9040,19
9041,11
9042,17
9043,5
9044,19
9045,12
9046,7
9047,1
9048,8
9049,11
9050,13
9051,14
9052,1
9053,6
9054,1
9055,9
9056,17
9057,6
9058,20
9059,17
9060,13
9061,12
9062,17
9063,7
9064,12
9065,1
9066,17
9067,18
9068,20
9069,11
9070,2
9071,14
9072,10
9073,19
9074,12
9075,1
9076,1
9077,3
9078,9
9079,16
9080,7
9081,18
9082,9
9083,6
9084,13
9085,7
9086,7
9087,13
9088,5
9089,9
9090,3
9091,7
9092,5
9093,16
9094,17
9095,14
9096,9
9097,6
9098,6
9099,16
9100,10
9101,20
9102,16
9103,6
9104,15
9105,12
9106,9
9107,3
9108,10
9109,10
9110,7
9111,5
9112,3
9113,7
9114,20
9115,6
9116,4
9117,3
9118,18
9119,2
9120,7
9121,12
9122,16
9123,4
9124,3
9125,20
9126,3
9127,14
9128,7
9129,20
9130,16
9131,3
9132,1
9133,11
9134,11
9135,1
9136,15
9137,11
9138,18
9139,15
9140,16
9141,3
9142,11
9143,14
9144,5
9145,20
9146,7
9147,16
9148,12
9149,14
9150,3
9151,20
9152,5
9153,19
9154,11
9155,14
9156,11
9157,14
9158,20
9159,8
9160,1
9161,3
9162,6
9163,9
9164,8
9165,2
9166,5
9167,8
9168,9
9169,6
9170,17
9171,2
9172,11
9173,13
9174,9
9175,15
9176,14
9177,12
9178,3
9179,18
9180,17
9181,7
9182,3
9183,17
9184,12
9185,3
9186,2
9187,18
9188,10
9189,7
9190,7
9191,5
9192,14
9193,13
9194,3
9195,20
9196,5
9197,5
9198,14
9199,4
9200,3
9201,2
9202,13
9203,14
9204,12
9205,8
9206,3
9207,1
9208,18
9209,18
9210,12
9211,11
9212,20
9213,6
9214,8
9215,5
9216,7
9217,8
9218,16
9219,10
9220,11
9221,14
9222,19
9223,9
9224,20
9225,9
9226,20
9227,15
9228,15
9229,6
9230,20
9231,13
9232,13
9233,6
9234,16
9235,10
9236,17
9237,2
9238,13
9239,11
9240,6
9241,15
9242,7
9243,4
9244,11
9245,2
9246,16
9247,15
9248,9
9249,2
9250,9
9251,8
9252,14
9253,8
9254,19
9255,18
9256,5
9257,14
9258,7
9259,15
9260,10
9261,19
9262,18
9263,7
9264,1
9265,14
9266,15
9267,15
9268,2
9269,3
9270,7
9271,18
9272,13
9273,18
9274,15
9275,8
9276,18
9277,10
9278,1
9279,13
9280,9
9281,17
9282,10
9283,8
9284,12
9285,10
9286,17
9287,18
9288,8
9289,5
9290,18
9291,17
9292,15
9293,9
9294,10
9295,14
9296,13
9297,18
9298,12
9299,17
9300,5
9301,7
9302,20
9303,11
9304,5
9305,11
9306,13
9307,12
9308,6
9309,11
9310,10
9311,5
9312,11
9313,9
9314,2
9315,20
9316,5
9317,2
9318,12
9319,19
9320,15
9321,11
9322,10
9323,6
9324,12
9325,6
9326,14
9327,8
9328,3
9329,4
9330,20
9331,10
9332,3
9333,9
9334,5
9335,4
9336,7
9337,17
9338,7
9339,6
9340,19
9341,14
9342,9
9343,12
9344,8
9345,3
9346,10
9347,20
9348,6
9349,6
9350,18
9351,6
9352,11
9353,16
9354,1
9355,10
9356,9
9357,5
9358,16
9359,19
9360,19
9361,12
9362,18
9363,14
9364,17
9365,16
9366,5
9367,18
9368,20
9369,5
9370,9
9371,6
9372,6
9373,2
9374,4
9375,11
9376,19
9377,18
9378,2
9379,15
9380,8
9381,14
9382,15
9383,4
9384,15
9385,14
9386,10
9387,5
9388,7
9389,3
9390,19
9391,15
9392,12
9393,20
9394,2
9395,19
9396,11
9397,14
9398,4
9399,20
9400,8
9401,13
9402,10
9403,17
9404,11
9405,11
9406,7
9407,11
9408,18
9409,2
9410,4
9411,13
9412,4
9413,14
9414,19
9415,6
9416,7
9417,13
9418,9
9419,10
9420,6
9421,5
9422,14
9423,11
9424,15
9425,5
9426,5
9427,10
9428,1
9429,6
9430,17
9431,15
9432,4
9433,9
9434,15
9435,6
9436,15
9437,13
9438,6
9439,5
9440,2
9441,19
9442,15
9443,15
9444,12
9445,13
9446,5
9447,18
9448,19
9449,5
9450,11
9451,20
9452,12
9453,9
9454,2
9455,6
9456,15
9457,15
9458,14
9459,19
9460,5
9461,9
9462,18
9463,2
9464,16
9465,3
9466,6
9467,3
9468,11
9469,1
9470,16
9471,18
9472,6
9473,2
9474,10
9475,17
9476,19
9477,20
9478,17
9479,2
9480,14
9481,1
9482,8
9483,17
9484,9
9485,18
9486,6
9487,18
9488,12
9489,17
9490,15
9491,12
9492,19
9493,13
9494,15
9495,15
9496,20
9497,1
9498,14
9499,3
9500,10
9501,13
9502,17
9503,5
9504,14
9505,12
9506,17
9507,12
9508,16
9509,6
9510,17
9511,13
9512,9
9513,7
9514,8
9515,14
9516,12
9517,15
9518,13
9519,12
9520,7
9521,18
9522,12
9523,8
9524,17
9525,15
9526,12
9527,13
9528,1
9529,20
9530,18
9531,3
9532,7
9533,10
9534,13
9535,20
9536,13
9537,12
9538,7
9539,12
9540,14
9541,13
9542,17
9543,11
9544,17
9545,11
9546,20
9547,8
9548,4
9549,17
9550,6
9551,1
9552,1
9553,18
9554,7
9555,12
9556,1
9557,17
9558,6
9559,10
9560,16
9561,14
9562,4
9563,19
9564,6
9565,10
9566,18
9567,4
9568,6
9569,2
9570,14
9571,13
9572,2
9573,8
9574,20
9575,11
9576,20
9577,14
9578,9
9579,14
9580,20
9581,8
9582,6
9583,19
9584,14
9585,5
9586,13
9587,7
9588,10
9589,10
9590,19
9591,10
9592,12
9593,8
9594,12
9595,4
9596,5
9597,6
9598,4
9599,7
9600,3
9601,12
9602,4
9603,5
9604,8
9605,9
9606,1
9607,1
9608,6
9609,18
9610,1
9611,14
9612,15
9613,20
9614,10
9615,4
9616,3
9617,8
9618,4
9619,14
9620,1
9621,9
9622,4
9623,20
9624,11
9625,7
9626,7
9627,6
9628,7
9629,8
9630,12
9631,17
9632,17
9633,9
9634,3
9635,12
9636,7
9637,10
9638,1
9639,12
9640,16
9641,6
9642,8
9643,4
9644,5
9645,18
9646,8
9647,12
9648,20
9649,12
9650,17
9651,13
9652,15
9653,12
9654,1
9655,19
9656,12
9657,18
9658,6
9659,4
9660,17
9661,11
9662,14
9663,4
9664,10
9665,6
9666,18
9667,1
9668,1
9669,2
9670,11
9671,2
9672,7
9673,20
9674,8
9675,1
9676,4
9677,8
9678,17
9679,4
9680,4
9681,16
9682,2
9683,8
9684,11
9685,18
9686,15
9687,6
9688,6
9689,7
9690,7
9691,20
9692,20
9693,13
9694,2
9695,12
9696,4
9697,2
9698,17
9699,8
9700,12
9701,2
9702,12
9703,4
9704,3
9705,1
9706,19
9707,17
9708,14
9709,6
9710,15
9711,1
9712,19
9713,1
9714,19
9715,6
9716,2
9717,7
9718,20
9719,11
9720,9
9721,16
9722,5
9723,17
9724,16
9725,15
9726,8
9727,12
9728,15
9729,9
9730,1
9731,11
9732,12
9733,16
9734,2
9735,8
9736,14
9737,10
9738,13
9739,16
9740,8
9741,9
9742,6
9743,9
9744,16
9745,19
9746,2
9747,18
9748,8
9749,13
9750,19
9751,19
9752,3
9753,9
9754,9
9755,11
9756,10
9757,12
9758,6
9759,6
9760,6
9761,17
9762,15
9763,4
9764,14
9765,14
9766,16
9767,4
9768,12
9769,8
9770,10
9771,9
9772,14
9773,6
9774,2
9775,17
9776,12
9777,2
9778,6
9779,3
9780,15
9781,3
9782,1
9783,8
9784,9
9785,5
9786,18
9787,5
9788,10
9789,12
9790,5
9791,17
9792,11
9793,5
9794,16
9795,8
9796,15
9797,4
9798,3
9799,13
9800,18
9801,11
9802,9
9803,20
9804,1
9805,10
9806,20
9807,4
9808,8
9809,3
9810,10
9811,12
9812,10
9813,19
9814,19
9815,11
9816,4
9817,6
9818,19
9819,2
9820,18
9821,5
9822,9
9823,6
9824,13
9825,4
9826,6
9827,9
9828,8
9829,10
9830,2
9831,8
9832,9
9833,19
9834,15
9835,10
9836,19
9837,11
9838,13
9839,11
9840,3
9841,4
9842,7
9843,17
9844,14
9845,6
9846,6
9847,16
9848,17
9849,13
9850,10
9851,10
9852,6
9853,10
9854,11
9855,4
9856,11
9857,10
9858,13
9859,4
9860,12
9861,4
9862,2
9863,12
9864,6
9865,2
9866,5
9867,8
9868,6
9869,10
9870,1
9871,5
9872,3
9873,7
9874,14
9875,11
9876,8
9877,17
9878,15
9879,15
9880,19
9881,10
9882,11
9883,14
9884,15
9885,10
9886,12
9887,2
9888,3
9889,13
9890,2
9891,15
9892,18
9893,20
9894,1
9895,20
9896,14
9897,15
9898,10
9899,2
9900,17
9901,12
9902,13
9903,20
9904,4
9905,13
9906,2
9907,10
9908,6
9909,11
9910,5
9911,10
9912,17
9913,1
9914,19
9915,8
9916,14
9917,6
9918,9
9919,6
9920,19
9921,11
9922,5
9923,3
9924,13
9925,20
9926,15
9927,20
9928,6
9929,19
9930,9
9931,18
9932,4
9933,10
9934,17
9935,13
9936,13
9937,9
9938,10
9939,16
9940,2
9941,9
9942,14
9943,19
9944,8
9945,17
9946,5
9947,6
9948,14
9949,20
9950,15
9951,14
9952,12
9953,12
9954,2
9955,7
9956,18
9957,12
9958,11
9959,12
9960,13
9961,15
9962,15
9963,4
9964,5
9965,3
9966,7
9967,8
9968,2
9969,17
9970,14
9971,4
9972,9
9973,6
9974,5
9975,5
9976,6
9977,6
9978,2
9979,14
9980,19
9981,7
9982,9
9983,13
9984,18
9985,16
9986,3
9987,6
9988,2
9989,4
9990,12
9991,2
9992,15
9993,19
9994,8
9995,18
9996,19
9997,17
9998,18
9999,15
