Number,Value
8594,2
8595,15
8596,5
8597,3
8598,19
8599,2
8600,3
8601,7
8602,17
8603,10
8604,17
8605,5
8606,7
8607,11
8608,13
8609,3
8610,18
8611,7
8612,17
8613,12
8614,20
8615,19
8616,8
8617,19
8618,9
8619,14
8620,16
8621,6
8622,18
8623,5
8624,2
8625,11
8626,3
8627,1
8628,9
8629,12
8630,7
8631,1
8632,5
8633,16
8634,1
8635,3
8636,16
8637,13
8638,18
8639,18
8640,14
8641,15
8642,15
8643,18
8644,18
8645,11
8646,3
8647,16
8648,11
8649,3
8650,10
8651,5
8652,20
8653,20
8654,7
8655,18
8656,14
8657,15
8658,13
8659,15
8660,16
8661,14
8662,5
8663,9
8664,19
8665,3
8666,2
8667,5
8668,19
8669,5
8670,19
8671,17
8672,4
8673,20
8674,2
8675,14
8676,1
8677,19
8678,18
8679,10
8680,15
8681,9
8682,9
8683,6
8684,6
8685,2
8686,15
8687,9
8688,1
8689,13
8690,20
8691,16
8692,2
8693,12
8694,2
8695,14
8696,1
8697,10
8698,6
8699,11
8700,6
8701,14
8702,4
8703,18
8704,5
8705,9
8706,19
8707,20
8708,16
8709,6
8710,20
8711,15
8712,15
8713,17
8714,6
8715,13
8716,12
8717,10
8718,4
8719,18
8720,8
8721,9
8722,16
8723,11
8724,13
8725,11
8726,18
8727,19
8728,4
8729,2
8730,5
8731,8
8732,8
8733,9
8734,13
8735,15
8736,16
8737,13
8738,12
8739,10
8740,7
8741,18
8742,7
8743,19
8744,4
8745,3
8746,9
8747,1
8748,18
8749,8
8750,3
8751,5
8752,17
8753,7
8754,9
8755,13
8756,20
8757,12
8758,5
8759,14
8760,15
8761,2
8762,7
8763,7
8764,18
8765,5
8766,7
8767,18
8768,19
8769,15
8770,8
8771,10
8772,2
8773,9
8774,15
8775,4
8776,3
8777,9
8778,7
8779,8
8780,12
8781,11
8782,20
8783,2
8784,13
8785,10
8786,16
8787,13
8788,12
8789,5
8790,3
8791,18
8792,12
8793,1
8794,14
8795,6
8796,17
8797,17
8798,3
8799,16
8800,9
8801,16
8802,8
8803,13
8804,19
8805,12
8806,11
8807,20
8808,7
8809,16
8810,7
8811,4
8812,8
8813,15
8814,13
8815,18
8816,7
8817,20
8818,18
8819,17
8820,19
8821,5
8822,11
8823,11
8824,13
8825,3
8826,17
8827,9
8828,20
8829,18
8830,7
8831,19
8832,3
8833,13
8834,17
8835,10
8836,10
8837,15
8838,5
8839,2
8840,3
8841,15
8842,17
8843,20
8844,16
8845,14
8846,3
8847,12
8848,10
8849,12
8850,8
8851,20
8852,4
8853,14
8854,16
8855,2
8856,19
8857,10
8858,1
8859,6
8860,3
8861,18
8862,3
8863,1
8864,14
8865,5
8866,12
8867,7
8868,16
8869,9
8870,13
8871,6
8872,5
8873,16
8874,1
8875,14
8876,2
8877,1
8878,12
8879,8
8880,1
8881,13
8882,8
8883,14
8884,4
8885,7
8886,20
8887,6
8888,1
8889,13
8890,12
8891,7
8892,4
8893,3
8894,1
8895,20
8896,2
8897,12
8898,12
8899,7
8900,17
8901,15
8902,13
8903,14
8904,18
8905,16
8906,6
8907,4
8908,19
8909,17
8910,2
8911,19
8912,16
8913,1
8914,8
8915,17
8916,12
8917,6
8918,3
8919,3
8920,10
8921,11
8922,17
8923,16
8924,4
8925,3
8926,19
8927,4
8928,18
8929,16
8930,3
8931,1
8932,20
8933,3
8934,20
8935,6
8936,16
8937,5
8938,20
8939,8
8940,7
8941,13
8942,17
8943,4
8944,10
8945,16
8946,9
8947,2
8948,1
8949,16
8950,9
8951,11
8952,2
8953,5
8954,15
8955,11
8956,8
8957,4
8958,4
8959,16
8960,17
8961,20
8962,1
8963,7
8964,1
8965,6
8966,7
8967,11
8968,6
8969,6
8970,12
8971,5
8972,9
8973,9
8974,16
8975,11
8976,8
8977,13
8978,11
8979,10
8980,1
8981,16
8982,6
8983,17
8984,6
8985,11
8986,14
8987,17
8988,18
8989,19
8990,13
8991,18
8992,12
8993,20
8994,2
8995,14
8996,6
8997,19
8998,12
8999,3
9000,3
9001,16
9002,19
9003,17
9004,13
9005,13
9006,11
9007,6
9008,20
9009,8
9010,7
9011,4
9012,5
9013,15
9014,2
9015,10
9016,4
9017,9
9018,8
9019,17
9020,2
9021,19
9022,20
9023,8
9024,19
9025,10
9026,16
9027,13
9028,12
9029,6
9030,15
9031,20
9032,1
9033,18
9034,15
9035,10
9036,19
9037,15
9038,17
9039,12
9040,14
9041,3
9042,3
9043,20
9044,20
9045,18
9046,4
9047,6
9048,15
9049,16
9050,20
9051,2
9052,5
9053,4
9054,2
9055,19
9056,3
9057,9
9058,3
9059,9
9060,4
9061,20
9062,9
9063,11
9064,13
9065,1
9066,7
9067,10
9068,8
9069,17
9070,12
9071,13
9072,20
9073,7
9074,3
9075,13
9076,11
9077,9
9078,17
9079,20
9080,14
9081,15
9082,1
9083,3
9084,8
9085,14
9086,2
9087,3
9088,5
9089,5
9090,19
9091,14
9092,6
9093,1
9094,14
9095,19
9096,4
9097,7
9098,5
9099,8
9100,19
9101,19
9102,11
9103,12
9104,4
9105,7
9106,13
9107,16
9108,13
9109,10
9110,17
9111,15
9112,11
9113,6
9114,14
9115,14
9116,20
9117,11
9118,9
9119,8
9120,15
9121,5
9122,7
9123,14
9124,20
9125,10
9126,7
9127,14
9128,20
9129,7
9130,20
9131,13
9132,4
9133,1
9134,4
9135,1
9136,9
9137,12
9138,1
9139,9
9140,8
9141,9
9142,19
9143,1
9144,15
9145,14
9146,1
9147,13
9148,10
9149,6
9150,14
9151,6
9152,17
9153,4
9154,12
9155,10
9156,9
9157,2
9158,14
9159,7
9160,14
9161,12
9162,13
9163,3
9164,7
9165,2
9166,20
9167,15
9168,7
9169,18
9170,11
9171,11
9172,17
9173,8
9174,5
9175,14
9176,20
9177,15
9178,1
9179,10
9180,17
9181,5
9182,12
9183,13
9184,17
9185,19
9186,1
9187,3
9188,7
9189,4
9190,12
9191,11
9192,7
9193,10
9194,2
9195,4
9196,19
9197,17
9198,10
9199,3
9200,18
9201,2
9202,10
9203,11
9204,1
9205,8
9206,6
9207,15
9208,20
9209,2
9210,17
9211,2
9212,18
9213,4
9214,3
9215,7
9216,2
9217,20
9218,14
9219,9
9220,3
9221,8
9222,14
9223,19
9224,20
9225,7
9226,19
9227,14
9228,19
9229,1
9230,16
9231,4
9232,15
9233,6
9234,20
9235,17
9236,6
9237,4
9238,3
9239,3
9240,13
9241,11
9242,11
9243,13
9244,17
9245,13
9246,17
9247,16
9248,11
9249,16
9250,3
9251,17
9252,2
9253,10
9254,11
9255,7
9256,7
9257,8
9258,2
9259,5
9260,6
9261,11
9262,1
9263,15
9264,12
9265,2
9266,20
9267,19
9268,17
9269,17
9270,10
9271,12
9272,3
9273,4
9274,18
9275,13
9276,15
9277,3
9278,2
9279,2
9280,17
9281,2
9282,11
9283,13
9284,8
9285,17
9286,16
9287,19
9288,4
9289,3
9290,1
9291,4
9292,17
9293,14
9294,10
9295,14
9296,1
9297,16
9298,19
9299,3
9300,2
9301,20
9302,11
9303,9
9304,15
9305,9
9306,19
9307,15
9308,5
9309,11
9310,10
9311,8
9312,9
9313,3
9314,11
9315,12
9316,4
9317,16
9318,10
9319,3
9320,16
9321,14
9322,2
9323,20
9324,3
9325,4
9326,3
9327,6
9328,19
9329,7
9330,9
9331,6
9332,3
9333,8
9334,5
9335,15
9336,16
9337,18
9338,6
9339,10
9340,16
9341,2
9342,19
9343,12
9344,3
9345,8
9346,14
9347,19
9348,14
9349,20
9350,13
9351,19
9352,1
9353,17
9354,5
9355,18
9356,2
9357,1
9358,15
9359,7
9360,19
9361,8
9362,5
9363,12
9364,4
9365,15
9366,2
9367,3
9368,15
9369,8
9370,20
9371,1
9372,19
9373,3
9374,5
9375,4
9376,6
9377,15
9378,13
9379,4
9380,15
9381,12
9382,10
9383,14
9384,3
9385,10
9386,20
9387,19
9388,7
9389,7
9390,17
9391,19
9392,19
9393,15
9394,5
9395,16
9396,19
9397,12
9398,14
9399,11
9400,9
9401,19
9402,5
9403,5
9404,4
9405,12
9406,17
9407,4
9408,13
9409,2
9410,5
9411,14
9412,9
9413,3
9414,10
9415,9
9416,12
9417,14
9418,11
9419,2
9420,18
9421,1
9422,19
9423,1
9424,4
9425,3
9426,5
9427,15
9428,1
9429,1
9430,8
9431,19
9432,7
9433,7
9434,14
9435,2
9436,7
9437,9
9438,11
9439,1
9440,5
9441,16
9442,19
9443,18
9444,14
9445,16
9446,7
9447,9
9448,2
9449,2
9450,17
9451,18
9452,1
9453,16
9454,10
9455,17
9456,10
9457,14
9458,11
9459,11
9460,9
9461,13
9462,11
9463,8
9464,12
9465,15
9466,12
9467,16
9468,14
9469,14
9470,6
9471,13
9472,3
9473,17
9474,7
9475,8
9476,1
9477,9
9478,19
9479,11
9480,2
9481,5
9482,15
9483,20
9484,12
9485,2
9486,6
9487,9
9488,13
9489,20
9490,2
9491,6
9492,3
9493,13
9494,14
9495,12
9496,20
9497,18
9498,18
9499,18
9500,12
9501,20
9502,18
9503,2
9504,18
9505,6
9506,12
9507,11
9508,11
9509,8
9510,5
9511,14
9512,5
9513,12
9514,13
9515,9
9516,18
9517,1
9518,13
9519,8
9520,16
9521,5
9522,3
9523,9
9524,8
9525,17
9526,14
9527,17
9528,18
9529,3
9530,6
9531,17
9532,19
9533,17
9534,18
9535,8
9536,16
9537,10
9538,4
9539,6
9540,15
9541,5
9542,12
9543,7
9544,3
9545,19
9546,20
9547,7
9548,10
9549,17
9550,5
9551,13
9552,17
9553,6
9554,12
9555,15
9556,11
9557,14
9558,11
9559,8
9560,4
9561,6
9562,9
9563,7
9564,3
9565,19
9566,8
9567,19
9568,12
9569,19
9570,15
9571,13
9572,19
9573,15
9574,6
9575,6
9576,14
9577,10
9578,14
9579,10
9580,2
9581,19
9582,16
9583,16
9584,7
9585,16
9586,19
9587,3
9588,14
9589,9
9590,13
9591,19
9592,20
9593,17
9594,2
9595,18
9596,11
9597,13
9598,18
9599,20
9600,13
9601,19
9602,13
9603,8
9604,4
9605,15
9606,3
9607,15
9608,12
9609,9
9610,4
9611,4
9612,9
9613,14
9614,6
9615,17
9616,10
9617,14
9618,19
9619,10
9620,19
9621,8
9622,16
9623,1
9624,6
9625,3
9626,13
9627,7
9628,13
9629,2
9630,15
9631,1
9632,14
9633,15
9634,10
9635,1
9636,18
9637,10
9638,6
9639,8
9640,7
9641,6
9642,15
9643,1
9644,2
9645,17
9646,5
9647,9
9648,14
9649,7
9650,8
9651,12
9652,6
9653,4
9654,9
9655,16
9656,1
9657,13
9658,11
9659,2
9660,8
9661,16
9662,6
9663,20
9664,9
9665,8
9666,17
9667,6
9668,8
9669,2
9670,18
9671,9
9672,18
9673,20
9674,18
9675,2
9676,1
9677,14
9678,20
9679,12
9680,15
9681,4
9682,12
9683,9
9684,6
9685,11
9686,6
9687,18
9688,9
9689,1
9690,20
9691,14
9692,18
9693,5
9694,13
9695,14
9696,15
9697,2
9698,13
9699,9
9700,17
9701,8
9702,17
9703,18
9704,12
9705,12
9706,12
9707,20
9708,20
9709,9
9710,6
9711,19
9712,11
9713,15
9714,11
9715,15
9716,11
9717,18
9718,15
9719,15
9720,8
9721,9
9722,9
9723,8
9724,16
9725,18
9726,17
9727,2
9728,11
9729,16
9730,19
9731,12
9732,20
9733,14
9734,10
9735,3
9736,5
9737,9
9738,6
9739,1
9740,8
9741,8
9742,3
9743,1
9744,11
9745,16
9746,20
9747,10
9748,20
9749,7
9750,5
9751,9
9752,1
9753,5
9754,13
9755,9
9756,12
9757,2
9758,12
9759,17
9760,9
9761,8
9762,6
9763,10
9764,11
9765,18
9766,19
9767,12
9768,17
9769,13
9770,1
9771,6
9772,18
9773,3
9774,16
9775,17
9776,12
9777,4
9778,11
9779,11
9780,2
9781,2
9782,17
9783,10
9784,14
9785,7
9786,11
9787,18
9788,2
9789,5
9790,17
9791,4
9792,1
9793,2
9794,4
9795,18
9796,11
9797,13
9798,4
9799,8
9800,16
9801,4
9802,14
9803,15
9804,20
9805,4
9806,13
9807,4
9808,7
9809,17
9810,18
9811,8
9812,20
9813,6
9814,10
9815,9
9816,19
9817,11
9818,1
9819,19
9820,14
9821,14
9822,19
9823,9
9824,2
9825,3
9826,19
9827,10
9828,18
9829,4
9830,13
9831,16
9832,6
9833,17
9834,8
9835,9
9836,17
9837,11
9838,19
9839,2
9840,3
9841,10
9842,9
9843,10
9844,6
9845,5
9846,7
9847,6
9848,16
9849,2
9850,1
9851,4
9852,13
9853,6
9854,10
9855,11
9856,19
9857,13
9858,14
9859,8
9860,15
9861,8
9862,19
9863,9
9864,8
9865,13
9866,19
9867,14
9868,20
9869,8
9870,4
9871,4
9872,17
9873,17
9874,9
9875,19
9876,17
9877,15
9878,20
9879,1
9880,2
9881,2
9882,9
9883,2
9884,6
9885,1
9886,8
9887,16
9888,14
9889,1
9890,12
9891,1
9892,2
9893,4
9894,5
9895,13
9896,12
9897,18
9898,2
9899,12
9900,9
9901,7
9902,19
9903,6
9904,19
9905,17
9906,20
9907,12
9908,15
9909,10
9910,14
9911,16
9912,17
9913,15
9914,20
9915,2
9916,19
9917,5
9918,8
9919,7
9920,11
9921,8
9922,10
9923,2
9924,2
9925,7
9926,10
9927,16
9928,20
9929,4
9930,4
9931,20
9932,1
9933,15
9934,15
9935,1
9936,16
9937,11
9938,19
9939,15
9940,10
9941,17
9942,20
9943,17
9944,9
9945,12
9946,9
9947,17
9948,9
9949,19
9950,19
9951,9
9952,1
9953,16
9954,3
9955,20
9956,20
9957,18
9958,4
9959,8
9960,19
9961,6
9962,12
9963,3
9964,1
9965,4
9966,18
9967,12
9968,5
9969,11
9970,2
9971,9
9972,20
9973,9
9974,5
9975,8
9976,4
9977,5
9978,4
9979,3
9980,6
9981,6
9982,20
9983,11
9984,9
9985,8
9986,13
9987,10
9988,1
9989,18
9990,15
9991,8
9992,17
9993,18
9994,9
9995,8
9996,1
9997,3
9998,2
9999,15
