Number,Value
8594,5
8595,14
8596,1
8597,9
8598,4
8599,10
8600,4
8601,1
8602,13
8603,1
8604,18
8605,16
8606,20
8607,20
8608,3
8609,19
8610,13
8611,18
8612,15
8613,12
8614,4
8615,5
8616,20
8617,3
8618,7
8619,13
8620,8
8621,8
8622,4
8623,6
8624,4
8625,14
8626,9
8627,4
8628,15
8629,17
8630,14
8631,12
8632,5
8633,17
8634,19
8635,10
8636,5
8637,2
8638,16
8639,4
8640,6
8641,1
8642,20
8643,20
8644,20
8645,4
8646,4
8647,10
8648,19
8649,20
8650,17
8651,4
8652,18
8653,19
8654,11
8655,1
8656,19
8657,13
8658,9
8659,6
8660,2
8661,1
8662,17
8663,9
8664,6
8665,18
8666,13
8667,7
8668,6
8669,7
8670,16
8671,9
8672,17
8673,15
8674,2
8675,16
8676,15
8677,12
8678,14
8679,9
8680,16
8681,15
8682,17
8683,9
8684,5
8685,18
8686,5
8687,8
8688,6
8689,14
8690,13
8691,4
8692,6
8693,6
8694,15
8695,10
8696,14
8697,14
8698,7
8699,9
8700,6
8701,3
8702,1
8703,3
8704,12
8705,14
8706,20
8707,17
8708,1
8709,5
8710,3
8711,17
8712,1
8713,7
8714,18
8715,14
8716,19
8717,14
8718,10
8719,16
8720,18
8721,2
8722,14
8723,19
8724,3
8725,3
8726,4
8727,11
8728,11
8729,8
8730,19
8731,7
8732,15
8733,15
8734,18
8735,14
8736,3
8737,13
8738,16
8739,7
8740,19
8741,9
8742,10
8743,19
8744,16
8745,4
8746,12
8747,7
8748,9
8749,7
8750,9
8751,6
8752,5
8753,8
8754,7
8755,18
8756,16
8757,4
8758,10
8759,7
8760,11
8761,9
8762,20
8763,7
8764,3
8765,1
8766,20
8767,3
8768,20
8769,14
8770,13
8771,1
8772,10
8773,4
8774,10
8775,20
8776,8
8777,18
8778,8
8779,3
8780,1
8781,3
8782,7
8783,13
8784,16
8785,12
8786,15
8787,10
8788,11
8789,14
8790,9
8791,20
8792,2
8793,13
8794,14
8795,9
8796,9
8797,1
8798,1
8799,7
8800,17
8801,8
8802,4
8803,1
8804,12
8805,1
8806,20
8807,4
8808,15
8809,12
8810,7
8811,3
8812,1
8813,14
8814,19
8815,15
8816,13
8817,4
8818,2
8819,3
8820,17
8821,9
8822,8
8823,19
8824,4
8825,20
8826,10
8827,13
8828,20
8829,5
8830,17
8831,3
8832,3
8833,15
8834,8
8835,2
8836,12
8837,7
8838,1
8839,19
8840,9
8841,2
8842,9
8843,4
8844,15
8845,12
8846,12
8847,11
8848,1
8849,8
8850,14
8851,14
8852,3
8853,12
8854,10
8855,7
8856,18
8857,18
8858,6
8859,6
8860,9
8861,16
8862,16
8863,11
8864,5
8865,13
8866,11
8867,8
8868,5
8869,8
8870,8
8871,2
8872,16
8873,9
8874,18
8875,20
8876,1
8877,11
8878,3
8879,2
8880,15
8881,3
8882,14
8883,3
8884,4
8885,14
8886,5
8887,3
8888,3
8889,14
8890,20
8891,19
8892,15
8893,6
8894,13
8895,17
8896,11
8897,13
8898,8
8899,18
8900,4
8901,15
8902,20
8903,1
8904,13
8905,4
8906,5
8907,13
8908,18
8909,10
8910,2
8911,16
8912,19
8913,19
8914,9
8915,10
8916,2
8917,18
8918,15
8919,20
8920,3
8921,1
8922,17
8923,17
8924,15
8925,10
8926,5
8927,18
8928,19
8929,13
8930,15
8931,8
8932,20
8933,9
8934,11
8935,3
8936,19
8937,14
8938,1
8939,1
8940,10
8941,19
8942,2
8943,16
8944,13
8945,14
8946,8
8947,12
8948,19
8949,17
8950,11
8951,6
8952,9
8953,17
8954,3
8955,12
8956,20
8957,6
8958,5
8959,13
8960,2
8961,4
8962,18
8963,11
8964,18
8965,11
8966,14
8967,19
8968,8
8969,16
8970,4
8971,17
8972,11
8973,2
8974,4
8975,11
8976,8
8977,6
8978,16
8979,7
8980,6
8981,7
8982,4
8983,2
8984,2
8985,5
8986,10
8987,18
8988,3
8989,10
8990,5
8991,15
8992,13
8993,19
8994,8
8995,7
8996,1
8997,15
8998,4
8999,12
9000,9
9001,7
9002,1
9003,6
9004,7
9005,19
9006,2
9007,12
9008,3
9009,14
9010,14
9011,9
9012,2
9013,18
9014,18
9015,1
9016,2
9017,12
9018,3
9019,5
9020,1
9021,12
9022,12
9023,19
9024,7
9025,11
9026,16
9027,9
9028,11
9029,15
9030,13
9031,11
9032,10
9033,5
9034,16
9035,15
9036,7
9037,18
9038,10
9039,20
9040,7
9041,6
9042,8
9043,13
9044,1
9045,14
9046,13
9047,15
9048,8
9049,14
9050,13
9051,16
9052,7
9053,2
9054,11
9055,18
9056,2
9057,4
9058,16
9059,3
9060,8
9061,5
9062,14
9063,12
9064,6
9065,11
9066,7
9067,3
9068,19
9069,1
9070,11
9071,8
9072,15
9073,7
9074,14
9075,14
9076,20
9077,18
9078,17
9079,6
9080,14
9081,18
9082,13
9083,15
9084,19
9085,13
9086,3
9087,11
9088,10
9089,20
9090,10
9091,17
9092,16
9093,1
9094,5
9095,2
9096,13
9097,2
9098,14
9099,9
9100,11
9101,7
9102,12
9103,12
9104,1
9105,11
9106,14
9107,5
9108,10
9109,11
9110,13
9111,19
9112,11
9113,1
9114,18
9115,17
9116,20
9117,11
9118,12
9119,10
9120,20
9121,8
9122,12
9123,4
9124,4
9125,16
9126,13
9127,10
9128,3
9129,19
9130,15
9131,12
9132,8
9133,15
9134,4
9135,1
9136,2
9137,8
9138,4
9139,2
9140,17
9141,18
9142,13
9143,7
9144,2
9145,10
9146,19
9147,11
9148,14
9149,18
9150,3
9151,7
9152,4
9153,15
9154,19
9155,11
9156,10
9157,9
9158,10
9159,4
9160,18
9161,5
9162,2
9163,18
9164,13
9165,19
9166,6
9167,11
9168,18
9169,16
9170,16
9171,20
9172,10
9173,6
9174,2
9175,1
9176,16
9177,4
9178,18
9179,10
9180,18
9181,2
9182,1
9183,9
9184,18
9185,8
9186,14
9187,12
9188,9
9189,18
9190,11
9191,5
9192,2
9193,20
9194,7
9195,2
9196,9
9197,8
9198,9
9199,14
9200,15
9201,6
9202,20
9203,1
9204,8
9205,14
9206,20
9207,3
9208,10
9209,13
9210,8
9211,13
9212,7
9213,6
9214,10
9215,3
9216,4
9217,9
9218,12
9219,17
9220,14
9221,10
9222,1
9223,7
9224,1
9225,6
9226,19
9227,5
9228,8
9229,1
9230,15
9231,10
9232,11
9233,13
9234,5
9235,18
9236,16
9237,19
9238,5
9239,10
9240,14
9241,14
9242,13
9243,8
9244,9
9245,6
9246,11
9247,20
9248,1
9249,5
9250,10
9251,4
9252,13
9253,17
9254,10
9255,1
9256,1
9257,12
9258,13
9259,7
9260,16
9261,9
9262,7
9263,18
9264,2
9265,6
9266,9
9267,9
9268,17
9269,7
9270,1
9271,2
9272,17
9273,20
9274,14
9275,2
9276,1
9277,6
9278,9
9279,4
9280,15
9281,18
9282,10
9283,6
9284,8
9285,14
9286,9
9287,18
9288,20
9289,10
9290,11
9291,17
9292,5
9293,10
9294,20
9295,12
9296,6
9297,16
9298,7
9299,10
9300,15
9301,15
9302,9
9303,20
9304,1
9305,1
9306,1
9307,8
9308,15
9309,9
9310,4
9311,11
9312,20
9313,7
9314,9
9315,4
9316,1
9317,19
9318,13
9319,11
9320,20
9321,14
9322,14
9323,5
9324,9
9325,5
9326,3
9327,6
9328,10
9329,12
9330,15
9331,9
9332,10
9333,18
9334,12
9335,9
9336,8
9337,9
9338,6
9339,11
9340,4
9341,17
9342,20
9343,12
9344,8
9345,17
9346,8
9347,5
9348,20
9349,13
9350,15
9351,9
9352,14
9353,8
9354,8
9355,17
9356,1
9357,19
9358,12
9359,4
9360,14
9361,4
9362,9
9363,20
9364,19
9365,20
9366,5
9367,11
9368,15
9369,8
9370,11
9371,10
9372,1
9373,20
9374,3
9375,6
9376,5
9377,3
9378,15
9379,7
9380,3
9381,4
9382,18
9383,18
9384,4
9385,8
9386,19
9387,8
9388,3
9389,7
9390,7
9391,12
9392,17
9393,6
9394,2
9395,10
9396,16
9397,13
9398,19
9399,10
9400,20
9401,14
9402,1
9403,12
9404,16
9405,18
9406,20
9407,3
9408,15
9409,18
9410,10
9411,7
9412,15
9413,12
9414,5
9415,17
9416,1
9417,14
9418,1
9419,5
9420,18
9421,15
9422,12
9423,10
9424,2
9425,4
9426,7
9427,12
9428,6
9429,2
9430,13
9431,3
9432,18
9433,6
9434,3
9435,1
9436,2
9437,18
9438,10
9439,5
9440,11
9441,9
9442,5
9443,10
9444,18
9445,8
9446,14
9447,14
9448,1
9449,14
9450,5
9451,16
9452,9
9453,12
9454,17
9455,2
9456,20
9457,9
9458,10
9459,18
9460,18
9461,3
9462,5
9463,13
9464,14
9465,13
9466,8
9467,17
9468,14
9469,1
9470,9
9471,7
9472,6
9473,6
9474,19
9475,1
9476,20
9477,18
9478,5
9479,20
9480,1
9481,11
9482,7
9483,15
9484,6
9485,16
9486,5
9487,5
9488,9
9489,19
9490,10
9491,10
9492,12
9493,19
9494,3
9495,19
9496,3
9497,18
9498,5
9499,4
9500,14
9501,4
9502,6
9503,2
9504,17
9505,1
9506,19
9507,20
9508,16
9509,7
9510,8
9511,9
9512,15
9513,3
9514,2
9515,19
9516,10
9517,10
9518,13
9519,19
9520,11
9521,11
9522,11
9523,20
9524,2
9525,2
9526,5
9527,9
9528,16
9529,19
9530,9
9531,3
9532,15
9533,4
9534,8
9535,12
9536,17
9537,4
9538,3
9539,19
9540,8
9541,20
9542,19
9543,5
9544,12
9545,13
9546,9
9547,1
9548,9
9549,10
9550,7
9551,12
9552,9
9553,15
9554,18
9555,3
9556,17
9557,12
9558,1
9559,3
9560,9
9561,1
9562,8
9563,18
9564,7
9565,16
9566,17
9567,12
9568,5
9569,1
9570,19
9571,4
9572,10
9573,17
9574,1
9575,17
9576,2
9577,12
9578,17
9579,4
9580,5
9581,9
9582,8
9583,5
9584,9
9585,1
9586,9
9587,1
9588,6
9589,7
9590,18
9591,11
9592,19
9593,9
9594,5
9595,17
9596,13
9597,5
9598,3
9599,12
9600,7
9601,3
9602,11
9603,7
9604,20
9605,17
9606,12
9607,19
9608,8
9609,3
9610,11
9611,6
9612,18
9613,17
9614,11
9615,15
9616,19
9617,2
9618,16
9619,6
9620,3
9621,17
9622,16
9623,6
9624,4
9625,15
9626,17
9627,12
9628,14
9629,15
9630,13
9631,1
9632,18
9633,4
9634,15
9635,1
9636,20
9637,12
9638,19
9639,12
9640,2
9641,15
9642,18
9643,1
9644,9
9645,1
9646,2
9647,16
9648,11
9649,13
9650,8
9651,15
9652,10
9653,18
9654,20
9655,14
9656,5
9657,12
9658,12
9659,19
9660,3
9661,4
9662,14
9663,5
9664,1
9665,17
9666,2
9667,15
9668,3
9669,3
9670,17
9671,18
9672,6
9673,5
9674,9
9675,6
9676,3
9677,18
9678,4
9679,18
9680,14
9681,20
9682,3
9683,6
9684,16
9685,13
9686,4
9687,5
9688,16
9689,11
9690,6
9691,18
9692,10
9693,9
9694,15
9695,14
9696,7
9697,6
9698,16
9699,9
9700,6
9701,8
9702,11
9703,3
9704,17
9705,1
9706,11
9707,16
9708,13
9709,11
9710,16
9711,9
9712,5
9713,3
9714,14
9715,8
9716,15
9717,5
9718,13
9719,10
9720,10
9721,13
9722,1
9723,6
9724,18
9725,7
9726,11
9727,19
9728,2
9729,2
9730,13
9731,13
9732,13
9733,18
9734,3
9735,1
9736,9
9737,5
9738,10
9739,3
9740,19
9741,3
9742,16
9743,6
9744,20
9745,6
9746,8
9747,17
9748,20
9749,13
9750,15
9751,9
9752,6
9753,7
9754,5
9755,19
9756,9
9757,3
9758,7
9759,6
9760,20
9761,16
9762,15
9763,4
9764,2
9765,1
9766,6
9767,20
9768,20
9769,17
9770,8
9771,9
9772,3
9773,6
9774,9
9775,3
9776,5
9777,4
9778,11
9779,2
9780,5
9781,3
9782,11
9783,16
9784,1
9785,12
9786,13
9787,18
9788,4
9789,15
9790,11
9791,19
9792,3
9793,7
9794,13
9795,20
9796,18
9797,11
9798,12
9799,9
9800,4
9801,11
9802,19
9803,15
9804,16
9805,9
9806,1
9807,1
9808,18
9809,13
9810,19
9811,10
9812,19
9813,1
9814,17
9815,2
9816,2
9817,4
9818,6
9819,12
9820,12
9821,12
9822,3
9823,18
9824,20
9825,15
9826,19
9827,1
9828,8
9829,11
9830,11
9831,2
9832,8
9833,12
9834,4
9835,1
9836,14
9837,8
9838,8
9839,2
9840,17
9841,3
9842,13
9843,1
9844,14
9845,20
9846,3
9847,4
9848,12
9849,13
9850,2
9851,11
9852,20
9853,2
9854,4
9855,19
9856,1
9857,9
9858,11
9859,20
9860,20
9861,17
9862,16
9863,17
9864,11
9865,18
9866,18
9867,9
9868,9
9869,6
9870,17
9871,7
9872,8
9873,12
9874,7
9875,10
9876,5
9877,3
9878,14
9879,10
9880,15
9881,19
9882,6
9883,1
9884,7
9885,14
9886,4
9887,4
9888,17
9889,10
9890,9
9891,2
9892,16
9893,19
9894,7
9895,5
9896,3
9897,19
9898,3
9899,15
9900,13
9901,13
9902,11
9903,17
9904,3
9905,16
9906,1
9907,9
9908,11
9909,12
9910,18
9911,5
9912,1
9913,17
9914,5
9915,16
9916,3
9917,18
9918,5
9919,1
9920,1
9921,16
9922,13
9923,4
9924,15
9925,15
9926,16
9927,6
9928,3
9929,11
9930,14
9931,10
9932,8
9933,9
9934,9
9935,14
9936,9
9937,16
9938,2
9939,8
9940,12
9941,16
9942,7
9943,6
9944,8
9945,7
9946,5
9947,12
9948,10
9949,18
9950,19
9951,7
9952,13
9953,18
9954,11
9955,8
9956,3
9957,8
9958,16
9959,10
9960,14
9961,5
9962,3
9963,8
9964,10
9965,12
9966,5
9967,9
9968,14
9969,7
9970,4
9971,8
9972,13
9973,7
9974,10
9975,14
9976,5
9977,10
9978,9
9979,11
9980,18
9981,8
9982,7
9983,6
9984,7
9985,11
9986,16
9987,8
9988,18
9989,14
9990,19
9991,14
9992,16
9993,6
9994,10
9995,4
9996,5
9997,12
9998,2
9999,16
