Number,Value
5796,2
5797,8
5798,6
5799,7
5800,11
5801,7
5802,1
5803,1
5804,1
5805,9
5806,20
5807,2
5808,4
5809,1
5810,9
5811,10
5812,15
5813,6
5814,7
5815,14
5816,9
5817,18
5818,11
5819,12
5820,12
5821,5
5822,4
5823,4
5824,4
5825,4
5826,13
5827,20
5828,4
5829,9
5830,8
5831,10
5832,7
5833,9
5834,10
5835,10
5836,13
5837,2
5838,6
5839,10
5840,10
5841,15
5842,10
5843,8
5844,3
5845,18
5846,12
5847,11
5848,16
5849,5
5850,4
5851,1
5852,15
5853,1
5854,2
5855,16
5856,17
5857,9
5858,20
5859,7
5860,17
5861,15
5862,4
5863,13
5864,4
5865,6
5866,16
5867,4
5868,6
5869,20
5870,16
5871,8
5872,1
5873,7
5874,11
5875,18
5876,10
5877,7
5878,4
5879,6
5880,3
5881,2
5882,1
5883,4
5884,17
5885,10
5886,5
5887,14
5888,11
5889,14
5890,19
5891,16
5892,8
5893,16
5894,6
5895,17
5896,9
5897,6
5898,10
5899,13
5900,11
5901,12
5902,6
5903,12
5904,4
5905,8
5906,16
5907,14
5908,20
5909,3
5910,11
5911,20
5912,16
5913,16
5914,1
5915,10
5916,8
5917,19
5918,17
5919,18
5920,9
5921,7
5922,11
5923,7
5924,18
5925,2
5926,8
5927,1
5928,12
5929,9
5930,16
5931,13
5932,18
5933,11
5934,15
5935,15
5936,7
5937,6
5938,15
5939,4
5940,20
5941,11
5942,5
5943,9
5944,16
5945,18
5946,6
5947,7
5948,17
5949,3
5950,10
5951,6
5952,13
5953,5
5954,7
5955,17
5956,6
5957,16
5958,13
5959,16
5960,1
5961,10
5962,17
5963,20
5964,19
5965,10
5966,10
5967,18
5968,14
5969,5
5970,5
5971,6
5972,2
5973,2
5974,3
5975,3
5976,12
5977,19
5978,6
5979,18
5980,8
5981,14
5982,19
5983,6
5984,19
5985,17
5986,7
5987,17
5988,6
5989,15
5990,19
5991,7
5992,15
5993,11
5994,3
5995,16
5996,17
5997,8
5998,5
5999,7
6000,6
6001,11
6002,1
6003,16
6004,8
6005,6
6006,7
6007,2
6008,2
6009,8
6010,1
6011,19
6012,2
6013,11
6014,4
6015,1
6016,10
6017,6
6018,7
6019,17
6020,4
6021,15
6022,19
6023,15
6024,11
6025,12
6026,5
6027,1
6028,12
6029,12
6030,4
6031,6
6032,8
6033,9
6034,12
6035,2
6036,3
6037,15
6038,4
6039,19
6040,10
6041,17
6042,1
6043,20
6044,3
6045,1
6046,5
6047,3
6048,12
6049,14
6050,7
6051,12
6052,7
6053,13
6054,16
6055,4
6056,7
6057,16
6058,15
6059,10
6060,16
6061,2
6062,8
6063,4
6064,5
6065,17
6066,16
6067,18
6068,11
6069,8
6070,13
6071,8
6072,8
6073,6
6074,17
6075,13
6076,19
6077,14
6078,2
6079,2
6080,3
6081,20
6082,15
6083,11
6084,5
6085,7
6086,10
6087,16
6088,15
6089,12
6090,15
6091,9
6092,18
6093,14
6094,17
6095,7
6096,6
6097,13
6098,11
6099,13
6100,16
6101,1
6102,10
6103,18
6104,3
6105,5
6106,13
6107,19
6108,15
6109,13
6110,18
6111,16
6112,14
6113,12
6114,14
6115,13
6116,19
6117,12
6118,12
6119,12
6120,14
6121,20
6122,2
6123,15
6124,7
6125,16
6126,3
6127,7
6128,4
6129,4
6130,2
6131,11
6132,16
6133,14
6134,11
6135,10
6136,10
6137,9
6138,18
6139,6
6140,1
6141,7
6142,11
6143,13
6144,2
6145,20
6146,4
6147,12
6148,16
6149,3
6150,11
6151,11
6152,7
6153,2
6154,19
6155,20
6156,7
6157,10
6158,2
6159,10
6160,1
6161,19
6162,19
6163,17
6164,13
6165,13
6166,9
6167,14
6168,7
6169,14
6170,19
6171,3
6172,3
6173,3
6174,18
6175,5
6176,8
6177,7
6178,10
6179,1
6180,15
6181,12
6182,16
6183,15
6184,15
6185,18
6186,11
6187,8
6188,18
6189,1
6190,6
6191,4
6192,18
6193,15
6194,6
6195,3
6196,9
6197,5
6198,3
6199,2
6200,11
6201,19
6202,9
6203,15
6204,3
6205,15
6206,8
6207,9
6208,18
6209,2
6210,12
6211,9
6212,7
6213,11
6214,6
6215,2
6216,18
6217,17
6218,19
6219,2
6220,1
6221,6
6222,20
6223,8
6224,4
6225,17
6226,3
6227,5
6228,4
6229,12
6230,4
6231,20
6232,1
6233,6
6234,19
6235,3
6236,20
6237,18
6238,3
6239,6
6240,17
6241,6
6242,11
6243,19
6244,4
6245,16
6246,12
6247,20
6248,11
6249,5
6250,1
6251,13
6252,1
6253,11
6254,4
6255,20
6256,19
6257,11
6258,10
6259,6
6260,12
6261,11
6262,12
6263,6
6264,14
6265,2
6266,12
6267,10
6268,2
6269,4
6270,5
6271,10
6272,4
6273,2
6274,19
6275,13
6276,14
6277,14
6278,9
6279,6
6280,6
6281,7
6282,6
6283,8
6284,7
6285,12
6286,7
6287,10
6288,7
6289,18
6290,4
6291,17
6292,4
6293,16
6294,5
6295,13
6296,3
6297,8
6298,19
6299,6
6300,4
6301,2
6302,5
6303,4
6304,8
6305,11
6306,11
6307,14
6308,1
6309,6
6310,15
6311,7
6312,6
6313,17
6314,9
6315,15
6316,5
6317,5
6318,3
6319,13
6320,6
6321,13
6322,12
6323,18
6324,5
6325,4
6326,19
6327,13
6328,10
6329,15
6330,5
6331,19
6332,16
6333,14
6334,19
6335,5
6336,20
6337,10
6338,13
6339,6
6340,16
6341,12
6342,11
6343,1
6344,11
6345,20
6346,16
6347,12
6348,14
6349,15
6350,12
6351,16
6352,20
6353,16
6354,13
6355,4
6356,19
6357,4
6358,1
6359,10
6360,4
6361,9
6362,17
6363,9
6364,14
6365,1
6366,19
6367,17
6368,19
6369,10
6370,9
6371,5
6372,11
6373,16
6374,11
6375,15
6376,16
6377,4
6378,4
6379,1
6380,2
6381,12
6382,2
6383,2
6384,13
6385,1
6386,7
6387,10
6388,6
6389,1
6390,20
6391,19
6392,14
6393,18
6394,20
6395,14
6396,16
6397,2
6398,7
6399,4
6400,7
6401,6
6402,18
6403,6
6404,17
6405,19
6406,10
6407,10
6408,9
6409,7
6410,10
6411,11
6412,4
6413,8
6414,3
6415,11
6416,10
6417,18
6418,2
6419,19
6420,1
6421,1
6422,3
6423,3
6424,4
6425,18
6426,10
6427,19
6428,3
6429,6
6430,5
6431,10
6432,15
6433,18
6434,4
6435,13
6436,7
6437,13
6438,6
6439,8
6440,11
6441,6
6442,4
6443,5
6444,12
6445,1
6446,10
6447,13
6448,17
6449,5
6450,11
6451,15
6452,1
6453,9
6454,6
6455,14
6456,8
6457,3
6458,18
6459,7
6460,17
6461,12
6462,1
6463,17
6464,9
6465,3
6466,16
6467,9
6468,3
6469,8
6470,20
6471,7
6472,2
6473,9
6474,19
6475,16
6476,15
6477,6
6478,20
6479,19
6480,8
6481,20
6482,6
6483,5
6484,5
6485,8
6486,17
6487,13
6488,4
6489,20
6490,10
6491,15
6492,16
6493,15
6494,16
6495,14
6496,5
6497,17
6498,6
6499,1
6500,20
6501,7
6502,6
6503,10
6504,14
6505,2
6506,7
6507,1
6508,4
6509,11
6510,2
6511,17
6512,19
6513,10
6514,12
6515,16
6516,20
6517,5
6518,2
6519,17
6520,14
6521,5
6522,3
6523,8
6524,17
6525,18
6526,18
6527,3
6528,2
6529,13
6530,15
6531,7
6532,19
6533,2
6534,7
6535,3
6536,17
6537,20
6538,4
6539,2
6540,5
6541,17
6542,9
6543,20
6544,8
6545,16
6546,1
6547,19
6548,2
6549,9
6550,14
6551,14
6552,1
6553,17
6554,18
6555,11
6556,20
6557,9
6558,2
6559,20
6560,4
6561,12
6562,14
6563,3
6564,18
6565,2
6566,7
6567,11
6568,14
6569,10
6570,10
6571,8
6572,18
6573,6
6574,13
6575,4
6576,15
6577,12
6578,16
6579,3
6580,3
6581,15
6582,2
6583,3
6584,15
6585,16
6586,5
6587,10
6588,5
6589,16
6590,16
6591,18
6592,1
6593,8
6594,1
6595,8
6596,18
6597,6
6598,13
6599,9
6600,13
6601,8
6602,19
6603,3
6604,2
6605,8
6606,7
6607,6
6608,16
6609,9
6610,10
6611,14
6612,13
6613,2
6614,6
6615,16
6616,12
6617,16
6618,16
6619,6
6620,5
6621,18
6622,10
6623,18
6624,19
6625,3
6626,1
6627,20
6628,6
6629,14
6630,5
6631,3
6632,12
6633,6
6634,4
6635,20
6636,13
6637,20
6638,9
6639,8
6640,3
6641,14
6642,16
6643,11
6644,12
6645,2
6646,5
6647,14
6648,3
6649,3
6650,14
6651,5
6652,7
6653,4
6654,7
6655,1
6656,19
6657,8
6658,15
6659,7
6660,9
6661,7
6662,12
6663,6
6664,16
6665,11
6666,18
6667,7
6668,18
6669,14
6670,15
6671,14
6672,1
6673,7
6674,1
6675,15
6676,7
6677,10
6678,18
6679,5
6680,19
6681,2
6682,11
6683,13
6684,2
6685,19
6686,13
6687,20
6688,20
6689,5
6690,9
6691,18
6692,16
6693,8
6694,7
6695,11
6696,12
6697,1
6698,4
6699,15
6700,9
6701,9
6702,11
6703,9
6704,7
6705,18
6706,11
6707,16
6708,13
6709,18
6710,15
6711,4
6712,13
6713,1
6714,16
6715,18
6716,15
6717,13
6718,7
6719,20
6720,9
6721,3
6722,15
6723,20
6724,19
6725,18
6726,17
6727,6
6728,10
6729,4
6730,16
6731,12
6732,18
6733,17
6734,15
6735,14
6736,14
6737,19
6738,20
6739,9
6740,8
6741,16
6742,6
6743,10
6744,13
6745,19
6746,5
6747,17
6748,8
6749,16
6750,13
6751,19
6752,5
6753,14
6754,13
6755,14
6756,2
6757,20
6758,18
6759,10
6760,20
6761,8
6762,10
6763,7
6764,14
6765,3
6766,11
6767,20
6768,14
6769,10
6770,10
6771,3
6772,3
6773,1
6774,8
6775,17
6776,20
6777,8
6778,3
6779,9
6780,8
6781,4
6782,1
6783,19
6784,16
6785,4
6786,7
6787,2
6788,20
6789,10
6790,19
6791,16
6792,1
6793,11
6794,2
6795,17
6796,5
6797,15
6798,7
6799,20
6800,19
6801,12
6802,14
6803,12
6804,11
6805,2
6806,19
6807,15
6808,17
6809,17
6810,1
6811,14
6812,2
6813,20
6814,14
6815,14
6816,2
6817,19
6818,12
6819,7
6820,2
6821,12
6822,1
6823,6
6824,3
6825,8
6826,4
6827,4
6828,1
6829,7
6830,19
6831,8
6832,6
6833,19
6834,2
6835,10
6836,1
6837,3
6838,6
6839,3
6840,2
6841,13
6842,20
6843,18
6844,13
6845,4
6846,7
6847,10
6848,1
6849,7
6850,9
6851,12
6852,11
6853,8
6854,6
6855,13
6856,14
6857,12
6858,10
6859,19
6860,18
6861,2
6862,4
6863,4
6864,5
6865,2
6866,12
6867,11
6868,13
6869,16
6870,5
6871,15
6872,7
6873,1
6874,17
6875,14
6876,19
6877,15
6878,6
6879,16
6880,2
6881,15
6882,8
6883,14
6884,19
6885,19
6886,17
6887,1
6888,20
6889,7
6890,8
6891,11
6892,1
6893,18
6894,19
6895,1
6896,15
6897,2
6898,2
6899,2
6900,12
6901,12
6902,5
6903,3
6904,7
6905,4
6906,3
6907,8
6908,17
6909,13
6910,4
6911,10
6912,20
6913,6
6914,16
6915,1
6916,5
6917,11
6918,5
6919,20
6920,10
6921,11
6922,1
6923,15
6924,2
6925,17
6926,20
6927,3
6928,7
6929,1
6930,2
6931,6
6932,20
6933,3
6934,7
6935,4
6936,5
6937,6
6938,8
6939,7
6940,6
6941,8
6942,4
6943,9
6944,3
6945,4
6946,6
6947,6
6948,16
6949,3
6950,2
6951,12
6952,10
6953,14
6954,2
6955,5
6956,16
6957,13
6958,18
6959,12
6960,8
6961,8
6962,18
6963,17
6964,2
6965,13
6966,14
6967,5
6968,8
6969,11
6970,9
6971,3
6972,11
6973,13
6974,6
6975,1
6976,14
6977,13
6978,5
6979,10
6980,10
6981,13
6982,4
6983,15
6984,11
6985,17
6986,5
6987,19
6988,11
6989,4
6990,17
6991,11
6992,2
6993,20
6994,2
6995,6
6996,19
6997,2
6998,20
6999,7
7000,3
7001,5
7002,6
7003,10
7004,4
7005,2
7006,10
7007,5
7008,10
7009,15
7010,20
7011,17
7012,8
7013,5
7014,4
7015,19
7016,12
7017,1
7018,15
7019,8
7020,7
7021,10
7022,19
7023,14
7024,6
7025,4
7026,17
7027,15
7028,17
7029,8
7030,6
7031,12
7032,12
7033,17
7034,3
7035,20
7036,19
7037,4
7038,7
7039,5
7040,2
7041,14
7042,16
7043,14
7044,11
7045,16
7046,1
7047,14
7048,18
7049,3
7050,5
7051,3
7052,5
7053,13
7054,17
7055,6
7056,6
7057,4
7058,12
7059,14
7060,8
7061,19
7062,20
7063,11
7064,15
7065,15
7066,5
7067,2
7068,18
7069,10
7070,19
7071,12
7072,15
7073,9
7074,3
7075,3
7076,17
7077,7
7078,6
7079,17
7080,10
7081,16
7082,5
7083,9
7084,5
7085,5
7086,15
7087,19
7088,18
7089,2
7090,13
7091,20
7092,7
7093,20
7094,7
7095,16
7096,8
7097,16
7098,10
7099,11
7100,4
7101,3
7102,16
7103,19
7104,18
7105,19
7106,14
7107,19
7108,7
7109,3
7110,8
7111,9
7112,4
7113,8
7114,5
7115,11
7116,18
7117,5
7118,15
7119,2
7120,3
7121,7
7122,19
7123,19
7124,14
7125,15
7126,16
7127,2
7128,13
7129,15
7130,14
7131,18
7132,3
7133,13
7134,7
7135,13
7136,4
7137,2
7138,12
7139,10
7140,14
7141,5
7142,13
7143,5
7144,20
7145,14
7146,18
7147,19
7148,11
7149,5
7150,6
7151,17
7152,10
7153,13
7154,6
7155,12
7156,11
7157,17
7158,9
7159,9
7160,4
7161,9
7162,15
7163,15
7164,17
7165,8
7166,18
7167,11
7168,16
7169,10
7170,12
7171,19
7172,12
7173,14
7174,7
7175,7
7176,8
7177,11
7178,20
7179,5
7180,12
7181,1
7182,20
7183,20
7184,14
7185,4
7186,13
7187,20
7188,4
7189,2
7190,14
7191,17
7192,19
7193,2
7194,14
7195,5
7196,4
7197,12
7198,8
7199,8
7200,12
7201,12
7202,6
7203,7
7204,12
7205,16
7206,1
7207,13
7208,17
7209,4
7210,12
7211,3
7212,13
7213,14
7214,7
7215,17
7216,10
7217,14
7218,12
7219,5
7220,16
7221,2
7222,1
7223,6
7224,11
7225,18
7226,6
7227,5
7228,8
7229,14
7230,14
7231,9
7232,16
7233,18
7234,1
7235,20
7236,18
7237,2
7238,7
7239,9
7240,18
7241,3
7242,8
7243,14
7244,20
7245,20
7246,9
7247,10
7248,3
7249,2
7250,2
7251,17
7252,16
7253,3
7254,11
7255,1
7256,12
7257,2
7258,9
7259,4
7260,19
7261,5
7262,4
7263,1
7264,7
7265,15
7266,11
7267,9
7268,2
7269,18
7270,13
7271,19
7272,16
7273,14
7274,6
7275,12
7276,6
7277,16
7278,5
7279,20
7280,7
7281,5
7282,13
7283,14
7284,11
7285,3
7286,12
7287,3
7288,12
7289,1
7290,19
7291,20
7292,15
7293,4
7294,14
7295,13
7296,7
7297,19
7298,1
7299,2
7300,16
7301,4
7302,3
7303,3
7304,15
7305,16
7306,10
7307,15
7308,20
7309,19
7310,20
7311,18
7312,18
7313,6
7314,16
7315,11
7316,2
7317,6
7318,13
7319,18
7320,17
7321,18
7322,14
7323,9
7324,15
7325,20
7326,18
7327,3
7328,8
7329,13
7330,14
7331,1
7332,6
7333,7
7334,8
7335,11
7336,11
7337,6
7338,18
7339,3
7340,16
7341,3
7342,19
7343,19
7344,7
7345,1
7346,6
7347,2
7348,19
7349,11
7350,2
7351,8
7352,10
7353,17
7354,6
7355,20
7356,7
7357,9
7358,13
7359,19
7360,11
7361,18
7362,17
7363,10
7364,3
7365,19
7366,5
7367,11
7368,17
7369,1
7370,2
7371,10
7372,8
7373,13
7374,9
7375,20
7376,12
7377,7
7378,18
7379,15
7380,10
7381,10
7382,19
7383,20
7384,3
7385,16
7386,8
7387,8
7388,17
7389,4
7390,17
7391,15
7392,2
7393,4
7394,14
7395,5
7396,15
7397,16
7398,6
7399,13
7400,14
7401,10
7402,3
7403,2
7404,2
7405,2
7406,8
7407,8
7408,11
7409,6
7410,10
7411,3
7412,12
7413,6
7414,4
7415,12
7416,17
7417,11
7418,8
7419,5
7420,19
7421,4
7422,9
7423,17
7424,13
7425,7
7426,2
7427,14
7428,6
7429,9
7430,2
7431,1
7432,15
7433,7
7434,19
7435,15
7436,9
7437,4
7438,14
7439,5
7440,11
7441,4
7442,2
7443,1
7444,4
7445,20
7446,5
7447,9
7448,7
7449,20
7450,6
7451,7
7452,15
7453,14
7454,11
7455,19
7456,11
7457,14
7458,2
7459,20
7460,8
7461,14
7462,16
7463,3
7464,13
7465,2
7466,7
7467,8
7468,4
7469,19
7470,2
7471,16
7472,17
7473,13
7474,7
7475,18
7476,2
7477,10
7478,17
7479,19
7480,18
7481,19
7482,12
7483,11
7484,17
7485,12
7486,15
7487,17
7488,10
7489,3
7490,11
7491,7
7492,11
7493,9
7494,18
7495,12
7496,4
7497,4
7498,17
7499,10
7500,15
7501,8
7502,9
7503,3
7504,3
7505,9
7506,12
7507,6
7508,3
7509,20
7510,6
7511,3
7512,12
7513,3
7514,11
7515,20
7516,8
7517,3
7518,5
7519,7
7520,14
7521,5
7522,9
7523,20
7524,16
7525,17
7526,3
7527,8
7528,20
7529,5
7530,9
7531,14
7532,1
7533,15
7534,15
7535,3
7536,14
7537,4
7538,10
7539,4
7540,5
7541,11
7542,12
7543,1
7544,10
7545,8
7546,17
7547,16
7548,5
7549,3
7550,5
7551,11
7552,9
7553,16
7554,9
7555,11
7556,16
7557,18
7558,19
7559,17
7560,19
7561,12
7562,16
7563,3
7564,11
7565,3
7566,16
7567,3
7568,8
7569,1
7570,6
7571,6
7572,9
7573,4
7574,8
7575,7
7576,11
7577,19
7578,17
7579,18
7580,20
7581,14
7582,9
7583,1
7584,12
7585,15
7586,2
7587,16
7588,9
7589,14
7590,9
7591,3
7592,4
7593,11
7594,20
7595,4
7596,15
7597,3
7598,17
7599,20
7600,13
7601,19
7602,2
7603,2
7604,14
7605,13
7606,19
7607,12
7608,12
7609,12
7610,4
7611,4
7612,9
7613,4
7614,10
7615,8
7616,2
7617,16
7618,11
7619,20
7620,1
7621,18
7622,12
7623,3
7624,3
7625,12
7626,12
7627,20
7628,16
7629,12
7630,18
7631,12
7632,12
7633,18
7634,18
7635,11
7636,15
7637,12
7638,14
7639,8
7640,15
7641,20
7642,8
7643,17
7644,17
7645,9
7646,9
7647,12
7648,2
7649,19
7650,20
7651,3
7652,1
7653,11
7654,1
7655,5
7656,17
7657,3
7658,17
7659,4
7660,11
7661,17
7662,13
7663,18
7664,18
7665,5
7666,5
7667,6
7668,17
7669,20
7670,11
7671,13
7672,20
7673,19
7674,14
7675,14
7676,19
7677,15
7678,7
7679,13
7680,1
7681,18
7682,11
7683,1
7684,19
7685,10
7686,6
7687,3
7688,3
7689,12
7690,10
7691,4
7692,3
7693,17
7694,20
7695,6
7696,8
7697,7
7698,7
7699,4
7700,8
7701,5
7702,16
7703,19
7704,18
7705,7
7706,16
7707,3
7708,4
7709,14
7710,3
7711,5
7712,4
7713,2
7714,11
7715,9
7716,14
7717,1
7718,20
7719,12
7720,4
7721,20
7722,19
7723,17
7724,19
7725,11
7726,11
7727,4
7728,14
7729,2
7730,7
7731,17
7732,15
7733,20
7734,19
7735,3
7736,7
7737,3
7738,16
7739,2
7740,14
7741,15
7742,19
7743,8
7744,13
7745,15
7746,3
7747,18
7748,13
7749,5
7750,14
7751,15
7752,10
7753,11
7754,14
7755,4
7756,10
7757,20
7758,10
7759,16
7760,15
7761,2
7762,9
7763,7
7764,4
7765,3
7766,7
7767,18
7768,15
7769,5
7770,18
7771,17
7772,2
7773,19
7774,1
7775,2
7776,2
7777,16
7778,11
7779,4
7780,14
7781,12
7782,14
7783,19
7784,15
7785,8
7786,1
7787,11
7788,12
7789,13
7790,9
7791,13
7792,5
7793,11
7794,15
7795,19
7796,5
7797,14
7798,16
7799,16
7800,11
7801,6
7802,5
7803,6
7804,7
7805,19
7806,20
7807,5
7808,5
7809,20
7810,18
7811,15
7812,15
7813,18
7814,6
7815,16
7816,4
7817,20
7818,11
7819,12
7820,7
7821,9
7822,15
7823,10
7824,14
7825,10
7826,3
7827,17
7828,5
7829,16
7830,19
7831,18
7832,10
7833,16
7834,2
7835,20
7836,19
7837,3
7838,18
7839,4
7840,20
7841,3
7842,17
7843,13
7844,4
7845,4
7846,20
7847,7
7848,10
7849,15
7850,11
7851,16
7852,8
7853,2
7854,4
7855,17
7856,19
7857,16
7858,10
7859,15
7860,18
7861,5
7862,16
7863,6
7864,6
7865,3
7866,13
7867,16
7868,14
7869,5
7870,9
7871,8
7872,12
7873,10
7874,14
7875,18
7876,5
7877,16
7878,15
7879,19
7880,11
7881,5
7882,1
7883,20
7884,5
7885,1
7886,2
7887,17
7888,11
7889,13
7890,18
7891,6
7892,9
7893,20
7894,11
7895,5
7896,8
7897,14
7898,11
7899,14
7900,17
7901,15
7902,10
7903,4
7904,4
7905,6
7906,16
7907,11
7908,9
7909,2
7910,18
7911,12
7912,4
7913,1
7914,13
7915,19
7916,15
7917,9
7918,18
7919,10
7920,19
7921,14
7922,19
7923,19
7924,19
7925,4
7926,2
7927,5
7928,3
7929,3
7930,20
7931,7
7932,7
7933,2
7934,17
7935,8
7936,15
7937,9
7938,20
7939,12
7940,8
7941,13
7942,8
7943,5
7944,10
7945,11
7946,18
7947,15
7948,10
7949,2
7950,12
7951,3
7952,17
7953,11
7954,9
7955,6
7956,4
7957,14
7958,5
7959,11
7960,1
7961,16
7962,1
7963,2
7964,20
7965,10
7966,14
7967,2
7968,12
7969,16
7970,9
7971,14
7972,7
7973,7
7974,18
7975,17
7976,12
7977,4
7978,7
7979,14
7980,9
7981,11
7982,18
7983,6
7984,19
7985,7
7986,14
7987,3
7988,15
7989,2
7990,2
7991,9
7992,19
7993,7
7994,20
7995,8
7996,9
7997,14
7998,6
7999,8
8000,2
8001,6
8002,5
8003,6
8004,17
8005,4
8006,1
8007,10
8008,11
8009,12
8010,10
8011,5
8012,12
8013,18
8014,16
8015,12
8016,19
8017,13
8018,9
8019,19
8020,5
8021,2
8022,3
8023,7
8024,12
8025,7
8026,18
8027,5
8028,18
8029,10
8030,4
8031,1
8032,16
8033,19
8034,15
8035,17
8036,8
8037,1
8038,11
8039,17
8040,7
8041,19
8042,13
8043,17
8044,8
8045,13
8046,12
8047,9
8048,7
8049,2
8050,10
8051,18
8052,14
8053,1
8054,2
8055,7
8056,14
8057,4
8058,9
8059,1
8060,16
8061,11
8062,13
8063,13
8064,19
8065,7
8066,3
8067,9
8068,1
8069,11
8070,17
8071,8
8072,13
8073,14
8074,19
8075,5
8076,6
8077,6
8078,20
8079,9
8080,20
8081,7
8082,17
8083,20
8084,12
8085,17
8086,7
8087,17
8088,11
8089,6
8090,19
8091,20
8092,17
8093,13
8094,7
8095,16
8096,14
8097,16
8098,11
8099,11
8100,19
8101,3
8102,9
8103,15
8104,8
8105,17
8106,10
8107,16
8108,15
8109,7
8110,10
8111,3
8112,16
8113,17
8114,12
8115,6
8116,3
8117,17
8118,10
8119,7
8120,12
8121,17
8122,13
8123,4
8124,13
8125,17
8126,17
8127,3
8128,6
8129,8
8130,12
8131,8
8132,4
8133,4
8134,12
8135,1
8136,12
8137,8
8138,11
8139,2
8140,4
8141,17
8142,14
8143,17
8144,16
8145,1
8146,20
8147,10
8148,1
8149,2
8150,12
8151,11
8152,6
8153,3
8154,14
8155,7
8156,14
8157,8
8158,20
8159,1
8160,10
8161,2
8162,5
8163,20
8164,16
8165,15
8166,5
8167,13
8168,8
8169,3
8170,4
8171,6
8172,9
8173,9
8174,20
8175,6
8176,11
8177,10
8178,9
8179,14
8180,19
8181,12
8182,16
8183,8
8184,3
8185,8
8186,16
8187,15
8188,7
8189,11
8190,11
8191,15
8192,7
8193,4
8194,3
8195,13
8196,7
8197,8
8198,4
8199,12
8200,12
8201,4
8202,6
8203,3
8204,5
8205,3
8206,17
8207,13
8208,7
8209,1
8210,20
8211,9
8212,11
8213,13
8214,20
8215,5
8216,17
8217,1
8218,3
8219,12
8220,6
8221,9
8222,15
8223,8
8224,15
8225,9
8226,9
8227,17
8228,11
8229,20
8230,7
8231,6
8232,1
8233,12
8234,16
8235,1
8236,4
8237,2
8238,7
8239,1
8240,7
8241,20
8242,14
8243,6
8244,3
8245,10
8246,2
8247,3
8248,3
8249,8
8250,10
8251,4
8252,17
8253,3
8254,9
8255,4
8256,6
8257,13
8258,9
8259,17
8260,14
8261,1
8262,3
8263,9
8264,12
8265,17
8266,9
8267,12
8268,10
8269,17
8270,5
8271,8
8272,6
8273,8
8274,15
8275,8
8276,3
8277,18
8278,9
8279,20
8280,16
8281,5
8282,4
8283,20
8284,10
8285,13
8286,20
8287,20
8288,15
8289,6
8290,3
8291,3
8292,18
8293,5
8294,14
8295,5
8296,7
8297,20
8298,8
8299,7
8300,7
8301,11
8302,20
8303,6
8304,7
8305,8
8306,10
8307,6
8308,19
8309,12
8310,2
8311,16
8312,4
8313,18
8314,2
8315,9
8316,14
8317,11
8318,11
8319,5
8320,16
8321,17
8322,18
8323,12
8324,10
8325,2
8326,2
8327,12
8328,19
8329,18
8330,1
8331,14
8332,10
8333,11
8334,10
8335,2
8336,4
8337,3
8338,20
8339,1
8340,12
8341,19
8342,1
8343,3
8344,17
8345,10
8346,6
8347,18
8348,7
8349,4
8350,3
8351,1
8352,4
8353,3
8354,2
8355,20
8356,2
8357,16
8358,18
8359,7
8360,7
8361,16
8362,4
8363,16
8364,6
8365,7
8366,12
8367,8
8368,9
8369,11
8370,14
8371,13
8372,2
8373,14
8374,13
8375,3
8376,7
8377,5
8378,9
8379,1
8380,16
8381,17
8382,9
8383,16
8384,10
8385,11
8386,4
8387,13
8388,18
8389,13
8390,10
8391,13
8392,20
8393,12
8394,9
8395,14
8396,17
8397,7
8398,8
8399,4
8400,13
8401,4
8402,15
8403,2
8404,9
8405,8
8406,3
8407,10
8408,18
8409,16
8410,17
8411,11
8412,20
8413,15
8414,5
8415,6
8416,13
8417,19
8418,15
8419,18
8420,14
8421,5
8422,6
8423,8
8424,7
8425,3
8426,18
8427,18
8428,1
8429,20
8430,15
8431,1
8432,17
8433,19
8434,12
8435,4
8436,5
8437,11
8438,19
8439,16
8440,4
8441,15
8442,8
8443,18
8444,3
8445,7
8446,2
8447,6
8448,1
8449,12
8450,2
8451,11
8452,3
8453,15
8454,1
8455,5
8456,16
8457,15
8458,5
8459,13
8460,1
8461,12
8462,19
8463,16
8464,4
8465,13
8466,20
8467,15
8468,16
8469,15
8470,5
8471,12
8472,4
8473,7
8474,20
8475,16
8476,20
8477,6
8478,8
8479,12
8480,6
8481,3
8482,1
8483,1
8484,9
8485,16
8486,6
8487,18
8488,15
8489,19
8490,5
8491,17
8492,6
8493,17
8494,5
8495,6
8496,18
8497,1
8498,5
8499,1
8500,10
8501,4
8502,12
8503,18
8504,7
8505,6
8506,18
8507,4
8508,7
8509,4
8510,14
8511,6
8512,3
8513,19
8514,11
8515,2
8516,18
8517,7
8518,1
8519,14
8520,1
8521,9
8522,12
8523,4
8524,3
8525,2
8526,9
8527,17
8528,20
8529,5
8530,12
8531,14
8532,8
8533,14
8534,1
8535,17
8536,14
8537,5
8538,16
8539,17
8540,2
8541,6
8542,4
8543,7
8544,6
8545,16
8546,15
8547,4
8548,6
8549,13
8550,1
8551,7
8552,18
8553,14
8554,6
8555,7
8556,13
8557,19
8558,12
8559,1
8560,16
8561,8
8562,9
8563,20
8564,8
8565,19
8566,19
8567,19
8568,20
8569,5
8570,10
8571,3
8572,6
8573,10
8574,6
8575,7
8576,12
8577,17
8578,4
8579,14
8580,8
8581,15
8582,17
8583,5
8584,15
8585,12
8586,6
8587,2
8588,5
8589,9
8590,13
8591,10
8592,20
8593,11
