Number,Value
5796,20
5797,15
5798,4
5799,13
5800,18
5801,13
5802,1
5803,15
5804,11
5805,5
5806,10
5807,18
5808,9
5809,18
5810,2
5811,8
5812,13
5813,17
5814,17
5815,16
5816,9
5817,17
5818,1
5819,15
5820,7
5821,19
5822,19
5823,17
5824,15
5825,8
5826,7
5827,16
5828,14
5829,1
5830,13
5831,10
5832,17
5833,1
5834,8
5835,17
5836,10
5837,8
5838,1
5839,11
5840,15
5841,2
5842,9
5843,1
5844,18
5845,12
5846,11
5847,15
5848,1
5849,14
5850,12
5851,17
5852,18
5853,3
5854,1
5855,2
5856,2
5857,19
5858,18
5859,20
5860,8
5861,8
5862,18
5863,15
5864,5
5865,1
5866,4
5867,9
5868,4
5869,17
5870,14
5871,3
5872,10
5873,18
5874,20
5875,3
5876,14
5877,2
5878,5
5879,6
5880,9
5881,16
5882,5
5883,7
5884,7
5885,5
5886,2
5887,6
5888,20
5889,8
5890,11
5891,7
5892,2
5893,4
5894,14
5895,14
5896,19
5897,15
5898,5
5899,11
5900,11
5901,9
5902,5
5903,19
5904,2
5905,8
5906,20
5907,5
5908,3
5909,15
5910,6
5911,7
5912,16
5913,18
5914,19
5915,5
5916,20
5917,4
5918,10
5919,10
5920,5
5921,13
5922,1
5923,4
5924,3
5925,13
5926,3
5927,12
5928,17
5929,3
5930,14
5931,8
5932,8
5933,2
5934,9
5935,17
5936,5
5937,13
5938,1
5939,4
5940,17
5941,5
5942,20
5943,17
5944,9
5945,5
5946,18
5947,10
5948,5
5949,15
5950,5
5951,4
5952,17
5953,14
5954,11
5955,8
5956,12
5957,5
5958,12
5959,17
5960,14
5961,18
5962,8
5963,5
5964,6
5965,17
5966,11
5967,1
5968,8
5969,10
5970,5
5971,16
5972,14
5973,11
5974,19
5975,11
5976,17
5977,17
5978,14
5979,9
5980,9
5981,3
5982,6
5983,7
5984,10
5985,19
5986,10
5987,1
5988,3
5989,16
5990,9
5991,7
5992,13
5993,19
5994,1
5995,7
5996,16
5997,11
5998,3
5999,18
6000,6
6001,7
6002,2
6003,7
6004,20
6005,14
6006,10
6007,19
6008,19
6009,17
6010,6
6011,7
6012,10
6013,16
6014,19
6015,18
6016,18
6017,17
6018,17
6019,11
6020,4
6021,1
6022,7
6023,12
6024,15
6025,17
6026,1
6027,5
6028,6
6029,6
6030,7
6031,18
6032,10
6033,20
6034,14
6035,11
6036,4
6037,9
6038,2
6039,6
6040,11
6041,18
6042,19
6043,11
6044,12
6045,18
6046,10
6047,7
6048,11
6049,12
6050,11
6051,11
6052,20
6053,6
6054,14
6055,5
6056,20
6057,11
6058,11
6059,10
6060,6
6061,10
6062,13
6063,20
6064,17
6065,12
6066,15
6067,14
6068,12
6069,12
6070,14
6071,17
6072,9
6073,19
6074,7
6075,6
6076,2
6077,4
6078,12
6079,20
6080,5
6081,17
6082,9
6083,6
6084,6
6085,8
6086,3
6087,4
6088,7
6089,10
6090,15
6091,19
6092,9
6093,5
6094,6
6095,12
6096,8
6097,4
6098,17
6099,17
6100,11
6101,12
6102,12
6103,13
6104,4
6105,13
6106,11
6107,10
6108,20
6109,14
6110,10
6111,14
6112,12
6113,8
6114,17
6115,16
6116,16
6117,9
6118,19
6119,17
6120,14
6121,9
6122,11
6123,9
6124,3
6125,20
6126,13
6127,5
6128,6
6129,10
6130,3
6131,14
6132,14
6133,19
6134,12
6135,8
6136,12
6137,11
6138,4
6139,1
6140,15
6141,3
6142,16
6143,5
6144,16
6145,13
6146,17
6147,8
6148,17
6149,14
6150,5
6151,9
6152,9
6153,14
6154,14
6155,13
6156,2
6157,15
6158,12
6159,14
6160,8
6161,12
6162,2
6163,6
6164,17
6165,10
6166,9
6167,12
6168,17
6169,11
6170,7
6171,17
6172,14
6173,13
6174,1
6175,2
6176,11
6177,9
6178,2
6179,16
6180,15
6181,4
6182,7
6183,16
6184,15
6185,16
6186,15
6187,20
6188,18
6189,20
6190,17
6191,11
6192,13
6193,4
6194,17
6195,5
6196,8
6197,8
6198,4
6199,6
6200,4
6201,2
6202,9
6203,6
6204,8
6205,14
6206,19
6207,2
6208,13
6209,9
6210,15
6211,17
6212,8
6213,16
6214,16
6215,18
6216,6
6217,19
6218,9
6219,4
6220,20
6221,20
6222,2
6223,19
6224,6
6225,18
6226,20
6227,12
6228,7
6229,18
6230,10
6231,10
6232,8
6233,1
6234,18
6235,16
6236,15
6237,16
6238,2
6239,7
6240,8
6241,13
6242,13
6243,19
6244,16
6245,18
6246,7
6247,5
6248,4
6249,9
6250,10
6251,10
6252,18
6253,14
6254,15
6255,3
6256,8
6257,6
6258,12
6259,11
6260,10
6261,5
6262,17
6263,20
6264,1
6265,20
6266,5
6267,18
6268,8
6269,12
6270,1
6271,14
6272,7
6273,19
6274,3
6275,13
6276,19
6277,7
6278,7
6279,19
6280,5
6281,2
6282,4
6283,4
6284,20
6285,15
6286,16
6287,2
6288,7
6289,5
6290,20
6291,17
6292,9
6293,3
6294,18
6295,10
6296,20
6297,17
6298,15
6299,7
6300,13
6301,5
6302,13
6303,20
6304,9
6305,10
6306,1
6307,10
6308,18
6309,2
6310,3
6311,10
6312,7
6313,7
6314,7
6315,15
6316,3
6317,4
6318,7
6319,17
6320,13
6321,6
6322,11
6323,13
6324,11
6325,20
6326,5
6327,5
6328,8
6329,18
6330,6
6331,12
6332,15
6333,4
6334,20
6335,8
6336,7
6337,20
6338,18
6339,9
6340,1
6341,20
6342,6
6343,11
6344,8
6345,10
6346,10
6347,15
6348,18
6349,12
6350,4
6351,18
6352,14
6353,16
6354,19
6355,16
6356,6
6357,20
6358,7
6359,20
6360,14
6361,18
6362,18
6363,19
6364,13
6365,12
6366,20
6367,5
6368,3
6369,6
6370,5
6371,8
6372,14
6373,18
6374,17
6375,20
6376,16
6377,10
6378,1
6379,6
6380,6
6381,8
6382,18
6383,14
6384,19
6385,16
6386,1
6387,1
6388,14
6389,6
6390,17
6391,13
6392,17
6393,9
6394,5
6395,9
6396,2
6397,2
6398,10
6399,19
6400,11
6401,10
6402,2
6403,18
6404,20
6405,13
6406,2
6407,16
6408,2
6409,14
6410,17
6411,9
6412,12
6413,9
6414,11
6415,18
6416,20
6417,19
6418,2
6419,3
6420,19
6421,13
6422,16
6423,10
6424,9
6425,4
6426,2
6427,6
6428,19
6429,2
6430,18
6431,4
6432,11
6433,14
6434,16
6435,3
6436,2
6437,11
6438,4
6439,4
6440,19
6441,13
6442,10
6443,10
6444,12
6445,3
6446,16
6447,3
6448,11
6449,9
6450,14
6451,19
6452,19
6453,2
6454,8
6455,17
6456,14
6457,1
6458,3
6459,8
6460,6
6461,2
6462,20
6463,13
6464,2
6465,5
6466,1
6467,15
6468,8
6469,8
6470,5
6471,4
6472,8
6473,18
6474,14
6475,9
6476,5
6477,5
6478,9
6479,4
6480,17
6481,9
6482,1
6483,6
6484,17
6485,3
6486,3
6487,5
6488,16
6489,10
6490,18
6491,16
6492,3
6493,3
6494,11
6495,13
6496,9
6497,8
6498,6
6499,3
6500,18
6501,19
6502,12
6503,7
6504,20
6505,15
6506,9
6507,10
6508,10
6509,14
6510,12
6511,2
6512,14
6513,5
6514,14
6515,7
6516,4
6517,8
6518,17
6519,10
6520,1
6521,15
6522,3
6523,6
6524,15
6525,20
6526,20
6527,8
6528,20
6529,16
6530,19
6531,20
6532,18
6533,1
6534,6
6535,20
6536,7
6537,18
6538,12
6539,20
6540,8
6541,19
6542,8
6543,7
6544,1
6545,14
6546,8
6547,9
6548,7
6549,4
6550,1
6551,17
6552,19
6553,6
6554,5
6555,1
6556,9
6557,11
6558,6
6559,20
6560,1
6561,3
6562,1
6563,1
6564,12
6565,12
6566,3
6567,17
6568,5
6569,19
6570,14
6571,14
6572,17
6573,12
6574,9
6575,8
6576,9
6577,18
6578,20
6579,13
6580,17
6581,20
6582,3
6583,19
6584,17
6585,10
6586,2
6587,12
6588,16
6589,1
6590,11
6591,20
6592,2
6593,20
6594,11
6595,7
6596,6
6597,12
6598,7
6599,17
6600,17
6601,8
6602,7
6603,4
6604,8
6605,3
6606,15
6607,2
6608,10
6609,10
6610,9
6611,15
6612,13
6613,7
6614,6
6615,20
6616,13
6617,18
6618,9
6619,3
6620,7
6621,14
6622,3
6623,16
6624,9
6625,3
6626,6
6627,17
6628,16
6629,17
6630,12
6631,13
6632,19
6633,15
6634,16
6635,11
6636,18
6637,3
6638,10
6639,14
6640,2
6641,7
6642,20
6643,12
6644,2
6645,2
6646,6
6647,13
6648,20
6649,8
6650,3
6651,10
6652,9
6653,1
6654,16
6655,18
6656,16
6657,14
6658,8
6659,10
6660,1
6661,19
6662,10
6663,1
6664,9
6665,3
6666,2
6667,4
6668,4
6669,15
6670,9
6671,4
6672,15
6673,13
6674,19
6675,7
6676,7
6677,12
6678,2
6679,8
6680,5
6681,3
6682,8
6683,13
6684,6
6685,2
6686,15
6687,16
6688,17
6689,4
6690,1
6691,5
6692,19
6693,18
6694,11
6695,15
6696,14
6697,7
6698,6
6699,4
6700,20
6701,8
6702,6
6703,6
6704,12
6705,18
6706,14
6707,10
6708,19
6709,2
6710,6
6711,7
6712,13
6713,7
6714,11
6715,11
6716,17
6717,20
6718,15
6719,18
6720,20
6721,10
6722,11
6723,5
6724,2
6725,13
6726,16
6727,1
6728,7
6729,7
6730,4
6731,13
6732,20
6733,4
6734,20
6735,14
6736,5
6737,8
6738,19
6739,15
6740,6
6741,8
6742,13
6743,14
6744,20
6745,3
6746,12
6747,7
6748,9
6749,17
6750,17
6751,19
6752,19
6753,12
6754,8
6755,5
6756,16
6757,5
6758,1
6759,14
6760,6
6761,16
6762,2
6763,5
6764,8
6765,10
6766,6
6767,7
6768,10
6769,16
6770,6
6771,17
6772,15
6773,6
6774,16
6775,8
6776,10
6777,6
6778,1
6779,2
6780,15
6781,8
6782,15
6783,7
6784,15
6785,4
6786,9
6787,17
6788,17
6789,11
6790,6
6791,19
6792,12
6793,2
6794,9
6795,17
6796,5
6797,10
6798,8
6799,8
6800,12
6801,12
6802,8
6803,6
6804,9
6805,7
6806,7
6807,1
6808,10
6809,3
6810,12
6811,13
6812,17
6813,7
6814,20
6815,16
6816,8
6817,6
6818,15
6819,17
6820,4
6821,17
6822,15
6823,13
6824,18
6825,9
6826,7
6827,13
6828,4
6829,3
6830,2
6831,15
6832,12
6833,8
6834,19
6835,5
6836,3
6837,12
6838,14
6839,1
6840,11
6841,14
6842,10
6843,20
6844,15
6845,9
6846,7
6847,17
6848,5
6849,6
6850,10
6851,3
6852,13
6853,16
6854,12
6855,12
6856,9
6857,9
6858,10
6859,13
6860,13
6861,3
6862,19
6863,13
6864,20
6865,18
6866,16
6867,10
6868,12
6869,2
6870,18
6871,12
6872,20
6873,7
6874,14
6875,11
6876,16
6877,8
6878,16
6879,19
6880,20
6881,1
6882,1
6883,19
6884,4
6885,20
6886,17
6887,3
6888,19
6889,4
6890,20
6891,18
6892,14
6893,1
6894,19
6895,5
6896,3
6897,17
6898,11
6899,9
6900,19
6901,5
6902,18
6903,14
6904,16
6905,20
6906,20
6907,20
6908,7
6909,20
6910,15
6911,6
6912,8
6913,4
6914,10
6915,6
6916,16
6917,6
6918,19
6919,12
6920,11
6921,20
6922,11
6923,7
6924,18
6925,5
6926,1
6927,6
6928,1
6929,19
6930,2
6931,14
6932,18
6933,1
6934,1
6935,13
6936,20
6937,10
6938,12
6939,13
6940,11
6941,7
6942,4
6943,2
6944,13
6945,20
6946,14
6947,4
6948,16
6949,5
6950,7
6951,2
6952,18
6953,19
6954,9
6955,15
6956,7
6957,6
6958,19
6959,10
6960,11
6961,6
6962,6
6963,6
6964,5
6965,15
6966,5
6967,11
6968,7
6969,18
6970,6
6971,7
6972,19
6973,3
6974,13
6975,18
6976,18
6977,9
6978,15
6979,1
6980,3
6981,4
6982,3
6983,9
6984,18
6985,13
6986,15
6987,2
6988,6
6989,13
6990,2
6991,11
6992,10
6993,11
6994,4
6995,14
6996,9
6997,7
6998,3
6999,14
7000,12
7001,19
7002,1
7003,20
7004,19
7005,17
7006,14
7007,5
7008,11
7009,8
7010,18
7011,20
7012,13
7013,19
7014,19
7015,8
7016,17
7017,13
7018,13
7019,9
7020,20
7021,18
7022,7
7023,4
7024,14
7025,8
7026,19
7027,14
7028,8
7029,7
7030,17
7031,19
7032,5
7033,8
7034,10
7035,5
7036,7
7037,7
7038,6
7039,7
7040,2
7041,3
7042,2
7043,1
7044,2
7045,13
7046,18
7047,14
7048,8
7049,14
7050,13
7051,10
7052,4
7053,17
7054,14
7055,2
7056,17
7057,10
7058,6
7059,8
7060,15
7061,7
7062,19
7063,20
7064,1
7065,9
7066,19
7067,4
7068,14
7069,11
7070,8
7071,18
7072,5
7073,13
7074,19
7075,12
7076,11
7077,2
7078,16
7079,4
7080,2
7081,9
7082,16
7083,11
7084,5
7085,1
7086,19
7087,10
7088,17
7089,16
7090,14
7091,4
7092,8
7093,4
7094,7
7095,16
7096,19
7097,10
7098,1
7099,12
7100,4
7101,20
7102,9
7103,5
7104,9
7105,7
7106,4
7107,16
7108,3
7109,11
7110,7
7111,9
7112,4
7113,4
7114,3
7115,12
7116,12
7117,16
7118,15
7119,9
7120,10
7121,12
7122,17
7123,15
7124,11
7125,4
7126,5
7127,12
7128,20
7129,5
7130,15
7131,14
7132,17
7133,5
7134,16
7135,13
7136,11
7137,17
7138,9
7139,12
7140,14
7141,17
7142,10
7143,20
7144,13
7145,10
7146,3
7147,15
7148,6
7149,3
7150,1
7151,1
7152,7
7153,15
7154,14
7155,4
7156,14
7157,10
7158,7
7159,14
7160,5
7161,5
7162,4
7163,14
7164,10
7165,5
7166,6
7167,4
7168,19
7169,1
7170,8
7171,14
7172,7
7173,15
7174,6
7175,3
7176,11
7177,18
7178,16
7179,2
7180,5
7181,14
7182,18
7183,20
7184,3
7185,20
7186,6
7187,5
7188,3
7189,15
7190,8
7191,7
7192,9
7193,14
7194,17
7195,5
7196,16
7197,16
7198,11
7199,14
7200,3
7201,16
7202,2
7203,11
7204,11
7205,15
7206,15
7207,20
7208,6
7209,20
7210,10
7211,12
7212,9
7213,1
7214,5
7215,7
7216,5
7217,6
7218,20
7219,9
7220,7
7221,3
7222,7
7223,5
7224,16
7225,11
7226,9
7227,19
7228,20
7229,14
7230,3
7231,2
7232,19
7233,10
7234,16
7235,18
7236,16
7237,17
7238,3
7239,20
7240,6
7241,1
7242,8
7243,6
7244,9
7245,2
7246,10
7247,16
7248,15
7249,20
7250,2
7251,16
7252,15
7253,9
7254,7
7255,9
7256,1
7257,13
7258,7
7259,7
7260,8
7261,17
7262,13
7263,5
7264,1
7265,16
7266,2
7267,16
7268,4
7269,17
7270,3
7271,1
7272,11
7273,15
7274,3
7275,19
7276,16
7277,8
7278,13
7279,7
7280,12
7281,2
7282,11
7283,17
7284,8
7285,2
7286,9
7287,8
7288,3
7289,20
7290,7
7291,20
7292,15
7293,18
7294,9
7295,5
7296,2
7297,14
7298,10
7299,5
7300,1
7301,12
7302,13
7303,19
7304,20
7305,12
7306,7
7307,11
7308,3
7309,11
7310,18
7311,17
7312,13
7313,4
7314,20
7315,19
7316,7
7317,16
7318,15
7319,13
7320,2
7321,14
7322,13
7323,17
7324,4
7325,4
7326,6
7327,17
7328,14
7329,20
7330,19
7331,15
7332,5
7333,18
7334,13
7335,10
7336,2
7337,11
7338,12
7339,20
7340,15
7341,6
7342,19
7343,4
7344,14
7345,3
7346,8
7347,18
7348,4
7349,13
7350,2
7351,10
7352,11
7353,2
7354,3
7355,8
7356,14
7357,7
7358,15
7359,6
7360,16
7361,17
7362,15
7363,16
7364,7
7365,2
7366,10
7367,15
7368,19
7369,8
7370,19
7371,19
7372,19
7373,8
7374,16
7375,10
7376,19
7377,17
7378,20
7379,16
7380,16
7381,12
7382,8
7383,11
7384,3
7385,14
7386,17
7387,9
7388,2
7389,8
7390,19
7391,20
7392,1
7393,9
7394,4
7395,2
7396,6
7397,5
7398,1
7399,18
7400,7
7401,16
7402,6
7403,10
7404,13
7405,6
7406,20
7407,12
7408,6
7409,20
7410,1
7411,14
7412,16
7413,16
7414,13
7415,14
7416,18
7417,4
7418,7
7419,4
7420,2
7421,12
7422,12
7423,3
7424,7
7425,1
7426,4
7427,12
7428,14
7429,5
7430,3
7431,9
7432,10
7433,6
7434,17
7435,2
7436,15
7437,9
7438,15
7439,12
7440,4
7441,17
7442,18
7443,8
7444,11
7445,14
7446,6
7447,18
7448,17
7449,18
7450,20
7451,3
7452,15
7453,8
7454,8
7455,9
7456,2
7457,14
7458,10
7459,2
7460,10
7461,12
7462,2
7463,2
7464,15
7465,12
7466,13
7467,20
7468,1
7469,10
7470,19
7471,18
7472,6
7473,9
7474,4
7475,13
7476,15
7477,11
7478,2
7479,15
7480,15
7481,11
7482,19
7483,13
7484,7
7485,1
7486,18
7487,18
7488,4
7489,5
7490,14
7491,10
7492,5
7493,12
7494,7
7495,11
7496,9
7497,11
7498,17
7499,18
7500,13
7501,11
7502,11
7503,11
7504,7
7505,5
7506,8
7507,10
7508,19
7509,5
7510,3
7511,7
7512,16
7513,16
7514,7
7515,9
7516,15
7517,7
7518,19
7519,20
7520,12
7521,1
7522,17
7523,9
7524,5
7525,17
7526,18
7527,2
7528,8
7529,1
7530,7
7531,1
7532,13
7533,2
7534,17
7535,18
7536,1
7537,2
7538,2
7539,8
7540,15
7541,11
7542,15
7543,7
7544,20
7545,12
7546,17
7547,11
7548,18
7549,16
7550,14
7551,3
7552,12
7553,9
7554,1
7555,10
7556,14
7557,5
7558,3
7559,7
7560,2
7561,7
7562,15
7563,16
7564,20
7565,6
7566,3
7567,19
7568,3
7569,1
7570,18
7571,7
7572,12
7573,18
7574,19
7575,17
7576,11
7577,12
7578,10
7579,14
7580,16
7581,14
7582,5
7583,9
7584,12
7585,5
7586,19
7587,7
7588,2
7589,3
7590,9
7591,17
7592,8
7593,1
7594,6
7595,13
7596,4
7597,8
7598,12
7599,11
7600,9
7601,15
7602,6
7603,14
7604,12
7605,14
7606,2
7607,18
7608,5
7609,5
7610,4
7611,19
7612,13
7613,7
7614,3
7615,17
7616,14
7617,14
7618,17
7619,1
7620,6
7621,13
7622,11
7623,12
7624,17
7625,10
7626,9
7627,5
7628,1
7629,2
7630,4
7631,10
7632,12
7633,3
7634,19
7635,16
7636,9
7637,6
7638,1
7639,8
7640,3
7641,15
7642,20
7643,12
7644,18
7645,16
7646,13
7647,19
7648,11
7649,17
7650,16
7651,5
7652,3
7653,13
7654,20
7655,1
7656,11
7657,5
7658,1
7659,5
7660,20
7661,2
7662,4
7663,3
7664,3
7665,15
7666,5
7667,3
7668,13
7669,5
7670,18
7671,14
7672,14
7673,5
7674,1
7675,5
7676,5
7677,14
7678,19
7679,6
7680,13
7681,3
7682,1
7683,10
7684,12
7685,1
7686,9
7687,7
7688,15
7689,20
7690,7
7691,18
7692,2
7693,17
7694,14
7695,20
7696,14
7697,11
7698,5
7699,12
7700,14
7701,13
7702,18
7703,16
7704,15
7705,1
7706,19
7707,19
7708,11
7709,10
7710,12
7711,15
7712,7
7713,15
7714,20
7715,7
7716,7
7717,14
7718,17
7719,14
7720,18
7721,1
7722,13
7723,17
7724,20
7725,10
7726,10
7727,15
7728,1
7729,13
7730,9
7731,15
7732,13
7733,4
7734,14
7735,19
7736,19
7737,4
7738,15
7739,13
7740,4
7741,14
7742,7
7743,17
7744,14
7745,14
7746,11
7747,12
7748,14
7749,6
7750,10
7751,17
7752,14
7753,12
7754,11
7755,13
7756,9
7757,8
7758,16
7759,9
7760,9
7761,17
7762,20
7763,19
7764,6
7765,14
7766,18
7767,11
7768,7
7769,7
7770,2
7771,20
7772,1
7773,16
7774,9
7775,12
7776,18
7777,18
7778,6
7779,13
7780,12
7781,16
7782,8
7783,6
7784,19
7785,10
7786,8
7787,11
7788,2
7789,16
7790,20
7791,16
7792,19
7793,16
7794,16
7795,17
7796,19
7797,10
7798,20
7799,13
7800,10
7801,1
7802,9
7803,10
7804,1
7805,8
7806,6
7807,20
7808,20
7809,10
7810,2
7811,16
7812,19
7813,15
7814,20
7815,13
7816,13
7817,1
7818,15
7819,17
7820,7
7821,8
7822,4
7823,15
7824,14
7825,8
7826,11
7827,12
7828,1
7829,13
7830,4
7831,12
7832,10
7833,8
7834,12
7835,10
7836,17
7837,8
7838,2
7839,5
7840,18
7841,3
7842,12
7843,1
7844,19
7845,16
7846,5
7847,9
7848,7
7849,8
7850,20
7851,15
7852,11
7853,11
7854,18
7855,3
7856,8
7857,15
7858,10
7859,3
7860,6
7861,10
7862,15
7863,1
7864,4
7865,16
7866,5
7867,4
7868,8
7869,20
7870,8
7871,9
7872,9
7873,2
7874,3
7875,5
7876,7
7877,13
7878,8
7879,16
7880,20
7881,1
7882,18
7883,15
7884,18
7885,10
7886,16
7887,12
7888,1
7889,14
7890,16
7891,15
7892,8
7893,4
7894,5
7895,17
7896,15
7897,14
7898,13
7899,1
7900,5
7901,13
7902,13
7903,20
7904,10
7905,6
7906,14
7907,12
7908,3
7909,15
7910,10
7911,19
7912,7
7913,16
7914,15
7915,14
7916,9
7917,11
7918,20
7919,4
7920,18
7921,10
7922,17
7923,15
7924,20
7925,8
7926,4
7927,3
7928,13
7929,16
7930,9
7931,15
7932,7
7933,18
7934,17
7935,16
7936,14
7937,15
7938,9
7939,17
7940,14
7941,11
7942,18
7943,19
7944,7
7945,10
7946,18
7947,2
7948,13
7949,11
7950,13
7951,18
7952,13
7953,13
7954,18
7955,16
7956,15
7957,15
7958,8
7959,15
7960,14
7961,8
7962,8
7963,20
7964,20
7965,10
7966,5
7967,5
7968,17
7969,11
7970,9
7971,15
7972,1
7973,18
7974,8
7975,14
7976,18
7977,14
7978,17
7979,20
7980,8
7981,19
7982,15
7983,9
7984,12
7985,19
7986,11
7987,7
7988,18
7989,5
7990,13
7991,17
7992,13
7993,6
7994,11
7995,9
7996,18
7997,15
7998,16
7999,11
8000,1
8001,20
8002,4
8003,14
8004,7
8005,14
8006,4
8007,13
8008,5
8009,17
8010,8
8011,16
8012,6
8013,9
8014,19
8015,8
8016,11
8017,9
8018,20
8019,4
8020,5
8021,19
8022,6
8023,12
8024,3
8025,2
8026,18
8027,15
8028,1
8029,10
8030,4
8031,13
8032,3
8033,3
8034,2
8035,18
8036,18
8037,9
8038,5
8039,9
8040,18
8041,6
8042,5
8043,13
8044,19
8045,4
8046,7
8047,5
8048,9
8049,3
8050,18
8051,19
8052,20
8053,7
8054,15
8055,5
8056,2
8057,14
8058,13
8059,12
8060,11
8061,15
8062,14
8063,19
8064,13
8065,5
8066,19
8067,15
8068,14
8069,10
8070,16
8071,15
8072,13
8073,7
8074,19
8075,5
8076,15
8077,8
8078,12
8079,4
8080,4
8081,5
8082,14
8083,17
8084,3
8085,4
8086,17
8087,9
8088,13
8089,6
8090,12
8091,10
8092,3
8093,18
8094,13
8095,3
8096,14
8097,15
8098,11
8099,4
8100,8
8101,12
8102,18
8103,20
8104,7
8105,13
8106,2
8107,1
8108,20
8109,20
8110,18
8111,17
8112,14
8113,15
8114,19
8115,16
8116,15
8117,3
8118,9
8119,12
8120,9
8121,16
8122,10
8123,16
8124,7
8125,20
8126,1
8127,2
8128,6
8129,20
8130,4
8131,5
8132,1
8133,9
8134,1
8135,8
8136,20
8137,6
8138,6
8139,8
8140,13
8141,14
8142,18
8143,3
8144,3
8145,6
8146,17
8147,7
8148,19
8149,4
8150,18
8151,16
8152,17
8153,7
8154,16
8155,9
8156,16
8157,15
8158,11
8159,4
8160,7
8161,5
8162,11
8163,7
8164,8
8165,14
8166,11
8167,4
8168,4
8169,18
8170,17
8171,7
8172,18
8173,13
8174,18
8175,16
8176,13
8177,5
8178,20
8179,13
8180,17
8181,19
8182,1
8183,17
8184,18
8185,4
8186,13
8187,12
8188,1
8189,5
8190,14
8191,17
8192,15
8193,1
8194,18
8195,16
8196,12
8197,16
8198,6
8199,3
8200,5
8201,7
8202,7
8203,7
8204,5
8205,19
8206,7
8207,7
8208,17
8209,20
8210,13
8211,13
8212,15
8213,20
8214,6
8215,8
8216,4
8217,17
8218,12
8219,17
8220,12
8221,1
8222,2
8223,5
8224,14
8225,6
8226,5
8227,19
8228,9
8229,2
8230,7
8231,17
8232,1
8233,8
8234,14
8235,16
8236,18
8237,17
8238,11
8239,18
8240,12
8241,17
8242,11
8243,5
8244,1
8245,4
8246,1
8247,13
8248,6
8249,19
8250,3
8251,12
8252,4
8253,17
8254,1
8255,10
8256,20
8257,15
8258,11
8259,10
8260,13
8261,5
8262,3
8263,14
8264,14
8265,16
8266,11
8267,2
8268,6
8269,1
8270,15
8271,11
8272,4
8273,4
8274,8
8275,8
8276,14
8277,12
8278,6
8279,2
8280,18
8281,3
8282,10
8283,16
8284,20
8285,11
8286,13
8287,8
8288,7
8289,1
8290,7
8291,9
8292,19
8293,13
8294,3
8295,9
8296,12
8297,14
8298,20
8299,2
8300,16
8301,12
8302,8
8303,9
8304,15
8305,6
8306,6
8307,3
8308,20
8309,16
8310,9
8311,12
8312,9
8313,9
8314,16
8315,11
8316,6
8317,11
8318,19
8319,4
8320,17
8321,16
8322,3
8323,16
8324,15
8325,7
8326,13
8327,20
8328,16
8329,10
8330,5
8331,8
8332,4
8333,19
8334,14
8335,2
8336,9
8337,3
8338,17
8339,20
8340,19
8341,13
8342,17
8343,2
8344,19
8345,5
8346,20
8347,18
8348,18
8349,12
8350,3
8351,20
8352,16
8353,5
8354,15
8355,19
8356,14
8357,13
8358,1
8359,7
8360,10
8361,11
8362,13
8363,12
8364,13
8365,3
8366,8
8367,10
8368,3
8369,4
8370,12
8371,3
8372,14
8373,8
8374,2
8375,7
8376,19
8377,8
8378,7
8379,7
8380,1
8381,14
8382,16
8383,15
8384,19
8385,7
8386,6
8387,13
8388,2
8389,14
8390,20
8391,16
8392,16
8393,8
8394,12
8395,6
8396,15
8397,20
8398,14
8399,12
8400,4
8401,18
8402,17
8403,1
8404,19
8405,8
8406,5
8407,13
8408,16
8409,4
8410,9
8411,9
8412,10
8413,17
8414,2
8415,8
8416,9
8417,7
8418,6
8419,5
8420,2
8421,7
8422,20
8423,7
8424,13
8425,15
8426,13
8427,2
8428,13
8429,4
8430,8
8431,6
8432,2
8433,10
8434,13
8435,14
8436,13
8437,6
8438,10
8439,18
8440,15
8441,16
8442,8
8443,19
8444,2
8445,10
8446,8
8447,7
8448,15
8449,9
8450,15
8451,16
8452,2
8453,2
8454,6
8455,12
8456,2
8457,15
8458,20
8459,16
8460,6
8461,15
8462,14
8463,2
8464,1
8465,11
8466,3
8467,1
8468,13
8469,17
8470,4
8471,4
8472,5
8473,19
8474,17
8475,5
8476,3
8477,13
8478,2
8479,2
8480,3
8481,5
8482,16
8483,19
8484,14
8485,1
8486,11
8487,1
8488,20
8489,7
8490,10
8491,3
8492,14
8493,3
8494,12
8495,13
8496,19
8497,12
8498,2
8499,6
8500,12
8501,9
8502,17
8503,4
8504,6
8505,12
8506,4
8507,3
8508,16
8509,20
8510,5
8511,18
8512,6
8513,8
8514,5
8515,3
8516,3
8517,1
8518,2
8519,12
8520,13
8521,16
8522,12
8523,5
8524,6
8525,11
8526,6
8527,19
8528,13
8529,20
8530,3
8531,12
8532,2
8533,20
8534,6
8535,11
8536,5
8537,13
8538,11
8539,6
8540,6
8541,9
8542,7
8543,3
8544,3
8545,1
8546,17
8547,6
8548,1
8549,7
8550,11
8551,3
8552,9
8553,16
8554,3
8555,3
8556,13
8557,15
8558,3
8559,11
8560,12
8561,3
8562,4
8563,17
8564,4
8565,9
8566,12
8567,5
8568,6
8569,1
8570,18
8571,19
8572,9
8573,12
8574,10
8575,13
8576,18
8577,5
8578,17
8579,7
8580,11
8581,17
8582,18
8583,5
8584,7
8585,3
8586,8
8587,16
8588,14
8589,17
8590,7
8591,16
8592,3
8593,13
