Number,Value
8594,1
8595,10
8596,17
8597,3
8598,4
8599,13
8600,15
8601,16
8602,6
8603,6
8604,1
8605,9
8606,15
8607,12
8608,15
8609,15
8610,8
8611,14
8612,18
8613,17
8614,18
8615,17
8616,3
8617,14
8618,20
8619,7
8620,4
8621,12
8622,14
8623,14
8624,16
8625,9
8626,4
8627,15
8628,10
8629,6
8630,1
8631,20
8632,4
8633,14
8634,18
8635,4
8636,7
8637,3
8638,3
8639,1
8640,17
8641,6
8642,4
8643,15
8644,12
8645,10
8646,3
8647,5
8648,10
8649,4
8650,2
8651,13
8652,4
8653,8
8654,6
8655,19
8656,15
8657,12
8658,16
8659,19
8660,18
8661,18
8662,2
8663,1
8664,11
8665,10
8666,16
8667,7
8668,9
8669,20
8670,20
8671,5
8672,6
8673,9
8674,10
8675,19
8676,15
8677,20
8678,5
8679,3
8680,13
8681,12
8682,4
8683,15
8684,8
8685,19
8686,1
8687,10
8688,12
8689,7
8690,19
8691,19
8692,18
8693,1
8694,1
8695,16
8696,6
8697,12
8698,13
8699,15
8700,3
8701,11
8702,20
8703,13
8704,4
8705,7
8706,3
8707,8
8708,11
8709,9
8710,4
8711,4
8712,16
8713,8
8714,15
8715,10
8716,4
8717,10
8718,13
8719,1
8720,18
8721,9
8722,20
8723,18
8724,7
8725,14
8726,8
8727,18
8728,8
8729,8
8730,9
8731,8
8732,6
8733,12
8734,15
8735,5
8736,11
8737,17
8738,8
8739,13
8740,13
8741,4
8742,18
8743,14
8744,7
8745,19
8746,10
8747,14
8748,8
8749,20
8750,8
8751,2
8752,9
8753,1
8754,17
8755,13
8756,12
8757,17
8758,9
8759,1
8760,3
8761,10
8762,4
8763,20
8764,20
8765,11
8766,15
8767,20
8768,9
8769,14
8770,7
8771,8
8772,20
8773,10
8774,12
8775,3
8776,12
8777,5
8778,19
8779,17
8780,2
8781,5
8782,3
8783,13
8784,18
8785,17
8786,14
8787,9
8788,9
8789,12
8790,4
8791,11
8792,19
8793,19
8794,9
8795,6
8796,9
8797,14
8798,14
8799,18
8800,4
8801,1
8802,16
8803,5
8804,7
8805,1
8806,7
8807,1
8808,16
8809,10
8810,17
8811,1
8812,18
8813,2
8814,11
8815,6
8816,12
8817,20
8818,12
8819,19
8820,18
8821,11
8822,9
8823,17
8824,11
8825,8
8826,5
8827,11
8828,8
8829,16
8830,11
8831,17
8832,17
8833,3
8834,5
8835,10
8836,17
8837,19
8838,16
8839,9
8840,18
8841,18
8842,15
8843,6
8844,2
8845,1
8846,15
8847,15
8848,10
8849,7
8850,8
8851,20
8852,14
8853,4
8854,3
8855,11
8856,1
8857,19
8858,12
8859,7
8860,4
8861,1
8862,12
8863,12
8864,12
8865,11
8866,11
8867,20
8868,14
8869,6
8870,4
8871,2
8872,7
8873,9
8874,12
8875,12
8876,3
8877,10
8878,4
8879,3
8880,3
8881,16
8882,9
8883,6
8884,12
8885,1
8886,8
8887,14
8888,4
8889,10
8890,12
8891,16
8892,20
8893,12
8894,9
8895,9
8896,4
8897,11
8898,18
8899,11
8900,6
8901,6
8902,18
8903,19
8904,17
8905,4
8906,12
8907,11
8908,1
8909,12
8910,13
8911,3
8912,3
8913,10
8914,11
8915,1
8916,14
8917,19
8918,18
8919,9
8920,10
8921,8
8922,18
8923,18
8924,18
8925,3
8926,11
8927,2
8928,20
8929,9
8930,10
8931,9
8932,19
8933,4
8934,6
8935,4
8936,20
8937,5
8938,11
8939,3
8940,3
8941,6
8942,4
8943,10
8944,8
8945,11
8946,19
8947,2
8948,18
8949,9
8950,17
8951,15
8952,9
8953,10
8954,1
8955,6
8956,13
8957,13
8958,7
8959,1
8960,2
8961,13
8962,11
8963,2
8964,10
8965,14
8966,14
8967,17
8968,1
8969,20
8970,15
8971,7
8972,3
8973,13
8974,13
8975,3
8976,15
8977,14
8978,10
8979,1
8980,4
8981,7
8982,20
8983,16
8984,13
8985,16
8986,11
8987,7
8988,4
8989,16
8990,9
8991,3
8992,6
8993,9
8994,18
8995,16
8996,11
8997,8
8998,20
8999,6
9000,13
9001,13
9002,19
9003,6
9004,14
9005,1
9006,6
9007,14
9008,18
9009,4
9010,9
9011,9
9012,1
9013,16
9014,5
9015,5
9016,5
9017,2
9018,7
9019,20
9020,19
9021,20
9022,3
9023,8
9024,1
9025,1
9026,16
9027,2
9028,11
9029,20
9030,6
9031,3
9032,16
9033,17
9034,7
9035,1
9036,14
9037,8
9038,3
9039,7
9040,4
9041,20
9042,16
9043,20
9044,1
9045,19
9046,4
9047,11
9048,18
9049,20
9050,18
9051,4
9052,15
9053,13
9054,9
9055,16
9056,11
9057,10
9058,19
9059,11
9060,11
9061,12
9062,13
9063,3
9064,4
9065,15
9066,10
9067,5
9068,4
9069,5
9070,3
9071,9
9072,14
9073,11
9074,6
9075,5
9076,19
9077,20
9078,14
9079,13
9080,13
9081,2
9082,11
9083,15
9084,13
9085,5
9086,6
9087,10
9088,17
9089,13
9090,13
9091,3
9092,10
9093,19
9094,17
9095,2
9096,12
9097,6
9098,2
9099,1
9100,5
9101,7
9102,9
9103,10
9104,3
9105,2
9106,19
9107,15
9108,3
9109,10
9110,1
9111,18
9112,11
9113,19
9114,9
9115,6
9116,5
9117,13
9118,11
9119,8
9120,1
9121,19
9122,10
9123,4
9124,15
9125,3
9126,9
9127,12
9128,19
9129,19
9130,14
9131,20
9132,10
9133,16
9134,16
9135,5
9136,8
9137,5
9138,9
9139,16
9140,18
9141,8
9142,2
9143,8
9144,3
9145,4
9146,9
9147,14
9148,4
9149,18
9150,1
9151,4
9152,20
9153,2
9154,2
9155,8
9156,15
9157,10
9158,19
9159,9
9160,13
9161,8
9162,2
9163,9
9164,17
9165,4
9166,15
9167,12
9168,3
9169,13
9170,5
9171,14
9172,9
9173,4
9174,7
9175,3
9176,14
9177,20
9178,9
9179,14
9180,2
9181,2
9182,9
9183,13
9184,8
9185,16
9186,7
9187,17
9188,19
9189,17
9190,2
9191,6
9192,13
9193,12
9194,13
9195,5
9196,19
9197,3
9198,1
9199,13
9200,9
9201,2
9202,8
9203,17
9204,3
9205,11
9206,20
9207,4
9208,16
9209,7
9210,17
9211,13
9212,13
9213,3
9214,19
9215,14
9216,2
9217,14
9218,10
9219,18
9220,5
9221,3
9222,3
9223,17
9224,3
9225,10
9226,10
9227,6
9228,19
9229,10
9230,5
9231,3
9232,3
9233,9
9234,6
9235,7
9236,18
9237,1
9238,7
9239,13
9240,10
9241,4
9242,18
9243,10
9244,16
9245,7
9246,1
9247,7
9248,17
9249,1
9250,20
9251,20
9252,17
9253,16
9254,3
9255,2
9256,13
9257,8
9258,5
9259,8
9260,10
9261,3
9262,19
9263,20
9264,6
9265,8
9266,16
9267,3
9268,13
9269,4
9270,18
9271,14
9272,8
9273,17
9274,16
9275,9
9276,16
9277,12
9278,17
9279,9
9280,12
9281,10
9282,19
9283,7
9284,6
9285,1
9286,19
9287,8
9288,17
9289,18
9290,12
9291,12
9292,9
9293,18
9294,1
9295,19
9296,20
9297,2
9298,19
9299,17
9300,15
9301,7
9302,15
9303,17
9304,1
9305,9
9306,15
9307,9
9308,19
9309,9
9310,5
9311,5
9312,12
9313,10
9314,19
9315,16
9316,5
9317,11
9318,14
9319,12
9320,5
9321,5
9322,18
9323,18
9324,20
9325,17
9326,12
9327,1
9328,10
9329,12
9330,2
9331,13
9332,16
9333,8
9334,20
9335,4
9336,19
9337,13
9338,8
9339,4
9340,2
9341,5
9342,11
9343,20
9344,4
9345,3
9346,20
9347,10
9348,20
9349,18
9350,11
9351,15
9352,4
9353,16
9354,14
9355,6
9356,10
9357,20
9358,5
9359,13
9360,15
9361,18
9362,1
9363,8
9364,16
9365,3
9366,15
9367,14
9368,14
9369,12
9370,20
9371,13
9372,20
9373,4
9374,6
9375,11
9376,17
9377,20
9378,6
9379,12
9380,17
9381,6
9382,7
9383,7
9384,9
9385,12
9386,6
9387,11
9388,16
9389,3
9390,14
9391,9
9392,6
9393,13
9394,10
9395,8
9396,18
9397,3
9398,1
9399,15
9400,2
9401,20
9402,2
9403,15
9404,20
9405,17
9406,14
9407,13
9408,7
9409,4
9410,15
9411,5
9412,7
9413,8
9414,15
9415,18
9416,6
9417,5
9418,20
9419,4
9420,10
9421,17
9422,18
9423,15
9424,4
9425,9
9426,7
9427,2
9428,17
9429,6
9430,1
9431,10
9432,14
9433,8
9434,2
9435,18
9436,2
9437,7
9438,2
9439,16
9440,3
9441,6
9442,3
9443,20
9444,17
9445,4
9446,9
9447,2
9448,19
9449,12
9450,19
9451,10
9452,14
9453,2
9454,8
9455,2
9456,15
9457,12
9458,15
9459,9
9460,19
9461,7
9462,8
9463,20
9464,5
9465,6
9466,12
9467,8
9468,17
9469,2
9470,1
9471,3
9472,8
9473,11
9474,4
9475,2
9476,14
9477,13
9478,20
9479,17
9480,14
9481,20
9482,2
9483,10
9484,12
9485,16
9486,12
9487,11
9488,10
9489,12
9490,13
9491,9
9492,3
9493,3
9494,9
9495,5
9496,17
9497,13
9498,19
9499,18
9500,4
9501,6
9502,19
9503,10
9504,14
9505,5
9506,15
9507,11
9508,7
9509,8
9510,3
9511,6
9512,2
9513,11
9514,8
9515,8
9516,20
9517,11
9518,2
9519,11
9520,13
9521,9
9522,19
9523,17
9524,9
9525,19
9526,5
9527,13
9528,16
9529,10
9530,2
9531,4
9532,15
9533,5
9534,10
9535,16
9536,8
9537,2
9538,6
9539,7
9540,4
9541,18
9542,13
9543,11
9544,12
9545,11
9546,14
9547,7
9548,13
9549,7
9550,4
9551,4
9552,2
9553,14
9554,4
9555,17
9556,9
9557,4
9558,4
9559,14
9560,17
9561,8
9562,16
9563,15
9564,14
9565,15
9566,11
9567,16
9568,6
9569,9
9570,11
9571,19
9572,7
9573,6
9574,6
9575,7
9576,11
9577,8
9578,5
9579,18
9580,2
9581,2
9582,18
9583,3
9584,7
9585,19
9586,11
9587,4
9588,7
9589,15
9590,12
9591,19
9592,8
9593,11
9594,9
9595,5
9596,5
9597,15
9598,18
9599,3
9600,10
9601,4
9602,2
9603,19
9604,18
9605,9
9606,1
9607,10
9608,14
9609,7
9610,7
9611,8
9612,12
9613,14
9614,18
9615,8
9616,13
9617,11
9618,16
9619,11
9620,6
9621,5
9622,7
9623,10
9624,10
9625,4
9626,6
9627,18
9628,15
9629,4
9630,20
9631,16
9632,10
9633,16
9634,15
9635,18
9636,7
9637,10
9638,5
9639,19
9640,19
9641,11
9642,5
9643,12
9644,10
9645,2
9646,9
9647,2
9648,18
9649,9
9650,19
9651,15
9652,19
9653,16
9654,6
9655,9
9656,8
9657,7
9658,6
9659,4
9660,20
9661,3
9662,19
9663,6
9664,19
9665,11
9666,13
9667,14
9668,18
9669,9
9670,17
9671,16
9672,12
9673,6
9674,5
9675,16
9676,2
9677,9
9678,14
9679,5
9680,10
9681,3
9682,14
9683,7
9684,11
9685,12
9686,12
9687,1
9688,4
9689,1
9690,12
9691,18
9692,5
9693,16
9694,7
9695,19
9696,16
9697,2
9698,4
9699,7
9700,13
9701,10
9702,1
9703,8
9704,18
9705,6
9706,4
9707,8
9708,8
9709,6
9710,2
9711,15
9712,13
9713,10
9714,2
9715,5
9716,13
9717,3
9718,1
9719,9
9720,7
9721,3
9722,15
9723,9
9724,18
9725,2
9726,18
9727,19
9728,18
9729,7
9730,16
9731,13
9732,18
9733,8
9734,18
9735,16
9736,18
9737,7
9738,10
9739,18
9740,6
9741,10
9742,18
9743,6
9744,17
9745,1
9746,12
9747,3
9748,20
9749,17
9750,11
9751,14
9752,6
9753,15
9754,8
9755,4
9756,5
9757,20
9758,4
9759,5
9760,7
9761,13
9762,8
9763,4
9764,4
9765,20
9766,12
9767,10
9768,6
9769,10
9770,5
9771,8
9772,8
9773,12
9774,16
9775,2
9776,1
9777,2
9778,3
9779,15
9780,15
9781,14
9782,19
9783,8
9784,14
9785,4
9786,2
9787,12
9788,17
9789,10
9790,19
9791,13
9792,4
9793,15
9794,6
9795,5
9796,15
9797,9
9798,6
9799,7
9800,12
9801,13
9802,20
9803,11
9804,18
9805,13
9806,4
9807,7
9808,3
9809,18
9810,18
9811,4
9812,17
9813,9
9814,9
9815,1
9816,3
9817,18
9818,16
9819,18
9820,4
9821,18
9822,3
9823,9
9824,11
9825,3
9826,19
9827,3
9828,20
9829,1
9830,13
9831,10
9832,20
9833,6
9834,7
9835,2
9836,4
9837,12
9838,20
9839,6
9840,20
9841,12
9842,3
9843,6
9844,6
9845,5
9846,5
9847,17
9848,8
9849,14
9850,19
9851,13
9852,14
9853,11
9854,12
9855,10
9856,3
9857,16
9858,11
9859,6
9860,7
9861,9
9862,14
9863,19
9864,15
9865,14
9866,10
9867,1
9868,9
9869,15
9870,8
9871,20
9872,16
9873,3
9874,9
9875,6
9876,9
9877,19
9878,20
9879,1
9880,18
9881,10
9882,8
9883,16
9884,10
9885,13
9886,15
9887,17
9888,4
9889,7
9890,18
9891,5
9892,5
9893,14
9894,11
9895,4
9896,5
9897,6
9898,13
9899,10
9900,1
9901,14
9902,18
9903,12
9904,19
9905,1
9906,8
9907,12
9908,10
9909,5
9910,2
9911,1
9912,19
9913,5
9914,14
9915,19
9916,19
9917,3
9918,1
9919,19
9920,13
9921,5
9922,20
9923,10
9924,12
9925,2
9926,6
9927,15
9928,8
9929,11
9930,15
9931,4
9932,1
9933,10
9934,18
9935,11
9936,14
9937,8
9938,14
9939,20
9940,3
9941,13
9942,8
9943,16
9944,8
9945,16
9946,11
9947,6
9948,9
9949,15
9950,10
9951,11
9952,19
9953,20
9954,13
9955,3
9956,7
9957,3
9958,8
9959,14
9960,13
9961,20
9962,19
9963,19
9964,8
9965,4
9966,17
9967,3
9968,3
9969,14
9970,6
9971,17
9972,11
9973,2
9974,1
9975,12
9976,14
9977,4
9978,4
9979,14
9980,1
9981,17
9982,5
9983,13
9984,18
9985,7
9986,9
9987,1
9988,19
9989,2
9990,6
9991,9
9992,6
9993,4
9994,20
9995,4
9996,1
9997,18
9998,2
9999,7
