Number,Value
5796,9
5797,9
5798,5
5799,14
5800,2
5801,9
5802,20
5803,12
5804,7
5805,17
5806,5
5807,8
5808,18
5809,11
5810,15
5811,18
5812,18
5813,11
5814,3
5815,16
5816,13
5817,16
5818,15
5819,17
5820,7
5821,11
5822,3
5823,11
5824,18
5825,20
5826,4
5827,4
5828,5
5829,8
5830,5
5831,10
5832,14
5833,11
5834,12
5835,3
5836,18
5837,4
5838,13
5839,6
5840,10
5841,10
5842,3
5843,9
5844,17
5845,12
5846,18
5847,20
5848,11
5849,7
5850,8
5851,12
5852,3
5853,6
5854,16
5855,16
5856,6
5857,3
5858,2
5859,5
5860,4
5861,13
5862,13
5863,14
5864,9
5865,17
5866,14
5867,1
5868,15
5869,5
5870,3
5871,20
5872,13
5873,10
5874,17
5875,6
5876,6
5877,10
5878,8
5879,10
5880,8
5881,17
5882,19
5883,14
5884,14
5885,12
5886,14
5887,1
5888,8
5889,3
5890,4
5891,18
5892,17
5893,18
5894,2
5895,13
5896,20
5897,6
5898,16
5899,12
5900,10
5901,11
5902,3
5903,3
5904,12
5905,12
5906,8
5907,3
5908,12
5909,20
5910,20
5911,19
5912,10
5913,17
5914,14
5915,15
5916,5
5917,16
5918,4
5919,19
5920,1
5921,11
5922,1
5923,1
5924,9
5925,8
5926,17
5927,20
5928,4
5929,2
5930,5
5931,16
5932,15
5933,9
5934,14
5935,14
5936,5
5937,9
5938,8
5939,20
5940,8
5941,7
5942,7
5943,7
5944,8
5945,4
5946,7
5947,5
5948,16
5949,19
5950,20
5951,15
5952,9
5953,4
5954,5
5955,19
5956,15
5957,1
5958,16
5959,12
5960,18
5961,8
5962,5
5963,5
5964,17
5965,14
5966,1
5967,3
5968,3
5969,9
5970,3
5971,15
5972,18
5973,5
5974,15
5975,4
5976,6
5977,20
5978,9
5979,12
5980,19
5981,2
5982,10
5983,20
5984,15
5985,2
5986,19
5987,9
5988,11
5989,15
5990,1
5991,13
5992,12
5993,17
5994,20
5995,4
5996,8
5997,14
5998,18
5999,8
6000,10
6001,19
6002,9
6003,11
6004,1
6005,17
6006,17
6007,5
6008,10
6009,9
6010,18
6011,16
6012,15
6013,15
6014,14
6015,7
6016,2
6017,13
6018,6
6019,17
6020,8
6021,9
6022,16
6023,1
6024,12
6025,1
6026,5
6027,5
6028,2
6029,16
6030,17
6031,8
6032,2
6033,2
6034,17
6035,19
6036,8
6037,2
6038,10
6039,2
6040,5
6041,16
6042,5
6043,1
6044,11
6045,16
6046,7
6047,3
6048,16
6049,13
6050,13
6051,11
6052,20
6053,10
6054,10
6055,18
6056,14
6057,2
6058,20
6059,10
6060,5
6061,3
6062,2
6063,10
6064,3
6065,2
6066,17
6067,20
6068,12
6069,16
6070,16
6071,8
6072,6
6073,10
6074,19
6075,4
6076,18
6077,4
6078,19
6079,6
6080,16
6081,5
6082,17
6083,5
6084,2
6085,3
6086,9
6087,10
6088,5
6089,7
6090,14
6091,17
6092,6
6093,1
6094,10
6095,3
6096,7
6097,10
6098,17
6099,3
6100,18
6101,11
6102,12
6103,9
6104,11
6105,15
6106,5
6107,10
6108,1
6109,14
6110,18
6111,17
6112,20
6113,4
6114,15
6115,8
6116,9
6117,18
6118,1
6119,19
6120,19
6121,9
6122,16
6123,15
6124,8
6125,5
6126,9
6127,12
6128,5
6129,3
6130,10
6131,5
6132,8
6133,12
6134,11
6135,8
6136,7
6137,4
6138,11
6139,20
6140,12
6141,16
6142,10
6143,15
6144,4
6145,7
6146,7
6147,10
6148,16
6149,5
6150,11
6151,8
6152,7
6153,1
6154,9
6155,9
6156,5
6157,9
6158,20
6159,13
6160,7
6161,1
6162,8
6163,10
6164,5
6165,11
6166,10
6167,4
6168,11
6169,14
6170,3
6171,18
6172,3
6173,6
6174,8
6175,16
6176,7
6177,12
6178,15
6179,19
6180,6
6181,18
6182,1
6183,4
6184,12
6185,8
6186,6
6187,13
6188,17
6189,17
6190,10
6191,16
6192,9
6193,1
6194,13
6195,9
6196,9
6197,20
6198,3
6199,15
6200,7
6201,4
6202,10
6203,19
6204,20
6205,1
6206,9
6207,8
6208,19
6209,19
6210,15
6211,3
6212,13
6213,16
6214,8
6215,5
6216,4
6217,18
6218,2
6219,14
6220,15
6221,13
6222,15
6223,6
6224,20
6225,13
6226,4
6227,15
6228,16
6229,16
6230,5
6231,17
6232,2
6233,11
6234,12
6235,5
6236,11
6237,6
6238,3
6239,7
6240,19
6241,6
6242,14
6243,18
6244,12
6245,6
6246,15
6247,20
6248,13
6249,1
6250,7
6251,7
6252,12
6253,7
6254,2
6255,5
6256,13
6257,8
6258,19
6259,1
6260,15
6261,20
6262,11
6263,9
6264,16
6265,8
6266,19
6267,11
6268,6
6269,9
6270,19
6271,1
6272,12
6273,6
6274,1
6275,7
6276,9
6277,1
6278,12
6279,17
6280,8
6281,17
6282,8
6283,5
6284,14
6285,8
6286,5
6287,20
6288,14
6289,10
6290,13
6291,15
6292,5
6293,2
6294,7
6295,2
6296,15
6297,6
6298,5
6299,14
6300,10
6301,7
6302,2
6303,3
6304,1
6305,7
6306,9
6307,9
6308,8
6309,20
6310,9
6311,11
6312,18
6313,5
6314,4
6315,17
6316,6
6317,2
6318,16
6319,2
6320,2
6321,5
6322,1
6323,17
6324,17
6325,10
6326,18
6327,9
6328,9
6329,4
6330,13
6331,12
6332,5
6333,15
6334,16
6335,4
6336,11
6337,12
6338,13
6339,7
6340,12
6341,1
6342,12
6343,15
6344,8
6345,4
6346,11
6347,19
6348,12
6349,13
6350,3
6351,11
6352,16
6353,18
6354,7
6355,16
6356,7
6357,20
6358,4
6359,12
6360,19
6361,6
6362,19
6363,18
6364,12
6365,18
6366,6
6367,13
6368,12
6369,4
6370,13
6371,6
6372,8
6373,17
6374,11
6375,10
6376,5
6377,10
6378,10
6379,8
6380,2
6381,16
6382,15
6383,19
6384,13
6385,19
6386,19
6387,7
6388,12
6389,4
6390,2
6391,7
6392,1
6393,17
6394,15
6395,8
6396,3
6397,15
6398,20
6399,7
6400,3
6401,2
6402,1
6403,20
6404,19
6405,2
6406,5
6407,5
6408,17
6409,2
6410,9
6411,14
6412,7
6413,16
6414,19
6415,6
6416,15
6417,18
6418,16
6419,11
6420,20
6421,6
6422,7
6423,12
6424,5
6425,6
6426,3
6427,5
6428,12
6429,4
6430,12
6431,9
6432,15
6433,15
6434,5
6435,8
6436,3
6437,18
6438,1
6439,9
6440,14
6441,6
6442,18
6443,12
6444,19
6445,16
6446,19
6447,1
6448,20
6449,11
6450,20
6451,18
6452,19
6453,15
6454,8
6455,9
6456,20
6457,2
6458,18
6459,16
6460,2
6461,19
6462,16
6463,6
6464,2
6465,2
6466,14
6467,2
6468,13
6469,1
6470,2
6471,13
6472,15
6473,16
6474,4
6475,2
6476,8
6477,14
6478,16
6479,20
6480,6
6481,3
6482,13
6483,10
6484,20
6485,19
6486,17
6487,9
6488,16
6489,9
6490,12
6491,11
6492,1
6493,18
6494,1
6495,5
6496,18
6497,12
6498,2
6499,13
6500,5
6501,7
6502,2
6503,8
6504,16
6505,10
6506,16
6507,3
6508,11
6509,2
6510,4
6511,10
6512,17
6513,13
6514,6
6515,11
6516,7
6517,5
6518,13
6519,9
6520,1
6521,10
6522,5
6523,10
6524,7
6525,12
6526,6
6527,1
6528,15
6529,2
6530,14
6531,3
6532,6
6533,11
6534,9
6535,11
6536,11
6537,11
6538,1
6539,3
6540,10
6541,3
6542,6
6543,4
6544,10
6545,2
6546,9
6547,16
6548,3
6549,4
6550,1
6551,20
6552,20
6553,2
6554,10
6555,5
6556,10
6557,11
6558,18
6559,15
6560,4
6561,5
6562,10
6563,15
6564,3
6565,5
6566,6
6567,17
6568,16
6569,1
6570,15
6571,15
6572,3
6573,17
6574,10
6575,8
6576,5
6577,13
6578,19
6579,20
6580,9
6581,16
6582,9
6583,14
6584,14
6585,11
6586,3
6587,9
6588,14
6589,12
6590,11
6591,15
6592,7
6593,19
6594,2
6595,8
6596,18
6597,4
6598,20
6599,20
6600,4
6601,20
6602,6
6603,4
6604,13
6605,17
6606,4
6607,5
6608,10
6609,14
6610,3
6611,5
6612,12
6613,11
6614,7
6615,2
6616,6
6617,16
6618,4
6619,13
6620,8
6621,1
6622,15
6623,12
6624,12
6625,5
6626,9
6627,19
6628,20
6629,7
6630,13
6631,13
6632,20
6633,5
6634,11
6635,12
6636,16
6637,20
6638,9
6639,20
6640,8
6641,20
6642,1
6643,12
6644,5
6645,6
6646,7
6647,14
6648,3
6649,16
6650,9
6651,20
6652,16
6653,9
6654,4
6655,19
6656,12
6657,2
6658,3
6659,10
6660,1
6661,6
6662,15
6663,8
6664,5
6665,8
6666,13
6667,16
6668,17
6669,17
6670,5
6671,12
6672,10
6673,5
6674,17
6675,3
6676,6
6677,17
6678,5
6679,10
6680,7
6681,10
6682,2
6683,1
6684,15
6685,19
6686,17
6687,11
6688,17
6689,11
6690,16
6691,15
6692,18
6693,4
6694,2
6695,10
6696,1
6697,19
6698,2
6699,18
6700,17
6701,13
6702,19
6703,2
6704,9
6705,5
6706,15
6707,8
6708,11
6709,13
6710,2
6711,15
6712,3
6713,17
6714,8
6715,13
6716,11
6717,8
6718,8
6719,15
6720,12
6721,12
6722,8
6723,5
6724,7
6725,15
6726,13
6727,19
6728,5
6729,17
6730,11
6731,14
6732,7
6733,20
6734,1
6735,9
6736,10
6737,14
6738,12
6739,2
6740,1
6741,10
6742,20
6743,2
6744,13
6745,20
6746,3
6747,7
6748,10
6749,1
6750,7
6751,9
6752,2
6753,20
6754,5
6755,12
6756,15
6757,4
6758,14
6759,6
6760,4
6761,18
6762,11
6763,16
6764,13
6765,15
6766,14
6767,18
6768,3
6769,5
6770,17
6771,18
6772,9
6773,14
6774,6
6775,20
6776,20
6777,7
6778,7
6779,8
6780,13
6781,12
6782,3
6783,14
6784,2
6785,12
6786,7
6787,20
6788,11
6789,20
6790,11
6791,1
6792,10
6793,8
6794,5
6795,18
6796,11
6797,5
6798,6
6799,3
6800,9
6801,3
6802,3
6803,7
6804,18
6805,10
6806,9
6807,13
6808,10
6809,9
6810,14
6811,6
6812,20
6813,20
6814,17
6815,8
6816,9
6817,16
6818,2
6819,10
6820,13
6821,13
6822,13
6823,9
6824,8
6825,5
6826,13
6827,14
6828,17
6829,12
6830,15
6831,14
6832,18
6833,14
6834,16
6835,1
6836,19
6837,16
6838,8
6839,19
6840,14
6841,1
6842,20
6843,5
6844,15
6845,6
6846,4
6847,13
6848,17
6849,17
6850,17
6851,20
6852,9
6853,18
6854,7
6855,15
6856,6
6857,5
6858,17
6859,10
6860,12
6861,20
6862,19
6863,10
6864,2
6865,3
6866,11
6867,20
6868,6
6869,4
6870,4
6871,4
6872,6
6873,20
6874,12
6875,8
6876,15
6877,6
6878,19
6879,2
6880,18
6881,11
6882,19
6883,1
6884,1
6885,10
6886,10
6887,18
6888,20
6889,13
6890,14
6891,8
6892,5
6893,7
6894,4
6895,18
6896,7
6897,6
6898,3
6899,7
6900,12
6901,3
6902,19
6903,12
6904,2
6905,5
6906,2
6907,17
6908,17
6909,20
6910,1
6911,10
6912,3
6913,5
6914,11
6915,3
6916,8
6917,19
6918,10
6919,6
6920,9
6921,14
6922,8
6923,2
6924,5
6925,3
6926,3
6927,4
6928,5
6929,1
6930,13
6931,18
6932,12
6933,16
6934,20
6935,3
6936,4
6937,20
6938,9
6939,2
6940,10
6941,17
6942,9
6943,12
6944,17
6945,10
6946,10
6947,8
6948,8
6949,16
6950,12
6951,1
6952,8
6953,8
6954,6
6955,13
6956,15
6957,4
6958,6
6959,10
6960,14
6961,1
6962,18
6963,18
6964,6
6965,6
6966,17
6967,20
6968,9
6969,3
6970,8
6971,9
6972,10
6973,4
6974,8
6975,7
6976,4
6977,15
6978,14
6979,12
6980,6
6981,8
6982,6
6983,17
6984,15
6985,4
6986,11
6987,17
6988,19
6989,14
6990,12
6991,6
6992,5
6993,3
6994,18
6995,14
6996,17
6997,16
6998,16
6999,6
7000,12
7001,13
7002,19
7003,18
7004,7
7005,15
7006,10
7007,18
7008,7
7009,13
7010,5
7011,17
7012,13
7013,4
7014,14
7015,11
7016,15
7017,1
7018,9
7019,2
7020,16
7021,7
7022,17
7023,5
7024,12
7025,20
7026,14
7027,5
7028,17
7029,9
7030,1
7031,5
7032,17
7033,18
7034,15
7035,2
7036,3
7037,17
7038,15
7039,15
7040,6
7041,10
7042,5
7043,9
7044,11
7045,12
7046,8
7047,5
7048,3
7049,20
7050,13
7051,19
7052,18
7053,10
7054,18
7055,19
7056,10
7057,16
7058,17
7059,10
7060,13
7061,13
7062,13
7063,10
7064,6
7065,17
7066,12
7067,2
7068,16
7069,8
7070,11
7071,10
7072,6
7073,8
7074,13
7075,2
7076,11
7077,20
7078,13
7079,17
7080,12
7081,2
7082,5
7083,3
7084,7
7085,1
7086,3
7087,17
7088,9
7089,12
7090,19
7091,9
7092,16
7093,7
7094,10
7095,20
7096,15
7097,3
7098,3
7099,8
7100,20
7101,10
7102,12
7103,9
7104,4
7105,11
7106,7
7107,14
7108,7
7109,14
7110,1
7111,14
7112,7
7113,14
7114,9
7115,10
7116,11
7117,7
7118,14
7119,14
7120,17
7121,5
7122,9
7123,18
7124,4
7125,12
7126,7
7127,8
7128,1
7129,2
7130,6
7131,18
7132,19
7133,12
7134,5
7135,16
7136,15
7137,9
7138,4
7139,14
7140,3
7141,6
7142,3
7143,5
7144,2
7145,16
7146,16
7147,14
7148,3
7149,16
7150,14
7151,13
7152,7
7153,6
7154,7
7155,8
7156,19
7157,18
7158,5
7159,1
7160,19
7161,12
7162,16
7163,12
7164,10
7165,14
7166,5
7167,5
7168,20
7169,19
7170,3
7171,3
7172,12
7173,4
7174,1
7175,19
7176,13
7177,4
7178,17
7179,8
7180,2
7181,16
7182,5
7183,7
7184,12
7185,12
7186,6
7187,10
7188,18
7189,16
7190,9
7191,14
7192,19
7193,1
7194,8
7195,5
7196,11
7197,20
7198,18
7199,3
7200,4
7201,17
7202,9
7203,11
7204,17
7205,10
7206,20
7207,8
7208,4
7209,8
7210,1
7211,16
7212,10
7213,12
7214,8
7215,18
7216,19
7217,9
7218,15
7219,10
7220,1
7221,19
7222,12
7223,2
7224,15
7225,18
7226,19
7227,1
7228,12
7229,15
7230,1
7231,5
7232,13
7233,19
7234,10
7235,18
7236,17
7237,1
7238,6
7239,17
7240,13
7241,4
7242,16
7243,18
7244,8
7245,18
7246,14
7247,11
7248,20
7249,17
7250,13
7251,1
7252,9
7253,7
7254,15
7255,8
7256,3
7257,4
7258,4
7259,6
7260,8
7261,5
7262,8
7263,7
7264,8
7265,11
7266,5
7267,3
7268,13
7269,16
7270,3
7271,19
7272,18
7273,10
7274,3
7275,13
7276,2
7277,1
7278,20
7279,2
7280,1
7281,15
7282,1
7283,6
7284,1
7285,5
7286,1
7287,11
7288,19
7289,3
7290,9
7291,4
7292,8
7293,10
7294,2
7295,7
7296,6
7297,17
7298,11
7299,19
7300,11
7301,17
7302,16
7303,3
7304,4
7305,17
7306,3
7307,8
7308,19
7309,20
7310,3
7311,10
7312,5
7313,9
7314,3
7315,1
7316,16
7317,16
7318,19
7319,18
7320,18
7321,20
7322,8
7323,6
7324,5
7325,20
7326,17
7327,1
7328,5
7329,20
7330,19
7331,9
7332,6
7333,18
7334,16
7335,9
7336,9
7337,6
7338,4
7339,16
7340,5
7341,17
7342,15
7343,19
7344,2
7345,10
7346,9
7347,15
7348,11
7349,19
7350,2
7351,3
7352,13
7353,17
7354,5
7355,5
7356,2
7357,4
7358,19
7359,18
7360,19
7361,14
7362,2
7363,16
7364,12
7365,1
7366,16
7367,2
7368,14
7369,16
7370,8
7371,17
7372,2
7373,11
7374,15
7375,5
7376,17
7377,20
7378,11
7379,17
7380,15
7381,2
7382,8
7383,15
7384,6
7385,20
7386,8
7387,12
7388,10
7389,2
7390,13
7391,1
7392,5
7393,9
7394,13
7395,19
7396,11
7397,18
7398,1
7399,5
7400,18
7401,8
7402,6
7403,4
7404,16
7405,13
7406,12
7407,18
7408,20
7409,8
7410,6
7411,4
7412,16
7413,9
7414,2
7415,6
7416,15
7417,1
7418,13
7419,15
7420,19
7421,15
7422,19
7423,6
7424,6
7425,14
7426,11
7427,8
7428,13
7429,18
7430,8
7431,4
7432,20
7433,19
7434,20
7435,18
7436,6
7437,19
7438,11
7439,19
7440,10
7441,2
7442,10
7443,6
7444,17
7445,1
7446,5
7447,19
7448,13
7449,16
7450,16
7451,10
7452,12
7453,8
7454,15
7455,13
7456,20
7457,3
7458,18
7459,18
7460,12
7461,3
7462,1
7463,11
7464,11
7465,3
7466,15
7467,11
7468,7
7469,7
7470,14
7471,10
7472,7
7473,8
7474,9
7475,6
7476,5
7477,7
7478,6
7479,2
7480,11
7481,4
7482,7
7483,17
7484,8
7485,16
7486,4
7487,10
7488,1
7489,7
7490,5
7491,13
7492,7
7493,7
7494,4
7495,17
7496,4
7497,6
7498,5
7499,2
7500,14
7501,1
7502,14
7503,12
7504,15
7505,3
7506,10
7507,6
7508,15
7509,2
7510,14
7511,19
7512,2
7513,17
7514,19
7515,5
7516,14
7517,8
7518,6
7519,17
7520,9
7521,19
7522,15
7523,8
7524,14
7525,3
7526,8
7527,6
7528,18
7529,19
7530,16
7531,14
7532,14
7533,15
7534,18
7535,19
7536,5
7537,20
7538,1
7539,18
7540,11
7541,20
7542,12
7543,8
7544,14
7545,10
7546,18
7547,14
7548,11
7549,11
7550,15
7551,1
7552,12
7553,14
7554,6
7555,13
7556,2
7557,20
7558,14
7559,18
7560,13
7561,4
7562,1
7563,17
7564,5
7565,10
7566,20
7567,17
7568,1
7569,3
7570,19
7571,4
7572,16
7573,20
7574,6
7575,6
7576,1
7577,2
7578,18
7579,1
7580,8
7581,3
7582,5
7583,4
7584,6
7585,14
7586,19
7587,18
7588,14
7589,19
7590,10
7591,17
7592,12
7593,13
7594,7
7595,7
7596,17
7597,11
7598,18
7599,13
7600,5
7601,11
7602,11
7603,4
7604,5
7605,20
7606,18
7607,17
7608,12
7609,19
7610,14
7611,17
7612,1
7613,2
7614,7
7615,11
7616,17
7617,19
7618,10
7619,17
7620,1
7621,1
7622,20
7623,11
7624,12
7625,9
7626,13
7627,8
7628,18
7629,11
7630,16
7631,10
7632,3
7633,18
7634,20
7635,3
7636,12
7637,12
7638,16
7639,12
7640,11
7641,18
7642,12
7643,11
7644,11
7645,13
7646,9
7647,12
7648,9
7649,20
7650,3
7651,18
7652,14
7653,17
7654,7
7655,8
7656,19
7657,4
7658,8
7659,20
7660,8
7661,14
7662,10
7663,5
7664,10
7665,18
7666,8
7667,17
7668,15
7669,16
7670,9
7671,11
7672,1
7673,14
7674,1
7675,14
7676,11
7677,13
7678,2
7679,12
7680,6
7681,8
7682,13
7683,2
7684,8
7685,9
7686,13
7687,14
7688,4
7689,9
7690,12
7691,1
7692,10
7693,6
7694,11
7695,1
7696,11
7697,11
7698,7
7699,19
7700,1
7701,10
7702,9
7703,13
7704,19
7705,1
7706,2
7707,16
7708,11
7709,13
7710,18
7711,16
7712,11
7713,4
7714,19
7715,9
7716,6
7717,18
7718,4
7719,4
7720,3
7721,16
7722,18
7723,6
7724,10
7725,18
7726,11
7727,2
7728,1
7729,11
7730,16
7731,11
7732,6
7733,4
7734,8
7735,18
7736,7
7737,3
7738,4
7739,3
7740,18
7741,1
7742,4
7743,16
7744,20
7745,20
7746,12
7747,8
7748,17
7749,9
7750,17
7751,10
7752,2
7753,7
7754,11
7755,7
7756,2
7757,20
7758,14
7759,19
7760,6
7761,16
7762,8
7763,16
7764,2
7765,19
7766,9
7767,18
7768,5
7769,15
7770,10
7771,19
7772,7
7773,6
7774,17
7775,12
7776,19
7777,11
7778,18
7779,16
7780,1
7781,8
7782,6
7783,1
7784,20
7785,5
7786,1
7787,1
7788,13
7789,11
7790,18
7791,8
7792,5
7793,2
7794,12
7795,1
7796,2
7797,6
7798,13
7799,3
7800,14
7801,1
7802,1
7803,9
7804,12
7805,16
7806,2
7807,6
7808,13
7809,5
7810,15
7811,11
7812,3
7813,1
7814,7
7815,2
7816,17
7817,15
7818,20
7819,2
7820,15
7821,1
7822,19
7823,10
7824,6
7825,16
7826,18
7827,10
7828,6
7829,8
7830,10
7831,11
7832,5
7833,18
7834,7
7835,16
7836,1
7837,3
7838,1
7839,5
7840,19
7841,18
7842,20
7843,20
7844,14
7845,6
7846,5
7847,2
7848,4
7849,15
7850,2
7851,9
7852,18
7853,11
7854,10
7855,16
7856,4
7857,10
7858,16
7859,11
7860,2
7861,10
7862,3
7863,7
7864,18
7865,14
7866,1
7867,9
7868,13
7869,2
7870,5
7871,10
7872,5
7873,12
7874,15
7875,18
7876,15
7877,8
7878,13
7879,3
7880,3
7881,2
7882,9
7883,15
7884,8
7885,12
7886,1
7887,8
7888,17
7889,16
7890,14
7891,6
7892,9
7893,18
7894,11
7895,17
7896,11
7897,7
7898,20
7899,15
7900,13
7901,16
7902,5
7903,4
7904,7
7905,6
7906,10
7907,15
7908,17
7909,12
7910,10
7911,7
7912,14
7913,18
7914,5
7915,9
7916,2
7917,13
7918,9
7919,4
7920,20
7921,5
7922,3
7923,8
7924,15
7925,6
7926,6
7927,6
7928,3
7929,18
7930,8
7931,8
7932,2
7933,6
7934,3
7935,14
7936,17
7937,10
7938,18
7939,18
7940,13
7941,10
7942,15
7943,13
7944,19
7945,12
7946,5
7947,1
7948,13
7949,13
7950,18
7951,2
7952,16
7953,9
7954,18
7955,13
7956,18
7957,11
7958,13
7959,18
7960,16
7961,4
7962,8
7963,9
7964,11
7965,13
7966,17
7967,4
7968,7
7969,2
7970,17
7971,15
7972,5
7973,7
7974,13
7975,18
7976,16
7977,11
7978,20
7979,9
7980,4
7981,1
7982,1
7983,12
7984,19
7985,6
7986,10
7987,11
7988,20
7989,9
7990,19
7991,11
7992,13
7993,2
7994,2
7995,11
7996,8
7997,20
7998,17
7999,9
8000,12
8001,12
8002,6
8003,19
8004,16
8005,15
8006,6
8007,6
8008,10
8009,4
8010,5
8011,3
8012,19
8013,13
8014,11
8015,14
8016,12
8017,1
8018,16
8019,7
8020,8
8021,19
8022,18
8023,2
8024,12
8025,7
8026,8
8027,1
8028,17
8029,7
8030,18
8031,13
8032,13
8033,1
8034,15
8035,5
8036,3
8037,2
8038,18
8039,6
8040,14
8041,17
8042,17
8043,17
8044,3
8045,10
8046,20
8047,19
8048,16
8049,7
8050,12
8051,8
8052,14
8053,2
8054,9
8055,16
8056,3
8057,12
8058,2
8059,4
8060,17
8061,18
8062,13
8063,4
8064,20
8065,3
8066,7
8067,17
8068,13
8069,18
8070,14
8071,13
8072,2
8073,16
8074,13
8075,7
8076,13
8077,2
8078,11
8079,17
8080,6
8081,20
8082,2
8083,7
8084,6
8085,15
8086,2
8087,11
8088,18
8089,10
8090,19
8091,4
8092,14
8093,11
8094,3
8095,8
8096,3
8097,11
8098,7
8099,8
8100,14
8101,9
8102,1
8103,2
8104,17
8105,18
8106,5
8107,16
8108,11
8109,8
8110,13
8111,6
8112,5
8113,11
8114,13
8115,18
8116,15
8117,18
8118,2
8119,12
8120,17
8121,14
8122,8
8123,15
8124,10
8125,5
8126,10
8127,18
8128,6
8129,7
8130,19
8131,1
8132,15
8133,9
8134,7
8135,18
8136,7
8137,6
8138,18
8139,3
8140,10
8141,2
8142,19
8143,6
8144,15
8145,4
8146,5
8147,17
8148,13
8149,14
8150,5
8151,4
8152,13
8153,18
8154,3
8155,10
8156,12
8157,5
8158,11
8159,7
8160,6
8161,20
8162,5
8163,11
8164,13
8165,12
8166,6
8167,13
8168,5
8169,4
8170,6
8171,5
8172,3
8173,12
8174,13
8175,15
8176,18
8177,20
8178,20
8179,17
8180,19
8181,9
8182,16
8183,4
8184,7
8185,12
8186,6
8187,20
8188,14
8189,6
8190,20
8191,17
8192,12
8193,8
8194,16
8195,16
8196,15
8197,13
8198,8
8199,9
8200,1
8201,3
8202,19
8203,7
8204,9
8205,6
8206,7
8207,17
8208,9
8209,20
8210,19
8211,18
8212,1
8213,1
8214,8
8215,5
8216,18
8217,14
8218,3
8219,6
8220,12
8221,12
8222,20
8223,1
8224,11
8225,3
8226,14
8227,9
8228,17
8229,7
8230,8
8231,1
8232,1
8233,12
8234,9
8235,4
8236,6
8237,15
8238,2
8239,12
8240,1
8241,4
8242,13
8243,6
8244,1
8245,15
8246,3
8247,7
8248,5
8249,2
8250,13
8251,18
8252,4
8253,20
8254,16
8255,18
8256,16
8257,13
8258,18
8259,19
8260,19
8261,20
8262,2
8263,18
8264,10
8265,5
8266,12
8267,18
8268,5
8269,2
8270,10
8271,14
8272,10
8273,12
8274,15
8275,6
8276,14
8277,2
8278,16
8279,10
8280,4
8281,8
8282,17
8283,5
8284,19
8285,9
8286,10
8287,8
8288,11
8289,6
8290,1
8291,3
8292,10
8293,8
8294,20
8295,13
8296,9
8297,8
8298,5
8299,8
8300,7
8301,3
8302,1
8303,16
8304,8
8305,8
8306,5
8307,18
8308,9
8309,5
8310,11
8311,4
8312,11
8313,12
8314,16
8315,9
8316,6
8317,7
8318,3
8319,10
8320,5
8321,17
8322,16
8323,9
8324,17
8325,3
8326,15
8327,9
8328,6
8329,19
8330,17
8331,4
8332,15
8333,7
8334,3
8335,17
8336,20
8337,1
8338,19
8339,4
8340,7
8341,10
8342,2
8343,14
8344,17
8345,12
8346,7
8347,13
8348,15
8349,13
8350,7
8351,7
8352,19
8353,6
8354,2
8355,12
8356,1
8357,12
8358,9
8359,18
8360,6
8361,6
8362,3
8363,18
8364,6
8365,6
8366,13
8367,20
8368,12
8369,15
8370,6
8371,5
8372,11
8373,13
8374,17
8375,12
8376,6
8377,14
8378,2
8379,16
8380,13
8381,13
8382,6
8383,16
8384,2
8385,15
8386,13
8387,7
8388,12
8389,2
8390,12
8391,20
8392,1
8393,14
8394,14
8395,4
8396,12
8397,3
8398,19
8399,9
8400,7
8401,18
8402,15
8403,10
8404,1
8405,4
8406,7
8407,7
8408,17
8409,3
8410,15
8411,3
8412,17
8413,1
8414,4
8415,15
8416,11
8417,1
8418,3
8419,6
8420,19
8421,18
8422,10
8423,15
8424,6
8425,2
8426,4
8427,9
8428,9
8429,2
8430,16
8431,19
8432,14
8433,13
8434,13
8435,13
8436,11
8437,3
8438,10
8439,14
8440,4
8441,6
8442,7
8443,7
8444,15
8445,18
8446,15
8447,19
8448,8
8449,7
8450,11
8451,8
8452,1
8453,4
8454,14
8455,6
8456,20
8457,13
8458,17
8459,1
8460,6
8461,10
8462,6
8463,13
8464,15
8465,8
8466,6
8467,9
8468,19
8469,7
8470,1
8471,16
8472,3
8473,18
8474,3
8475,10
8476,6
8477,1
8478,12
8479,4
8480,18
8481,13
8482,15
8483,8
8484,2
8485,18
8486,6
8487,4
8488,18
8489,2
8490,1
8491,10
8492,15
8493,16
8494,16
8495,17
8496,10
8497,14
8498,19
8499,13
8500,3
8501,19
8502,15
8503,6
8504,11
8505,17
8506,11
8507,7
8508,19
8509,17
8510,3
8511,9
8512,8
8513,15
8514,16
8515,14
8516,9
8517,8
8518,17
8519,12
8520,9
8521,12
8522,14
8523,1
8524,7
8525,13
8526,4
8527,9
8528,20
8529,5
8530,15
8531,15
8532,6
8533,13
8534,8
8535,6
8536,18
8537,18
8538,8
8539,19
8540,11
8541,10
8542,17
8543,12
8544,3
8545,13
8546,7
8547,19
8548,17
8549,4
8550,16
8551,5
8552,7
8553,19
8554,20
8555,11
8556,12
8557,20
8558,9
8559,9
8560,13
8561,18
8562,11
8563,20
8564,18
8565,10
8566,12
8567,6
8568,19
8569,9
8570,1
8571,19
8572,20
8573,20
8574,2
8575,19
8576,1
8577,2
8578,13
8579,20
8580,6
8581,15
8582,3
8583,17
8584,1
8585,12
8586,14
8587,9
8588,1
8589,13
8590,18
8591,2
8592,15
8593,14
