Number,Value
8594,10
8595,20
8596,15
8597,19
8598,10
8599,4
8600,2
8601,11
8602,7
8603,8
8604,12
8605,19
8606,19
8607,3
8608,7
8609,8
8610,19
8611,19
8612,15
8613,3
8614,14
8615,4
8616,13
8617,4
8618,1
8619,18
8620,15
8621,9
8622,5
8623,14
8624,10
8625,4
8626,20
8627,19
8628,4
8629,6
8630,17
8631,8
8632,3
8633,15
8634,6
8635,9
8636,11
8637,9
8638,19
8639,5
8640,16
8641,8
8642,16
8643,11
8644,14
8645,10
8646,6
8647,3
8648,3
8649,18
8650,7
8651,2
8652,18
8653,5
8654,19
8655,18
8656,14
8657,15
8658,4
8659,19
8660,4
8661,20
8662,18
8663,10
8664,13
8665,8
8666,13
8667,4
8668,7
8669,8
8670,20
8671,1
8672,6
8673,12
8674,14
8675,15
8676,9
8677,10
8678,16
8679,15
8680,3
8681,5
8682,4
8683,3
8684,11
8685,11
8686,20
8687,19
8688,8
8689,9
8690,4
8691,18
8692,19
8693,8
8694,12
8695,4
8696,6
8697,17
8698,19
8699,12
8700,18
8701,8
8702,19
8703,15
8704,16
8705,18
8706,3
8707,1
8708,19
8709,6
8710,17
8711,11
8712,12
8713,20
8714,13
8715,4
8716,1
8717,1
8718,11
8719,12
8720,16
8721,12
8722,6
8723,18
8724,11
8725,16
8726,11
8727,10
8728,9
8729,16
8730,7
8731,13
8732,18
8733,1
8734,13
8735,20
8736,9
8737,5
8738,14
8739,11
8740,8
8741,15
8742,2
8743,5
8744,15
8745,20
8746,15
8747,12
8748,12
8749,10
8750,19
8751,1
8752,18
8753,1
8754,16
8755,19
8756,17
8757,11
8758,3
8759,16
8760,7
8761,4
8762,17
8763,7
8764,4
8765,1
8766,14
8767,5
8768,8
8769,2
8770,5
8771,6
8772,13
8773,1
8774,7
8775,20
8776,18
8777,15
8778,2
8779,13
8780,2
8781,4
8782,11
8783,17
8784,17
8785,7
8786,7
8787,8
8788,20
8789,5
8790,16
8791,8
8792,5
8793,12
8794,20
8795,2
8796,17
8797,12
8798,15
8799,5
8800,14
8801,18
8802,2
8803,8
8804,19
8805,8
8806,14
8807,14
8808,12
8809,13
8810,6
8811,5
8812,10
8813,2
8814,2
8815,14
8816,18
8817,17
8818,7
8819,18
8820,1
8821,10
8822,7
8823,12
8824,12
8825,11
8826,13
8827,20
8828,11
8829,15
8830,14
8831,6
8832,19
8833,9
8834,19
8835,20
8836,10
8837,1
8838,1
8839,9
8840,4
8841,7
8842,10
8843,15
8844,7
8845,10
8846,16
8847,2
8848,16
8849,3
8850,19
8851,10
8852,3
8853,16
8854,11
8855,18
8856,18
8857,10
8858,2
8859,20
8860,19
8861,17
8862,10
8863,15
8864,6
8865,17
8866,3
8867,11
8868,17
8869,2
8870,13
8871,17
8872,14
8873,2
8874,16
8875,2
8876,9
8877,13
8878,10
8879,4
8880,15
8881,3
8882,20
8883,2
8884,18
8885,5
8886,5
8887,1
8888,18
8889,15
8890,9
8891,12
8892,8
8893,13
8894,9
8895,16
8896,8
8897,15
8898,8
8899,8
8900,15
8901,4
8902,8
8903,16
8904,4
8905,9
8906,3
8907,1
8908,14
8909,6
8910,11
8911,6
8912,2
8913,5
8914,11
8915,1
8916,2
8917,11
8918,2
8919,12
8920,7
8921,10
8922,12
8923,3
8924,4
8925,15
8926,18
8927,11
8928,6
8929,8
8930,7
8931,3
8932,18
8933,7
8934,19
8935,5
8936,1
8937,17
8938,7
8939,11
8940,1
8941,15
8942,11
8943,11
8944,6
8945,14
8946,15
8947,9
8948,10
8949,7
8950,2
8951,10
8952,9
8953,3
8954,2
8955,7
8956,12
8957,1
8958,14
8959,1
8960,13
8961,20
8962,2
8963,5
8964,17
8965,7
8966,8
8967,1
8968,10
8969,2
8970,17
8971,14
8972,7
8973,9
8974,10
8975,5
8976,15
8977,18
8978,19
8979,7
8980,13
8981,2
8982,12
8983,1
8984,12
8985,12
8986,1
8987,2
8988,20
8989,18
8990,17
8991,11
8992,10
8993,10
8994,9
8995,12
8996,16
8997,5
8998,15
8999,19
9000,20
9001,15
9002,2
9003,16
9004,8
9005,1
9006,15
9007,9
9008,12
9009,17
9010,1
9011,10
9012,19
9013,20
9014,6
9015,8
9016,9
9017,4
9018,17
9019,9
9020,13
9021,14
9022,14
9023,5
9024,15
9025,10
9026,7
9027,7
9028,17
9029,7
9030,11
9031,14
9032,7
9033,17
9034,8
9035,9
9036,13
9037,17
9038,9
9039,10
9040,14
9041,5
9042,17
9043,6
9044,19
9045,1
9046,20
9047,20
9048,6
9049,4
9050,4
9051,2
9052,14
9053,15
9054,6
9055,18
9056,1
9057,19
9058,16
9059,9
9060,16
9061,8
9062,3
9063,18
9064,12
9065,18
9066,17
9067,16
9068,9
9069,13
9070,3
9071,18
9072,14
9073,7
9074,18
9075,8
9076,18
9077,20
9078,13
9079,9
9080,5
9081,18
9082,8
9083,19
9084,6
9085,7
9086,20
9087,15
9088,1
9089,12
9090,4
9091,10
9092,15
9093,12
9094,15
9095,20
9096,20
9097,8
9098,1
9099,9
9100,17
9101,10
9102,6
9103,9
9104,11
9105,13
9106,13
9107,17
9108,8
9109,1
9110,7
9111,4
9112,5
9113,17
9114,19
9115,8
9116,7
9117,16
9118,2
9119,3
9120,18
9121,12
9122,1
9123,10
9124,16
9125,16
9126,20
9127,3
9128,7
9129,15
9130,12
9131,7
9132,7
9133,5
9134,3
9135,8
9136,4
9137,8
9138,7
9139,7
9140,17
9141,12
9142,20
9143,10
9144,7
9145,17
9146,8
9147,9
9148,5
9149,1
9150,14
9151,12
9152,20
9153,17
9154,10
9155,18
9156,9
9157,4
9158,6
9159,15
9160,1
9161,20
9162,6
9163,4
9164,1
9165,19
9166,12
9167,12
9168,13
9169,19
9170,14
9171,3
9172,8
9173,4
9174,6
9175,19
9176,2
9177,14
9178,4
9179,17
9180,7
9181,16
9182,7
9183,17
9184,4
9185,1
9186,14
9187,10
9188,15
9189,12
9190,10
9191,12
9192,17
9193,8
9194,3
9195,18
9196,18
9197,4
9198,14
9199,6
9200,11
9201,8
9202,20
9203,9
9204,10
9205,13
9206,12
9207,9
9208,15
9209,2
9210,20
9211,3
9212,4
9213,6
9214,6
9215,4
9216,14
9217,10
9218,19
9219,1
9220,4
9221,8
9222,12
9223,3
9224,14
9225,15
9226,5
9227,10
9228,4
9229,18
9230,2
9231,1
9232,17
9233,5
9234,11
9235,12
9236,18
9237,5
9238,8
9239,1
9240,4
9241,4
9242,4
9243,13
9244,4
9245,7
9246,3
9247,11
9248,4
9249,19
9250,20
9251,6
9252,6
9253,2
9254,5
9255,5
9256,20
9257,17
9258,16
9259,18
9260,18
9261,20
9262,12
9263,9
9264,10
9265,14
9266,20
9267,5
9268,16
9269,17
9270,5
9271,3
9272,18
9273,17
9274,2
9275,1
9276,17
9277,17
9278,4
9279,1
9280,12
9281,13
9282,11
9283,10
9284,9
9285,12
9286,10
9287,20
9288,20
9289,18
9290,6
9291,1
9292,17
9293,1
9294,5
9295,11
9296,14
9297,16
9298,1
9299,13
9300,7
9301,5
9302,7
9303,20
9304,5
9305,17
9306,17
9307,12
9308,1
9309,4
9310,12
9311,19
9312,15
9313,10
9314,18
9315,10
9316,2
9317,10
9318,19
9319,7
9320,15
9321,8
9322,7
9323,11
9324,17
9325,13
9326,5
9327,18
9328,17
9329,3
9330,5
9331,17
9332,3
9333,2
9334,11
9335,19
9336,13
9337,6
9338,9
9339,13
9340,17
9341,20
9342,20
9343,16
9344,8
9345,12
9346,5
9347,10
9348,19
9349,16
9350,1
9351,9
9352,4
9353,20
9354,10
9355,19
9356,18
9357,9
9358,11
9359,11
9360,2
9361,14
9362,9
9363,6
9364,17
9365,17
9366,13
9367,19
9368,15
9369,6
9370,16
9371,19
9372,8
9373,17
9374,1
9375,20
9376,6
9377,12
9378,13
9379,7
9380,9
9381,8
9382,7
9383,5
9384,7
9385,9
9386,9
9387,8
9388,18
9389,16
9390,13
9391,10
9392,5
9393,12
9394,17
9395,19
9396,15
9397,8
9398,1
9399,6
9400,8
9401,2
9402,2
9403,10
9404,14
9405,3
9406,2
9407,14
9408,1
9409,5
9410,14
9411,13
9412,7
9413,17
9414,4
9415,5
9416,8
9417,14
9418,3
9419,20
9420,11
9421,14
9422,14
9423,15
9424,6
9425,17
9426,13
9427,11
9428,13
9429,13
9430,14
9431,6
9432,20
9433,15
9434,9
9435,16
9436,12
9437,5
9438,2
9439,17
9440,9
9441,17
9442,11
9443,10
9444,19
9445,20
9446,17
9447,15
9448,7
9449,17
9450,9
9451,9
9452,10
9453,7
9454,10
9455,4
9456,16
9457,15
9458,18
9459,20
9460,16
9461,2
9462,8
9463,14
9464,7
9465,19
9466,16
9467,17
9468,3
9469,1
9470,20
9471,16
9472,7
9473,16
9474,5
9475,6
9476,11
9477,16
9478,8
9479,5
9480,20
9481,14
9482,5
9483,13
9484,14
9485,10
9486,14
9487,4
9488,2
9489,13
9490,11
9491,15
9492,8
9493,12
9494,8
9495,5
9496,3
9497,4
9498,9
9499,13
9500,11
9501,3
9502,13
9503,1
9504,5
9505,11
9506,16
9507,16
9508,1
9509,14
9510,12
9511,10
9512,8
9513,11
9514,18
9515,6
9516,4
9517,10
9518,19
9519,19
9520,7
9521,15
9522,1
9523,11
9524,7
9525,6
9526,11
9527,15
9528,9
9529,14
9530,17
9531,20
9532,19
9533,20
9534,8
9535,4
9536,8
9537,19
9538,12
9539,1
9540,11
9541,8
9542,6
9543,1
9544,10
9545,17
9546,1
9547,16
9548,19
9549,20
9550,8
9551,6
9552,1
9553,17
9554,17
9555,2
9556,6
9557,12
9558,6
9559,9
9560,16
9561,8
9562,11
9563,1
9564,10
9565,13
9566,17
9567,15
9568,2
9569,9
9570,2
9571,5
9572,13
9573,10
9574,18
9575,10
9576,4
9577,14
9578,18
9579,12
9580,13
9581,1
9582,16
9583,17
9584,3
9585,18
9586,17
9587,4
9588,5
9589,7
9590,12
9591,13
9592,5
9593,14
9594,2
9595,15
9596,7
9597,19
9598,3
9599,15
9600,10
9601,11
9602,11
9603,20
9604,1
9605,8
9606,4
9607,19
9608,11
9609,3
9610,11
9611,15
9612,9
9613,20
9614,18
9615,3
9616,11
9617,18
9618,5
9619,1
9620,18
9621,20
9622,8
9623,1
9624,14
9625,20
9626,5
9627,15
9628,16
9629,7
9630,17
9631,19
9632,1
9633,5
9634,16
9635,20
9636,17
9637,10
9638,2
9639,14
9640,8
9641,14
9642,15
9643,6
9644,12
9645,18
9646,13
9647,7
9648,3
9649,8
9650,8
9651,2
9652,15
9653,1
9654,5
9655,15
9656,19
9657,14
9658,4
9659,2
9660,9
9661,7
9662,1
9663,19
9664,13
9665,9
9666,16
9667,1
9668,8
9669,9
9670,15
9671,3
9672,6
9673,14
9674,7
9675,13
9676,3
9677,20
9678,5
9679,5
9680,1
9681,13
9682,9
9683,4
9684,11
9685,18
9686,15
9687,17
9688,11
9689,16
9690,2
9691,12
9692,14
9693,15
9694,18
9695,6
9696,18
9697,17
9698,19
9699,6
9700,15
9701,9
9702,19
9703,17
9704,1
9705,10
9706,2
9707,12
9708,14
9709,15
9710,7
9711,18
9712,14
9713,8
9714,3
9715,3
9716,2
9717,14
9718,12
9719,11
9720,15
9721,11
9722,3
9723,11
9724,19
9725,1
9726,19
9727,14
9728,1
9729,9
9730,7
9731,9
9732,3
9733,11
9734,13
9735,9
9736,20
9737,20
9738,17
9739,17
9740,7
9741,12
9742,20
9743,8
9744,3
9745,3
9746,17
9747,7
9748,6
9749,10
9750,20
9751,9
9752,11
9753,8
9754,10
9755,6
9756,16
9757,2
9758,1
9759,18
9760,19
9761,10
9762,6
9763,1
9764,18
9765,7
9766,9
9767,1
9768,12
9769,13
9770,12
9771,15
9772,14
9773,19
9774,8
9775,15
9776,6
9777,8
9778,5
9779,18
9780,20
9781,6
9782,2
9783,19
9784,20
9785,18
9786,20
9787,18
9788,9
9789,1
9790,5
9791,12
9792,5
9793,20
9794,3
9795,8
9796,5
9797,3
9798,14
9799,4
9800,4
9801,17
9802,20
9803,4
9804,3
9805,20
9806,13
9807,14
9808,2
9809,5
9810,7
9811,15
9812,14
9813,4
9814,18
9815,3
9816,1
9817,16
9818,18
9819,12
9820,10
9821,9
9822,14
9823,7
9824,13
9825,18
9826,16
9827,13
9828,17
9829,13
9830,8
9831,4
9832,15
9833,8
9834,18
9835,12
9836,10
9837,16
9838,11
9839,2
9840,12
9841,8
9842,4
9843,14
9844,13
9845,6
9846,8
9847,19
9848,12
9849,18
9850,3
9851,4
9852,8
9853,6
9854,18
9855,18
9856,12
9857,20
9858,9
9859,19
9860,16
9861,13
9862,2
9863,14
9864,8
9865,19
9866,19
9867,2
9868,4
9869,12
9870,13
9871,12
9872,9
9873,3
9874,4
9875,18
9876,20
9877,1
9878,6
9879,5
9880,7
9881,10
9882,18
9883,13
9884,5
9885,18
9886,4
9887,5
9888,20
9889,5
9890,5
9891,11
9892,4
9893,19
9894,13
9895,10
9896,13
9897,16
9898,13
9899,4
9900,17
9901,16
9902,17
9903,14
9904,11
9905,18
9906,8
9907,7
9908,19
9909,17
9910,2
9911,6
9912,12
9913,4
9914,2
9915,20
9916,2
9917,9
9918,2
9919,2
9920,8
9921,3
9922,3
9923,18
9924,5
9925,19
9926,18
9927,7
9928,15
9929,10
9930,16
9931,5
9932,19
9933,10
9934,15
9935,13
9936,3
9937,18
9938,19
9939,13
9940,8
9941,13
9942,19
9943,5
9944,6
9945,5
9946,17
9947,5
9948,3
9949,7
9950,1
9951,17
9952,18
9953,20
9954,17
9955,6
9956,2
9957,2
9958,7
9959,14
9960,12
9961,9
9962,14
9963,6
9964,19
9965,1
9966,9
9967,8
9968,7
9969,19
9970,16
9971,15
9972,13
9973,18
9974,7
9975,18
9976,17
9977,6
9978,6
9979,13
9980,8
9981,5
9982,10
9983,18
9984,11
9985,12
9986,11
9987,10
9988,17
9989,20
9990,8
9991,10
9992,20
9993,8
9994,17
9995,14
9996,1
9997,4
9998,16
9999,4
