Number,Value
8594,6
8595,16
8596,4
8597,6
8598,10
8599,18
8600,3
8601,17
8602,12
8603,16
8604,14
8605,15
8606,10
8607,9
8608,16
8609,13
8610,2
8611,16
8612,18
8613,15
8614,4
8615,19
8616,2
8617,7
8618,10
8619,17
8620,12
8621,17
8622,14
8623,6
8624,1
8625,12
8626,19
8627,3
8628,7
8629,19
8630,8
8631,6
8632,4
8633,6
8634,10
8635,19
8636,6
8637,7
8638,1
8639,13
8640,10
8641,1
8642,9
8643,17
8644,3
8645,8
8646,8
8647,16
8648,5
8649,17
8650,12
8651,5
8652,14
8653,2
8654,3
8655,10
8656,20
8657,14
8658,20
8659,12
8660,10
8661,4
8662,2
8663,10
8664,7
8665,5
8666,16
8667,3
8668,4
8669,8
8670,10
8671,19
8672,7
8673,19
8674,6
8675,11
8676,11
8677,15
8678,14
8679,6
8680,15
8681,4
8682,9
8683,12
8684,2
8685,5
8686,8
8687,15
8688,5
8689,20
8690,3
8691,7
8692,2
8693,20
8694,3
8695,18
8696,9
8697,12
8698,10
8699,14
8700,6
8701,1
8702,11
8703,11
8704,10
8705,11
8706,5
8707,10
8708,3
8709,12
8710,8
8711,10
8712,8
8713,5
8714,7
8715,13
8716,13
8717,12
8718,10
8719,8
8720,11
8721,11
8722,18
8723,19
8724,6
8725,5
8726,14
8727,5
8728,2
8729,12
8730,19
8731,2
8732,20
8733,11
8734,3
8735,20
8736,19
8737,10
8738,12
8739,15
8740,16
8741,14
8742,20
8743,13
8744,13
8745,12
8746,14
8747,6
8748,6
8749,13
8750,17
8751,9
8752,5
8753,14
8754,8
8755,14
8756,13
8757,17
8758,18
8759,15
8760,4
8761,8
8762,7
8763,5
8764,8
8765,4
8766,16
8767,17
8768,8
8769,10
8770,9
8771,17
8772,16
8773,2
8774,6
8775,19
8776,20
8777,10
8778,20
8779,3
8780,1
8781,1
8782,18
8783,6
8784,17
8785,12
8786,9
8787,18
8788,15
8789,6
8790,5
8791,5
8792,20
8793,17
8794,1
8795,20
8796,19
8797,8
8798,4
8799,10
8800,5
8801,13
8802,2
8803,2
8804,18
8805,13
8806,19
8807,20
8808,1
8809,19
8810,13
8811,10
8812,13
8813,5
8814,1
8815,4
8816,1
8817,19
8818,19
8819,19
8820,6
8821,5
8822,4
8823,16
8824,5
8825,13
8826,2
8827,17
8828,7
8829,14
8830,3
8831,15
8832,13
8833,12
8834,10
8835,13
8836,17
8837,8
8838,16
8839,14
8840,7
8841,15
8842,11
8843,18
8844,11
8845,4
8846,20
8847,1
8848,9
8849,10
8850,4
8851,3
8852,12
8853,5
8854,20
8855,14
8856,2
8857,14
8858,6
8859,5
8860,4
8861,10
8862,17
8863,13
8864,18
8865,6
8866,20
8867,14
8868,3
8869,11
8870,8
8871,15
8872,18
8873,8
8874,4
8875,2
8876,8
8877,12
8878,4
8879,8
8880,14
8881,12
8882,18
8883,7
8884,11
8885,1
8886,8
8887,5
8888,8
8889,1
8890,19
8891,3
8892,6
8893,8
8894,19
8895,16
8896,15
8897,10
8898,11
8899,4
8900,12
8901,8
8902,20
8903,16
8904,6
8905,7
8906,3
8907,1
8908,7
8909,14
8910,10
8911,2
8912,16
8913,11
8914,5
8915,4
8916,3
8917,9
8918,19
8919,15
8920,13
8921,3
8922,19
8923,14
8924,2
8925,4
8926,13
8927,19
8928,6
8929,20
8930,11
8931,19
8932,15
8933,6
8934,2
8935,12
8936,8
8937,6
8938,7
8939,9
8940,17
8941,12
8942,8
8943,7
8944,4
8945,15
8946,17
8947,9
8948,6
8949,20
8950,8
8951,12
8952,14
8953,13
8954,17
8955,12
8956,14
8957,6
8958,3
8959,7
8960,8
8961,17
8962,2
8963,19
8964,15
8965,9
8966,10
8967,20
8968,9
8969,1
8970,17
8971,9
8972,18
8973,8
8974,4
8975,19
8976,11
8977,16
8978,3
8979,12
8980,6
8981,19
8982,15
8983,1
8984,9
8985,1
8986,7
8987,17
8988,1
8989,7
8990,6
8991,20
8992,15
8993,15
8994,9
8995,19
8996,14
8997,2
8998,12
8999,12
9000,11
9001,6
9002,5
9003,13
9004,1
9005,20
9006,3
9007,14
9008,8
9009,10
9010,3
9011,14
9012,18
9013,5
9014,8
9015,9
9016,12
9017,15
9018,15
9019,3
9020,2
9021,20
9022,18
9023,18
9024,13
9025,13
9026,12
9027,12
9028,18
9029,11
9030,11
9031,7
9032,9
9033,1
9034,12
9035,16
9036,10
9037,16
9038,6
9039,11
9040,17
9041,20
9042,13
9043,2
9044,11
9045,9
9046,9
9047,3
9048,1
9049,6
9050,12
9051,12
9052,19
9053,8
9054,7
9055,7
9056,13
9057,12
9058,4
9059,3
9060,7
9061,19
9062,11
9063,16
9064,9
9065,16
9066,15
9067,5
9068,2
9069,12
9070,7
9071,15
9072,14
9073,19
9074,1
9075,13
9076,19
9077,19
9078,2
9079,11
9080,16
9081,13
9082,13
9083,9
9084,5
9085,12
9086,1
9087,11
9088,3
9089,1
9090,5
9091,2
9092,10
9093,9
9094,4
9095,14
9096,1
9097,10
9098,6
9099,15
9100,13
9101,9
9102,17
9103,8
9104,15
9105,8
9106,18
9107,8
9108,2
9109,13
9110,8
9111,3
9112,3
9113,15
9114,1
9115,16
9116,9
9117,10
9118,14
9119,3
9120,1
9121,5
9122,20
9123,8
9124,7
9125,10
9126,4
9127,9
9128,10
9129,16
9130,20
9131,10
9132,16
9133,13
9134,16
9135,11
9136,11
9137,10
9138,14
9139,7
9140,14
9141,19
9142,20
9143,9
9144,5
9145,10
9146,16
9147,6
9148,5
9149,1
9150,4
9151,3
9152,17
9153,6
9154,4
9155,10
9156,6
9157,18
9158,10
9159,1
9160,12
9161,16
9162,10
9163,16
9164,15
9165,18
9166,13
9167,6
9168,1
9169,20
9170,17
9171,18
9172,13
9173,3
9174,3
9175,15
9176,4
9177,8
9178,19
9179,5
9180,11
9181,8
9182,8
9183,1
9184,16
9185,3
9186,9
9187,14
9188,2
9189,9
9190,1
9191,16
9192,11
9193,2
9194,14
9195,14
9196,18
9197,6
9198,11
9199,13
9200,2
9201,20
9202,20
9203,4
9204,7
9205,20
9206,2
9207,10
9208,6
9209,15
9210,9
9211,6
9212,5
9213,17
9214,7
9215,5
9216,10
9217,11
9218,14
9219,18
9220,10
9221,12
9222,20
9223,11
9224,11
9225,15
9226,3
9227,12
9228,8
9229,20
9230,20
9231,5
9232,15
9233,1
9234,1
9235,13
9236,14
9237,11
9238,10
9239,13
9240,9
9241,9
9242,19
9243,7
9244,5
9245,8
9246,6
9247,11
9248,6
9249,12
9250,16
9251,15
9252,9
9253,20
9254,9
9255,15
9256,12
9257,7
9258,20
9259,12
9260,5
9261,17
9262,20
9263,15
9264,11
9265,19
9266,5
9267,6
9268,12
9269,20
9270,15
9271,16
9272,6
9273,3
9274,17
9275,16
9276,15
9277,15
9278,2
9279,12
9280,11
9281,5
9282,17
9283,16
9284,12
9285,20
9286,6
9287,12
9288,12
9289,3
9290,7
9291,11
9292,10
9293,6
9294,10
9295,1
9296,15
9297,15
9298,18
9299,14
9300,11
9301,2
9302,12
9303,14
9304,9
9305,19
9306,1
9307,6
9308,1
9309,7
9310,6
9311,18
9312,4
9313,14
9314,19
9315,18
9316,12
9317,10
9318,5
9319,10
9320,3
9321,4
9322,20
9323,7
9324,18
9325,11
9326,10
9327,18
9328,8
9329,15
9330,8
9331,15
9332,6
9333,18
9334,16
9335,13
9336,10
9337,11
9338,20
9339,10
9340,2
9341,3
9342,5
9343,14
9344,4
9345,15
9346,7
9347,14
9348,14
9349,17
9350,9
9351,2
9352,12
9353,10
9354,19
9355,3
9356,19
9357,18
9358,3
9359,3
9360,20
9361,17
9362,7
9363,14
9364,14
9365,1
9366,12
9367,17
9368,12
9369,6
9370,4
9371,1
9372,9
9373,9
9374,20
9375,9
9376,14
9377,4
9378,9
9379,2
9380,11
9381,3
9382,1
9383,4
9384,5
9385,5
9386,16
9387,15
9388,19
9389,4
9390,19
9391,4
9392,13
9393,17
9394,12
9395,5
9396,19
9397,18
9398,20
9399,2
9400,8
9401,4
9402,1
9403,18
9404,12
9405,20
9406,14
9407,18
9408,8
9409,17
9410,10
9411,7
9412,12
9413,11
9414,2
9415,1
9416,19
9417,2
9418,19
9419,18
9420,19
9421,3
9422,2
9423,20
9424,16
9425,17
9426,9
9427,16
9428,3
9429,1
9430,13
9431,10
9432,8
9433,18
9434,20
9435,19
9436,17
9437,12
9438,1
9439,15
9440,7
9441,3
9442,16
9443,1
9444,10
9445,9
9446,6
9447,16
9448,1
9449,5
9450,2
9451,8
9452,10
9453,10
9454,12
9455,6
9456,18
9457,20
9458,3
9459,1
9460,8
9461,14
9462,4
9463,7
9464,6
9465,7
9466,3
9467,10
9468,3
9469,20
9470,2
9471,20
9472,1
9473,12
9474,11
9475,2
9476,9
9477,7
9478,8
9479,1
9480,12
9481,11
9482,3
9483,17
9484,11
9485,12
9486,3
9487,12
9488,7
9489,16
9490,8
9491,15
9492,1
9493,11
9494,20
9495,4
9496,15
9497,6
9498,9
9499,15
9500,10
9501,6
9502,10
9503,17
9504,18
9505,15
9506,4
9507,9
9508,5
9509,19
9510,1
9511,20
9512,19
9513,9
9514,13
9515,16
9516,5
9517,16
9518,17
9519,16
9520,1
9521,17
9522,9
9523,4
9524,3
9525,9
9526,3
9527,6
9528,5
9529,5
9530,18
9531,7
9532,2
9533,11
9534,11
9535,6
9536,20
9537,15
9538,19
9539,11
9540,20
9541,17
9542,1
9543,20
9544,11
9545,14
9546,12
9547,9
9548,8
9549,15
9550,18
9551,18
9552,8
9553,12
9554,18
9555,13
9556,11
9557,6
9558,17
9559,6
9560,8
9561,11
9562,15
9563,14
9564,3
9565,4
9566,10
9567,11
9568,18
9569,1
9570,17
9571,9
9572,1
9573,14
9574,17
9575,8
9576,8
9577,2
9578,8
9579,11
9580,8
9581,6
9582,4
9583,20
9584,12
9585,7
9586,5
9587,3
9588,14
9589,5
9590,19
9591,13
9592,18
9593,20
9594,18
9595,17
9596,2
9597,5
9598,7
9599,12
9600,17
9601,19
9602,3
9603,13
9604,12
9605,17
9606,10
9607,18
9608,1
9609,8
9610,6
9611,3
9612,1
9613,1
9614,15
9615,6
9616,15
9617,18
9618,9
9619,15
9620,16
9621,14
9622,9
9623,6
9624,4
9625,10
9626,6
9627,1
9628,13
9629,11
9630,13
9631,13
9632,12
9633,3
9634,17
9635,5
9636,17
9637,5
9638,18
9639,11
9640,12
9641,8
9642,10
9643,8
9644,5
9645,6
9646,18
9647,16
9648,17
9649,8
9650,16
9651,12
9652,4
9653,2
9654,16
9655,11
9656,5
9657,7
9658,5
9659,8
9660,6
9661,12
9662,5
9663,12
9664,18
9665,6
9666,12
9667,12
9668,16
9669,18
9670,7
9671,7
9672,10
9673,6
9674,2
9675,7
9676,5
9677,17
9678,14
9679,17
9680,16
9681,20
9682,10
9683,4
9684,17
9685,8
9686,1
9687,4
9688,15
9689,11
9690,18
9691,1
9692,7
9693,14
9694,14
9695,4
9696,10
9697,6
9698,1
9699,18
9700,8
9701,8
9702,20
9703,17
9704,11
9705,20
9706,11
9707,7
9708,18
9709,5
9710,3
9711,20
9712,5
9713,6
9714,18
9715,2
9716,13
9717,20
9718,12
9719,1
9720,3
9721,9
9722,12
9723,20
9724,8
9725,15
9726,12
9727,16
9728,15
9729,14
9730,15
9731,12
9732,15
9733,20
9734,2
9735,15
9736,15
9737,17
9738,19
9739,12
9740,7
9741,4
9742,10
9743,14
9744,8
9745,15
9746,2
9747,3
9748,13
9749,20
9750,18
9751,18
9752,14
9753,14
9754,8
9755,20
9756,12
9757,8
9758,19
9759,18
9760,10
9761,16
9762,4
9763,10
9764,9
9765,2
9766,10
9767,15
9768,5
9769,3
9770,6
9771,17
9772,6
9773,6
9774,17
9775,17
9776,8
9777,11
9778,19
9779,19
9780,20
9781,9
9782,20
9783,16
9784,19
9785,11
9786,13
9787,4
9788,19
9789,1
9790,20
9791,7
9792,7
9793,15
9794,12
9795,6
9796,17
9797,17
9798,6
9799,7
9800,17
9801,7
9802,6
9803,20
9804,3
9805,9
9806,2
9807,11
9808,9
9809,16
9810,13
9811,8
9812,15
9813,2
9814,15
9815,5
9816,16
9817,1
9818,16
9819,8
9820,5
9821,16
9822,11
9823,12
9824,11
9825,6
9826,18
9827,18
9828,13
9829,10
9830,13
9831,2
9832,7
9833,19
9834,7
9835,13
9836,10
9837,2
9838,19
9839,16
9840,14
9841,6
9842,11
9843,1
9844,3
9845,8
9846,16
9847,14
9848,13
9849,12
9850,19
9851,1
9852,10
9853,15
9854,4
9855,17
9856,6
9857,11
9858,1
9859,14
9860,12
9861,19
9862,20
9863,9
9864,12
9865,13
9866,3
9867,5
9868,18
9869,12
9870,16
9871,13
9872,3
9873,5
9874,5
9875,20
9876,20
9877,16
9878,19
9879,10
9880,5
9881,11
9882,20
9883,18
9884,16
9885,8
9886,13
9887,13
9888,12
9889,8
9890,13
9891,13
9892,19
9893,19
9894,1
9895,11
9896,14
9897,1
9898,20
9899,2
9900,16
9901,2
9902,12
9903,14
9904,13
9905,1
9906,2
9907,3
9908,13
9909,10
9910,17
9911,5
9912,10
9913,3
9914,20
9915,11
9916,4
9917,9
9918,1
9919,10
9920,3
9921,20
9922,5
9923,9
9924,20
9925,10
9926,5
9927,14
9928,9
9929,19
9930,20
9931,10
9932,10
9933,3
9934,5
9935,6
9936,14
9937,20
9938,14
9939,20
9940,19
9941,7
9942,15
9943,14
9944,20
9945,4
9946,18
9947,18
9948,9
9949,13
9950,20
9951,11
9952,6
9953,20
9954,10
9955,13
9956,4
9957,16
9958,6
9959,17
9960,7
9961,14
9962,13
9963,2
9964,3
9965,5
9966,8
9967,3
9968,13
9969,14
9970,12
9971,13
9972,18
9973,2
9974,14
9975,6
9976,7
9977,15
9978,12
9979,19
9980,8
9981,20
9982,7
9983,15
9984,1
9985,12
9986,20
9987,15
9988,2
9989,3
9990,1
9991,6
9992,11
9993,17
9994,18
9995,10
9996,10
9997,19
9998,14
9999,7
