Number,Value
8594,18
8595,3
8596,5
8597,10
8598,8
8599,18
8600,5
8601,2
8602,1
8603,18
8604,17
8605,11
8606,1
8607,2
8608,11
8609,19
8610,11
8611,18
8612,14
8613,2
8614,4
8615,15
8616,9
8617,9
8618,20
8619,6
8620,9
8621,20
8622,8
8623,16
8624,17
8625,9
8626,9
8627,16
8628,18
8629,9
8630,13
8631,18
8632,14
8633,20
8634,16
8635,12
8636,11
8637,19
8638,8
8639,3
8640,9
8641,15
8642,4
8643,18
8644,19
8645,10
8646,14
8647,18
8648,7
8649,20
8650,11
8651,1
8652,11
8653,20
8654,14
8655,6
8656,3
8657,14
8658,1
8659,17
8660,20
8661,14
8662,17
8663,19
8664,11
8665,13
8666,4
8667,4
8668,9
8669,3
8670,10
8671,6
8672,8
8673,13
8674,1
8675,2
8676,19
8677,14
8678,17
8679,4
8680,2
8681,16
8682,6
8683,4
8684,13
8685,20
8686,14
8687,16
8688,9
8689,19
8690,18
8691,16
8692,16
8693,13
8694,12
8695,20
8696,8
8697,2
8698,15
8699,17
8700,7
8701,15
8702,17
8703,7
8704,13
8705,8
8706,9
8707,12
8708,6
8709,3
8710,18
8711,6
8712,12
8713,7
8714,12
8715,20
8716,1
8717,19
8718,8
8719,15
8720,6
8721,17
8722,14
8723,14
8724,2
8725,4
8726,16
8727,1
8728,18
8729,9
8730,14
8731,18
8732,17
8733,14
8734,18
8735,6
8736,8
8737,6
8738,7
8739,18
8740,13
8741,19
8742,7
8743,1
8744,20
8745,1
8746,8
8747,15
8748,8
8749,14
8750,17
8751,10
8752,7
8753,5
8754,7
8755,9
8756,14
8757,16
8758,8
8759,20
8760,7
8761,4
8762,12
8763,15
8764,16
8765,13
8766,11
8767,20
8768,19
8769,8
8770,20
8771,9
8772,12
8773,15
8774,18
8775,10
8776,11
8777,3
8778,1
8779,5
8780,17
8781,17
8782,2
8783,20
8784,1
8785,19
8786,13
8787,6
8788,10
8789,3
8790,18
8791,18
8792,9
8793,18
8794,12
8795,5
8796,11
8797,16
8798,16
8799,10
8800,2
8801,20
8802,4
8803,9
8804,2
8805,17
8806,14
8807,2
8808,9
8809,8
8810,11
8811,4
8812,12
8813,19
8814,6
8815,13
8816,8
8817,13
8818,15
8819,1
8820,15
8821,8
8822,18
8823,4
8824,3
8825,12
8826,20
8827,2
8828,2
8829,1
8830,8
8831,13
8832,15
8833,2
8834,13
8835,13
8836,18
8837,16
8838,20
8839,16
8840,2
8841,20
8842,19
8843,12
8844,19
8845,7
8846,12
8847,18
8848,7
8849,2
8850,7
8851,17
8852,2
8853,20
8854,8
8855,16
8856,19
8857,2
8858,6
8859,2
8860,6
8861,5
8862,7
8863,20
8864,3
8865,14
8866,19
8867,13
8868,12
8869,11
8870,3
8871,11
8872,10
8873,7
8874,19
8875,10
8876,16
8877,8
8878,10
8879,14
8880,14
8881,15
8882,6
8883,15
8884,3
8885,1
8886,8
8887,19
8888,11
8889,16
8890,12
8891,13
8892,1
8893,14
8894,6
8895,3
8896,3
8897,20
8898,12
8899,6
8900,20
8901,12
8902,4
8903,7
8904,9
8905,13
8906,9
8907,3
8908,5
8909,15
8910,13
8911,9
8912,8
8913,18
8914,18
8915,3
8916,14
8917,20
8918,9
8919,17
8920,14
8921,9
8922,4
8923,8
8924,12
8925,9
8926,6
8927,13
8928,17
8929,9
8930,16
8931,14
8932,9
8933,1
8934,19
8935,1
8936,4
8937,10
8938,20
8939,5
8940,3
8941,6
8942,10
8943,10
8944,6
8945,2
8946,10
8947,1
8948,6
8949,4
8950,11
8951,20
8952,20
8953,8
8954,20
8955,17
8956,1
8957,5
8958,11
8959,18
8960,6
8961,19
8962,19
8963,9
8964,16
8965,19
8966,3
8967,20
8968,12
8969,6
8970,12
8971,15
8972,6
8973,11
8974,7
8975,7
8976,6
8977,2
8978,2
8979,19
8980,10
8981,15
8982,4
8983,20
8984,11
8985,19
8986,14
8987,8
8988,3
8989,15
8990,10
8991,1
8992,9
8993,12
8994,12
8995,18
8996,16
8997,10
8998,2
8999,12
9000,15
9001,7
9002,14
9003,1
9004,20
9005,11
9006,4
9007,11
9008,17
9009,14
9010,3
9011,11
9012,14
9013,16
9014,1
9015,2
9016,2
9017,12
9018,17
9019,18
9020,7
9021,8
9022,6
9023,13
9024,6
9025,18
9026,15
9027,19
9028,1
9029,7
9030,2
9031,15
9032,5
9033,16
9034,17
9035,18
9036,8
9037,9
9038,12
9039,9
9040,18
9041,11
9042,18
9043,6
9044,10
9045,2
9046,5
9047,7
9048,1
9049,12
9050,15
9051,16
9052,5
9053,19
9054,16
9055,7
9056,20
9057,4
9058,11
9059,19
9060,8
9061,11
9062,1
9063,7
9064,3
9065,12
9066,5
9067,20
9068,8
9069,14
9070,13
9071,14
9072,15
9073,7
9074,7
9075,9
9076,14
9077,12
9078,12
9079,4
9080,14
9081,16
9082,20
9083,18
9084,3
9085,3
9086,20
9087,9
9088,13
9089,16
9090,5
9091,13
9092,18
9093,7
9094,8
9095,16
9096,16
9097,3
9098,16
9099,16
9100,2
9101,13
9102,12
9103,3
9104,3
9105,8
9106,3
9107,16
9108,8
9109,20
9110,3
9111,5
9112,4
9113,17
9114,1
9115,11
9116,3
9117,16
9118,15
9119,7
9120,5
9121,19
9122,7
9123,17
9124,10
9125,8
9126,1
9127,18
9128,15
9129,4
9130,3
9131,4
9132,17
9133,4
9134,20
9135,18
9136,7
9137,18
9138,3
9139,18
9140,5
9141,18
9142,16
9143,19
9144,5
9145,2
9146,7
9147,20
9148,15
9149,10
9150,3
9151,20
9152,3
9153,9
9154,3
9155,9
9156,8
9157,16
9158,9
9159,4
9160,10
9161,12
9162,9
9163,1
9164,18
9165,4
9166,13
9167,5
9168,18
9169,10
9170,15
9171,7
9172,13
9173,16
9174,18
9175,20
9176,8
9177,16
9178,13
9179,7
9180,16
9181,2
9182,3
9183,9
9184,11
9185,19
9186,19
9187,6
9188,11
9189,15
9190,11
9191,7
9192,15
9193,7
9194,20
9195,11
9196,13
9197,12
9198,14
9199,7
9200,7
9201,7
9202,13
9203,15
9204,2
9205,11
9206,14
9207,19
9208,7
9209,16
9210,1
9211,19
9212,2
9213,7
9214,15
9215,15
9216,19
9217,13
9218,4
9219,19
9220,1
9221,8
9222,14
9223,18
9224,4
9225,17
9226,12
9227,4
9228,14
9229,19
9230,20
9231,18
9232,1
9233,14
9234,15
9235,5
9236,17
9237,18
9238,7
9239,10
9240,7
9241,5
9242,3
9243,5
9244,6
9245,15
9246,19
9247,17
9248,20
9249,12
9250,2
9251,6
9252,2
9253,15
9254,17
9255,18
9256,19
9257,19
9258,10
9259,17
9260,11
9261,10
9262,9
9263,2
9264,10
9265,17
9266,11
9267,15
9268,5
9269,4
9270,18
9271,2
9272,18
9273,13
9274,6
9275,4
9276,9
9277,15
9278,14
9279,1
9280,3
9281,11
9282,12
9283,20
9284,14
9285,10
9286,10
9287,17
9288,8
9289,15
9290,19
9291,11
9292,19
9293,17
9294,12
9295,20
9296,16
9297,17
9298,10
9299,7
9300,3
9301,14
9302,20
9303,5
9304,10
9305,13
9306,15
9307,7
9308,17
9309,4
9310,4
9311,11
9312,1
9313,12
9314,17
9315,8
9316,3
9317,7
9318,19
9319,13
9320,6
9321,9
9322,1
9323,4
9324,18
9325,11
9326,13
9327,10
9328,14
9329,2
9330,19
9331,20
9332,5
9333,1
9334,11
9335,8
9336,13
9337,6
9338,4
9339,16
9340,10
9341,8
9342,16
9343,20
9344,10
9345,1
9346,13
9347,11
9348,12
9349,1
9350,18
9351,7
9352,12
9353,17
9354,8
9355,10
9356,13
9357,18
9358,12
9359,11
9360,2
9361,19
9362,14
9363,6
9364,2
9365,15
9366,13
9367,12
9368,1
9369,1
9370,4
9371,5
9372,8
9373,11
9374,4
9375,14
9376,16
9377,5
9378,5
9379,4
9380,9
9381,16
9382,13
9383,15
9384,20
9385,12
9386,10
9387,1
9388,8
9389,7
9390,9
9391,6
9392,12
9393,11
9394,18
9395,11
9396,14
9397,17
9398,19
9399,15
9400,10
9401,12
9402,15
9403,16
9404,7
9405,9
9406,12
9407,15
9408,18
9409,5
9410,10
9411,13
9412,4
9413,15
9414,16
9415,12
9416,15
9417,3
9418,2
9419,16
9420,10
9421,5
9422,5
9423,7
9424,5
9425,7
9426,3
9427,2
9428,11
9429,5
9430,13
9431,14
9432,10
9433,4
9434,4
9435,11
9436,17
9437,6
9438,10
9439,20
9440,9
9441,10
9442,1
9443,1
9444,15
9445,5
9446,18
9447,19
9448,13
9449,3
9450,20
9451,6
9452,4
9453,15
9454,3
9455,12
9456,7
9457,8
9458,7
9459,3
9460,10
9461,18
9462,3
9463,2
9464,18
9465,3
9466,15
9467,5
9468,1
9469,10
9470,19
9471,9
9472,2
9473,17
9474,10
9475,17
9476,13
9477,8
9478,8
9479,19
9480,10
9481,12
9482,7
9483,16
9484,5
9485,19
9486,8
9487,17
9488,13
9489,18
9490,8
9491,2
9492,8
9493,1
9494,6
9495,17
9496,7
9497,19
9498,3
9499,18
9500,18
9501,14
9502,16
9503,1
9504,15
9505,19
9506,13
9507,7
9508,9
9509,4
9510,12
9511,15
9512,13
9513,7
9514,3
9515,20
9516,6
9517,14
9518,7
9519,7
9520,13
9521,4
9522,13
9523,3
9524,4
9525,10
9526,20
9527,6
9528,3
9529,14
9530,8
9531,15
9532,15
9533,20
9534,12
9535,6
9536,16
9537,18
9538,14
9539,7
9540,13
9541,11
9542,5
9543,5
9544,13
9545,5
9546,6
9547,3
9548,16
9549,9
9550,19
9551,6
9552,8
9553,12
9554,8
9555,11
9556,2
9557,4
9558,12
9559,2
9560,15
9561,15
9562,19
9563,7
9564,13
9565,20
9566,8
9567,20
9568,2
9569,20
9570,2
9571,2
9572,4
9573,8
9574,11
9575,19
9576,13
9577,9
9578,9
9579,5
9580,13
9581,9
9582,15
9583,8
9584,17
9585,10
9586,2
9587,2
9588,18
9589,11
9590,10
9591,6
9592,14
9593,7
9594,11
9595,20
9596,19
9597,7
9598,7
9599,18
9600,6
9601,7
9602,12
9603,11
9604,19
9605,14
9606,14
9607,19
9608,14
9609,20
9610,20
9611,3
9612,18
9613,8
9614,16
9615,2
9616,14
9617,19
9618,17
9619,2
9620,10
9621,1
9622,19
9623,9
9624,7
9625,14
9626,20
9627,17
9628,3
9629,4
9630,18
9631,20
9632,18
9633,11
9634,17
9635,13
9636,4
9637,4
9638,7
9639,15
9640,9
9641,1
9642,12
9643,3
9644,6
9645,3
9646,1
9647,16
9648,7
9649,11
9650,2
9651,5
9652,9
9653,9
9654,20
9655,4
9656,10
9657,10
9658,2
9659,5
9660,18
9661,9
9662,18
9663,5
9664,18
9665,18
9666,20
9667,5
9668,7
9669,7
9670,14
9671,10
9672,7
9673,13
9674,15
9675,12
9676,15
9677,9
9678,3
9679,17
9680,7
9681,6
9682,12
9683,14
9684,6
9685,12
9686,11
9687,15
9688,18
9689,11
9690,15
9691,11
9692,1
9693,5
9694,1
9695,7
9696,12
9697,7
9698,16
9699,2
9700,4
9701,6
9702,19
9703,13
9704,10
9705,12
9706,15
9707,14
9708,15
9709,2
9710,3
9711,4
9712,17
9713,4
9714,8
9715,13
9716,10
9717,16
9718,3
9719,20
9720,10
9721,13
9722,1
9723,2
9724,10
9725,17
9726,2
9727,8
9728,19
9729,4
9730,13
9731,16
9732,2
9733,16
9734,2
9735,9
9736,8
9737,1
9738,6
9739,18
9740,18
9741,12
9742,3
9743,4
9744,8
9745,15
9746,12
9747,4
9748,10
9749,10
9750,8
9751,12
9752,18
9753,8
9754,18
9755,7
9756,11
9757,18
9758,16
9759,12
9760,3
9761,7
9762,13
9763,1
9764,20
9765,8
9766,8
9767,11
9768,12
9769,10
9770,17
9771,17
9772,14
9773,18
9774,8
9775,9
9776,7
9777,14
9778,12
9779,8
9780,13
9781,5
9782,4
9783,5
9784,5
9785,1
9786,13
9787,7
9788,17
9789,20
9790,20
9791,2
9792,19
9793,20
9794,1
9795,7
9796,15
9797,14
9798,10
9799,4
9800,4
9801,6
9802,2
9803,8
9804,2
9805,18
9806,3
9807,18
9808,11
9809,16
9810,12
9811,10
9812,11
9813,18
9814,8
9815,3
9816,17
9817,11
9818,18
9819,9
9820,13
9821,14
9822,17
9823,8
9824,8
9825,17
9826,3
9827,12
9828,7
9829,17
9830,2
9831,19
9832,9
9833,11
9834,8
9835,5
9836,2
9837,11
9838,5
9839,18
9840,11
9841,8
9842,4
9843,15
9844,6
9845,14
9846,15
9847,8
9848,10
9849,15
9850,16
9851,10
9852,17
9853,20
9854,5
9855,14
9856,10
9857,2
9858,11
9859,1
9860,15
9861,6
9862,4
9863,18
9864,15
9865,16
9866,15
9867,2
9868,13
9869,3
9870,1
9871,11
9872,10
9873,3
9874,15
9875,15
9876,18
9877,17
9878,3
9879,3
9880,4
9881,15
9882,11
9883,4
9884,18
9885,19
9886,15
9887,19
9888,17
9889,13
9890,5
9891,15
9892,12
9893,5
9894,14
9895,19
9896,12
9897,7
9898,17
9899,2
9900,12
9901,3
9902,19
9903,12
9904,18
9905,4
9906,13
9907,14
9908,2
9909,9
9910,6
9911,6
9912,4
9913,15
9914,6
9915,3
9916,1
9917,16
9918,8
9919,3
9920,7
9921,14
9922,15
9923,12
9924,7
9925,5
9926,19
9927,7
9928,8
9929,19
9930,1
9931,12
9932,9
9933,9
9934,8
9935,4
9936,12
9937,3
9938,16
9939,6
9940,4
9941,5
9942,11
9943,10
9944,18
9945,3
9946,5
9947,9
9948,2
9949,1
9950,7
9951,4
9952,10
9953,19
9954,16
9955,10
9956,14
9957,4
9958,7
9959,6
9960,4
9961,19
9962,13
9963,12
9964,14
9965,12
9966,9
9967,14
9968,16
9969,4
9970,8
9971,7
9972,11
9973,10
9974,11
9975,5
9976,19
9977,6
9978,1
9979,5
9980,20
9981,10
9982,14
9983,5
9984,13
9985,8
9986,18
9987,2
9988,13
9989,13
9990,5
9991,4
9992,11
9993,1
9994,14
9995,14
9996,6
9997,4
9998,19
9999,3
