Number,Value
5796,3
5797,9
5798,6
5799,5
5800,14
5801,10
5802,14
5803,3
5804,5
5805,3
5806,11
5807,4
5808,9
5809,8
5810,5
5811,5
5812,9
5813,17
5814,1
5815,18
5816,15
5817,12
5818,4
5819,1
5820,2
5821,1
5822,7
5823,3
5824,19
5825,2
5826,11
5827,16
5828,19
5829,10
5830,4
5831,13
5832,8
5833,20
5834,17
5835,16
5836,19
5837,14
5838,15
5839,16
5840,4
5841,15
5842,4
5843,1
5844,11
5845,13
5846,5
5847,19
5848,2
5849,13
5850,16
5851,4
5852,15
5853,14
5854,2
5855,18
5856,4
5857,13
5858,3
5859,20
5860,10
5861,20
5862,13
5863,15
5864,6
5865,12
5866,14
5867,15
5868,9
5869,20
5870,20
5871,4
5872,5
5873,10
5874,10
5875,19
5876,8
5877,9
5878,10
5879,14
5880,19
5881,8
5882,13
5883,17
5884,5
5885,9
5886,7
5887,9
5888,1
5889,8
5890,19
5891,7
5892,20
5893,12
5894,5
5895,8
5896,12
5897,4
5898,14
5899,13
5900,15
5901,17
5902,7
5903,18
5904,11
5905,1
5906,16
5907,17
5908,7
5909,13
5910,1
5911,8
5912,19
5913,18
5914,19
5915,1
5916,20
5917,11
5918,10
5919,17
5920,6
5921,18
5922,11
5923,2
5924,2
5925,1
5926,6
5927,6
5928,2
5929,11
5930,12
5931,19
5932,6
5933,19
5934,14
5935,8
5936,19
5937,16
5938,3
5939,15
5940,1
5941,5
5942,8
5943,20
5944,7
5945,3
5946,11
5947,14
5948,10
5949,18
5950,6
5951,11
5952,13
5953,13
5954,5
5955,12
5956,13
5957,18
5958,12
5959,3
5960,9
5961,20
5962,17
5963,14
5964,16
5965,20
5966,10
5967,17
5968,6
5969,12
5970,2
5971,14
5972,10
5973,14
5974,18
5975,3
5976,17
5977,18
5978,2
5979,18
5980,15
5981,5
5982,18
5983,7
5984,18
5985,12
5986,13
5987,7
5988,20
5989,2
5990,6
5991,1
5992,6
5993,13
5994,16
5995,17
5996,7
5997,15
5998,11
5999,17
6000,6
6001,16
6002,20
6003,13
6004,3
6005,16
6006,10
6007,14
6008,20
6009,11
6010,12
6011,16
6012,3
6013,10
6014,3
6015,11
6016,9
6017,1
6018,18
6019,16
6020,4
6021,6
6022,7
6023,2
6024,13
6025,8
6026,17
6027,11
6028,15
6029,8
6030,1
6031,3
6032,16
6033,3
6034,19
6035,16
6036,3
6037,3
6038,13
6039,7
6040,2
6041,16
6042,14
6043,20
6044,6
6045,14
6046,20
6047,12
6048,5
6049,16
6050,1
6051,9
6052,13
6053,7
6054,9
6055,18
6056,14
6057,13
6058,2
6059,9
6060,13
6061,18
6062,19
6063,6
6064,17
6065,4
6066,2
6067,4
6068,6
6069,2
6070,7
6071,5
6072,6
6073,2
6074,14
6075,4
6076,11
6077,20
6078,10
6079,12
6080,12
6081,17
6082,2
6083,16
6084,14
6085,4
6086,3
6087,12
6088,2
6089,6
6090,4
6091,13
6092,1
6093,1
6094,8
6095,15
6096,2
6097,3
6098,15
6099,4
6100,16
6101,7
6102,20
6103,15
6104,13
6105,7
6106,8
6107,3
6108,18
6109,8
6110,15
6111,16
6112,7
6113,1
6114,14
6115,18
6116,2
6117,15
6118,11
6119,17
6120,7
6121,19
6122,11
6123,12
6124,15
6125,2
6126,12
6127,5
6128,20
6129,6
6130,12
6131,10
6132,11
6133,16
6134,17
6135,10
6136,1
6137,14
6138,13
6139,13
6140,4
6141,4
6142,7
6143,18
6144,5
6145,18
6146,16
6147,17
6148,18
6149,10
6150,2
6151,11
6152,19
6153,5
6154,5
6155,7
6156,7
6157,2
6158,1
6159,16
6160,20
6161,20
6162,1
6163,13
6164,17
6165,15
6166,4
6167,12
6168,5
6169,13
6170,9
6171,7
6172,14
6173,6
6174,9
6175,4
6176,12
6177,8
6178,17
6179,5
6180,19
6181,3
6182,7
6183,17
6184,14
6185,6
6186,13
6187,4
6188,20
6189,12
6190,19
6191,18
6192,7
6193,4
6194,10
6195,1
6196,20
6197,1
6198,9
6199,1
6200,11
6201,20
6202,18
6203,20
6204,14
6205,6
6206,16
6207,16
6208,9
6209,20
6210,3
6211,16
6212,11
6213,19
6214,3
6215,19
6216,19
6217,2
6218,11
6219,15
6220,15
6221,14
6222,6
6223,3
6224,5
6225,16
6226,17
6227,4
6228,7
6229,9
6230,3
6231,12
6232,20
6233,6
6234,15
6235,20
6236,4
6237,11
6238,20
6239,6
6240,11
6241,1
6242,5
6243,18
6244,8
6245,17
6246,1
6247,19
6248,19
6249,14
6250,12
6251,11
6252,10
6253,6
6254,5
6255,3
6256,6
6257,18
6258,19
6259,10
6260,20
6261,17
6262,9
6263,13
6264,8
6265,4
6266,11
6267,16
6268,16
6269,12
6270,20
6271,11
6272,12
6273,14
6274,11
6275,8
6276,12
6277,8
6278,11
6279,8
6280,9
6281,12
6282,16
6283,14
6284,6
6285,18
6286,5
6287,6
6288,17
6289,13
6290,1
6291,8
6292,14
6293,1
6294,9
6295,12
6296,4
6297,4
6298,19
6299,14
6300,5
6301,8
6302,17
6303,16
6304,11
6305,18
6306,19
6307,9
6308,10
6309,12
6310,5
6311,17
6312,20
6313,6
6314,16
6315,13
6316,5
6317,6
6318,12
6319,7
6320,4
6321,5
6322,1
6323,2
6324,6
6325,3
6326,1
6327,17
6328,15
6329,10
6330,20
6331,17
6332,5
6333,15
6334,15
6335,4
6336,8
6337,11
6338,11
6339,3
6340,8
6341,7
6342,7
6343,14
6344,7
6345,2
6346,1
6347,20
6348,18
6349,2
6350,16
6351,3
6352,1
6353,10
6354,8
6355,5
6356,3
6357,16
6358,4
6359,9
6360,20
6361,6
6362,14
6363,7
6364,4
6365,8
6366,8
6367,17
6368,5
6369,11
6370,9
6371,7
6372,5
6373,13
6374,15
6375,19
6376,14
6377,12
6378,17
6379,6
6380,18
6381,6
6382,2
6383,15
6384,12
6385,20
6386,11
6387,10
6388,14
6389,19
6390,18
6391,20
6392,10
6393,7
6394,7
6395,2
6396,14
6397,3
6398,6
6399,6
6400,13
6401,1
6402,13
6403,2
6404,12
6405,5
6406,19
6407,3
6408,1
6409,19
6410,7
6411,12
6412,16
6413,4
6414,5
6415,7
6416,5
6417,10
6418,4
6419,12
6420,20
6421,11
6422,18
6423,5
6424,8
6425,5
6426,19
6427,17
6428,10
6429,7
6430,17
6431,19
6432,14
6433,4
6434,8
6435,18
6436,11
6437,7
6438,4
6439,7
6440,4
6441,9
6442,14
6443,2
6444,7
6445,8
6446,6
6447,15
6448,11
6449,17
6450,14
6451,5
6452,11
6453,5
6454,18
6455,9
6456,10
6457,1
6458,7
6459,18
6460,6
6461,8
6462,20
6463,11
6464,20
6465,17
6466,20
6467,20
6468,13
6469,12
6470,18
6471,18
6472,11
6473,1
6474,18
6475,4
6476,13
6477,19
6478,7
6479,3
6480,9
6481,15
6482,11
6483,10
6484,11
6485,16
6486,6
6487,8
6488,10
6489,2
6490,1
6491,12
6492,8
6493,13
6494,4
6495,7
6496,5
6497,11
6498,20
6499,14
6500,17
6501,4
6502,2
6503,17
6504,19
6505,12
6506,1
6507,19
6508,18
6509,8
6510,2
6511,10
6512,17
6513,11
6514,3
6515,4
6516,3
6517,15
6518,12
6519,9
6520,17
6521,4
6522,8
6523,20
6524,17
6525,1
6526,16
6527,8
6528,14
6529,10
6530,13
6531,15
6532,2
6533,13
6534,16
6535,13
6536,19
6537,12
6538,6
6539,9
6540,18
6541,12
6542,3
6543,13
6544,19
6545,13
6546,16
6547,6
6548,2
6549,10
6550,18
6551,2
6552,1
6553,3
6554,2
6555,6
6556,3
6557,1
6558,12
6559,14
6560,10
6561,1
6562,15
6563,17
6564,3
6565,7
6566,11
6567,18
6568,5
6569,16
6570,9
6571,19
6572,4
6573,10
6574,11
6575,14
6576,13
6577,15
6578,10
6579,11
6580,9
6581,14
6582,1
6583,9
6584,6
6585,8
6586,15
6587,3
6588,7
6589,20
6590,13
6591,19
6592,14
6593,16
6594,20
6595,11
6596,1
6597,12
6598,1
6599,17
6600,12
6601,18
6602,3
6603,12
6604,18
6605,8
6606,10
6607,20
6608,20
6609,8
6610,1
6611,9
6612,13
6613,6
6614,13
6615,11
6616,11
6617,5
6618,13
6619,9
6620,1
6621,19
6622,3
6623,17
6624,20
6625,11
6626,10
6627,11
6628,11
6629,7
6630,3
6631,17
6632,7
6633,19
6634,18
6635,19
6636,12
6637,15
6638,10
6639,8
6640,4
6641,3
6642,8
6643,6
6644,13
6645,10
6646,9
6647,19
6648,19
6649,14
6650,10
6651,12
6652,14
6653,16
6654,12
6655,4
6656,6
6657,3
6658,1
6659,15
6660,14
6661,15
6662,18
6663,12
6664,7
6665,14
6666,2
6667,4
6668,19
6669,3
6670,15
6671,7
6672,10
6673,18
6674,2
6675,8
6676,17
6677,16
6678,6
6679,15
6680,1
6681,4
6682,5
6683,17
6684,3
6685,12
6686,5
6687,14
6688,4
6689,5
6690,1
6691,9
6692,20
6693,10
6694,15
6695,5
6696,9
6697,9
6698,3
6699,9
6700,19
6701,9
6702,7
6703,12
6704,15
6705,7
6706,15
6707,4
6708,18
6709,2
6710,12
6711,16
6712,14
6713,7
6714,10
6715,7
6716,20
6717,9
6718,18
6719,3
6720,4
6721,4
6722,4
6723,8
6724,18
6725,20
6726,9
6727,7
6728,10
6729,4
6730,12
6731,9
6732,3
6733,11
6734,16
6735,2
6736,20
6737,12
6738,19
6739,12
6740,16
6741,11
6742,14
6743,19
6744,9
6745,10
6746,7
6747,16
6748,10
6749,20
6750,9
6751,20
6752,7
6753,19
6754,5
6755,16
6756,9
6757,11
6758,3
6759,2
6760,13
6761,17
6762,4
6763,7
6764,10
6765,2
6766,3
6767,2
6768,19
6769,15
6770,14
6771,3
6772,20
6773,15
6774,15
6775,2
6776,1
6777,16
6778,10
6779,7
6780,6
6781,3
6782,6
6783,1
6784,3
6785,1
6786,19
6787,2
6788,17
6789,6
6790,18
6791,3
6792,11
6793,14
6794,4
6795,9
6796,4
6797,10
6798,20
6799,9
6800,4
6801,12
6802,7
6803,15
6804,8
6805,13
6806,19
6807,10
6808,1
6809,4
6810,12
6811,5
6812,16
6813,20
6814,7
6815,5
6816,4
6817,10
6818,8
6819,16
6820,11
6821,12
6822,14
6823,17
6824,4
6825,1
6826,9
6827,8
6828,17
6829,11
6830,20
6831,16
6832,17
6833,13
6834,15
6835,6
6836,9
6837,16
6838,6
6839,7
6840,8
6841,4
6842,12
6843,7
6844,19
6845,1
6846,1
6847,15
6848,6
6849,15
6850,15
6851,15
6852,19
6853,14
6854,17
6855,9
6856,2
6857,5
6858,17
6859,3
6860,12
6861,3
6862,16
6863,8
6864,11
6865,17
6866,1
6867,15
6868,19
6869,7
6870,17
6871,17
6872,4
6873,16
6874,20
6875,3
6876,13
6877,16
6878,11
6879,9
6880,2
6881,12
6882,5
6883,14
6884,14
6885,3
6886,14
6887,20
6888,14
6889,14
6890,4
6891,12
6892,10
6893,6
6894,1
6895,20
6896,5
6897,5
6898,10
6899,19
6900,8
6901,8
6902,6
6903,3
6904,3
6905,16
6906,18
6907,5
6908,2
6909,11
6910,2
6911,13
6912,14
6913,16
6914,6
6915,14
6916,17
6917,14
6918,2
6919,5
6920,4
6921,6
6922,19
6923,10
6924,15
6925,8
6926,8
6927,20
6928,3
6929,15
6930,15
6931,12
6932,7
6933,3
6934,5
6935,18
6936,11
6937,10
6938,6
6939,11
6940,12
6941,18
6942,19
6943,4
6944,5
6945,2
6946,5
6947,13
6948,20
6949,8
6950,6
6951,1
6952,18
6953,7
6954,12
6955,4
6956,7
6957,10
6958,9
6959,10
6960,6
6961,7
6962,8
6963,14
6964,18
6965,3
6966,19
6967,20
6968,20
6969,8
6970,14
6971,20
6972,9
6973,20
6974,2
6975,6
6976,11
6977,11
6978,14
6979,2
6980,4
6981,8
6982,1
6983,15
6984,1
6985,1
6986,15
6987,17
6988,12
6989,20
6990,15
6991,16
6992,19
6993,14
6994,10
6995,3
6996,9
6997,10
6998,16
6999,15
7000,7
7001,7
7002,2
7003,5
7004,12
7005,8
7006,2
7007,3
7008,2
7009,9
7010,8
7011,8
7012,14
7013,14
7014,20
7015,13
7016,18
7017,4
7018,14
7019,10
7020,14
7021,10
7022,16
7023,20
7024,4
7025,6
7026,2
7027,11
7028,6
7029,17
7030,14
7031,8
7032,4
7033,7
7034,18
7035,7
7036,13
7037,8
7038,17
7039,2
7040,4
7041,7
7042,7
7043,8
7044,20
7045,10
7046,12
7047,20
7048,17
7049,19
7050,10
7051,20
7052,20
7053,6
7054,16
7055,14
7056,17
7057,4
7058,9
7059,1
7060,4
7061,16
7062,19
7063,8
7064,17
7065,15
7066,7
7067,8
7068,6
7069,10
7070,8
7071,1
7072,16
7073,10
7074,9
7075,10
7076,2
7077,6
7078,4
7079,6
7080,2
7081,4
7082,14
7083,2
7084,4
7085,15
7086,17
7087,9
7088,5
7089,7
7090,18
7091,15
7092,11
7093,3
7094,2
7095,14
7096,18
7097,15
7098,7
7099,10
7100,13
7101,5
7102,3
7103,8
7104,19
7105,6
7106,13
7107,13
7108,8
7109,5
7110,9
7111,1
7112,13
7113,20
7114,17
7115,9
7116,4
7117,2
7118,12
7119,20
7120,2
7121,1
7122,19
7123,15
7124,11
7125,6
7126,5
7127,2
7128,13
7129,15
7130,15
7131,14
7132,16
7133,14
7134,4
7135,18
7136,3
7137,14
7138,7
7139,8
7140,6
7141,4
7142,20
7143,17
7144,18
7145,17
7146,19
7147,2
7148,13
7149,4
7150,6
7151,13
7152,7
7153,6
7154,15
7155,15
7156,13
7157,18
7158,5
7159,1
7160,3
7161,2
7162,20
7163,12
7164,7
7165,14
7166,20
7167,13
7168,6
7169,3
7170,9
7171,14
7172,10
7173,18
7174,18
7175,14
7176,16
7177,14
7178,15
7179,3
7180,12
7181,3
7182,7
7183,2
7184,17
7185,11
7186,6
7187,14
7188,20
7189,6
7190,14
7191,6
7192,2
7193,18
7194,4
7195,20
7196,11
7197,4
7198,1
7199,11
7200,10
7201,2
7202,16
7203,19
7204,11
7205,7
7206,18
7207,13
7208,3
7209,3
7210,3
7211,2
7212,14
7213,11
7214,1
7215,2
7216,14
7217,1
7218,12
7219,4
7220,11
7221,10
7222,16
7223,4
7224,15
7225,15
7226,2
7227,6
7228,9
7229,13
7230,16
7231,6
7232,19
7233,15
7234,7
7235,17
7236,6
7237,1
7238,9
7239,15
7240,9
7241,6
7242,15
7243,10
7244,17
7245,2
7246,18
7247,2
7248,18
7249,2
7250,1
7251,2
7252,14
7253,6
7254,4
7255,18
7256,14
7257,18
7258,6
7259,14
7260,14
7261,8
7262,15
7263,12
7264,10
7265,5
7266,11
7267,5
7268,11
7269,1
7270,11
7271,2
7272,4
7273,13
7274,7
7275,18
7276,8
7277,3
7278,20
7279,1
7280,2
7281,15
7282,9
7283,4
7284,3
7285,18
7286,3
7287,11
7288,8
7289,18
7290,10
7291,13
7292,11
7293,14
7294,16
7295,20
7296,16
7297,12
7298,6
7299,3
7300,15
7301,10
7302,4
7303,13
7304,9
7305,19
7306,13
7307,20
7308,5
7309,12
7310,2
7311,5
7312,2
7313,9
7314,6
7315,8
7316,7
7317,7
7318,2
7319,19
7320,14
7321,8
7322,9
7323,15
7324,1
7325,10
7326,3
7327,4
7328,18
7329,10
7330,10
7331,19
7332,5
7333,2
7334,17
7335,2
7336,14
7337,17
7338,2
7339,12
7340,20
7341,6
7342,12
7343,3
7344,4
7345,3
7346,3
7347,5
7348,4
7349,4
7350,5
7351,8
7352,8
7353,8
7354,13
7355,7
7356,8
7357,6
7358,14
7359,11
7360,18
7361,16
7362,5
7363,4
7364,5
7365,11
7366,10
7367,17
7368,3
7369,11
7370,10
7371,12
7372,18
7373,10
7374,20
7375,5
7376,6
7377,13
7378,8
7379,20
7380,5
7381,20
7382,8
7383,15
7384,18
7385,7
7386,17
7387,6
7388,2
7389,20
7390,10
7391,9
7392,15
7393,2
7394,5
7395,14
7396,4
7397,17
7398,19
7399,2
7400,20
7401,15
7402,3
7403,1
7404,16
7405,12
7406,11
7407,19
7408,19
7409,15
7410,15
7411,15
7412,20
7413,5
7414,6
7415,8
7416,18
7417,17
7418,7
7419,9
7420,18
7421,15
7422,2
7423,6
7424,7
7425,6
7426,14
7427,3
7428,12
7429,3
7430,9
7431,10
7432,10
7433,14
7434,14
7435,14
7436,10
7437,12
7438,7
7439,7
7440,7
7441,7
7442,7
7443,11
7444,3
7445,13
7446,14
7447,16
7448,8
7449,11
7450,5
7451,20
7452,5
7453,4
7454,14
7455,20
7456,10
7457,20
7458,1
7459,18
7460,12
7461,4
7462,6
7463,18
7464,4
7465,3
7466,2
7467,7
7468,4
7469,17
7470,6
7471,16
7472,4
7473,11
7474,8
7475,11
7476,20
7477,3
7478,14
7479,3
7480,8
7481,12
7482,19
7483,8
7484,9
7485,1
7486,8
7487,9
7488,12
7489,14
7490,3
7491,16
7492,5
7493,12
7494,2
7495,3
7496,3
7497,13
7498,3
7499,15
7500,3
7501,18
7502,16
7503,15
7504,7
7505,14
7506,2
7507,16
7508,11
7509,11
7510,4
7511,11
7512,16
7513,5
7514,4
7515,15
7516,20
7517,8
7518,9
7519,11
7520,6
7521,16
7522,17
7523,15
7524,5
7525,11
7526,9
7527,16
7528,19
7529,17
7530,10
7531,17
7532,12
7533,1
7534,3
7535,1
7536,10
7537,13
7538,4
7539,11
7540,20
7541,5
7542,12
7543,20
7544,19
7545,13
7546,8
7547,1
7548,16
7549,12
7550,20
7551,20
7552,2
7553,19
7554,18
7555,2
7556,10
7557,7
7558,1
7559,18
7560,13
7561,17
7562,7
7563,10
7564,20
7565,18
7566,18
7567,2
7568,1
7569,20
7570,4
7571,14
7572,18
7573,11
7574,20
7575,7
7576,11
7577,7
7578,17
7579,13
7580,10
7581,11
7582,5
7583,19
7584,5
7585,5
7586,10
7587,4
7588,10
7589,9
7590,11
7591,18
7592,3
7593,3
7594,12
7595,4
7596,2
7597,3
7598,7
7599,16
7600,19
7601,8
7602,11
7603,6
7604,1
7605,12
7606,5
7607,12
7608,15
7609,15
7610,5
7611,2
7612,9
7613,12
7614,4
7615,10
7616,12
7617,9
7618,9
7619,3
7620,14
7621,1
7622,15
7623,9
7624,6
7625,13
7626,14
7627,3
7628,20
7629,1
7630,1
7631,8
7632,16
7633,4
7634,4
7635,20
7636,20
7637,5
7638,5
7639,6
7640,14
7641,1
7642,3
7643,5
7644,2
7645,8
7646,4
7647,7
7648,16
7649,14
7650,18
7651,13
7652,8
7653,6
7654,9
7655,13
7656,10
7657,2
7658,1
7659,10
7660,2
7661,1
7662,12
7663,16
7664,11
7665,15
7666,10
7667,18
7668,3
7669,16
7670,7
7671,17
7672,14
7673,15
7674,13
7675,14
7676,5
7677,13
7678,3
7679,4
7680,12
7681,16
7682,15
7683,18
7684,14
7685,15
7686,20
7687,12
7688,4
7689,1
7690,1
7691,12
7692,19
7693,19
7694,20
7695,7
7696,3
7697,19
7698,1
7699,10
7700,2
7701,20
7702,14
7703,15
7704,6
7705,3
7706,19
7707,3
7708,12
7709,15
7710,4
7711,6
7712,13
7713,14
7714,1
7715,14
7716,3
7717,4
7718,9
7719,10
7720,16
7721,13
7722,20
7723,4
7724,1
7725,11
7726,15
7727,2
7728,14
7729,5
7730,1
7731,9
7732,4
7733,7
7734,19
7735,8
7736,11
7737,13
7738,20
7739,5
7740,6
7741,5
7742,4
7743,4
7744,11
7745,19
7746,14
7747,8
7748,10
7749,11
7750,11
7751,8
7752,18
7753,1
7754,16
7755,11
7756,12
7757,12
7758,1
7759,6
7760,2
7761,2
7762,17
7763,15
7764,3
7765,3
7766,7
7767,13
7768,17
7769,18
7770,2
7771,17
7772,3
7773,6
7774,16
7775,4
7776,15
7777,16
7778,3
7779,15
7780,4
7781,19
7782,11
7783,7
7784,19
7785,12
7786,10
7787,10
7788,8
7789,4
7790,6
7791,4
7792,10
7793,3
7794,19
7795,4
7796,3
7797,4
7798,4
7799,15
7800,19
7801,8
7802,15
7803,2
7804,9
7805,12
7806,5
7807,7
7808,15
7809,2
7810,3
7811,19
7812,8
7813,11
7814,5
7815,20
7816,8
7817,12
7818,8
7819,16
7820,4
7821,9
7822,19
7823,7
7824,4
7825,1
7826,8
7827,10
7828,5
7829,9
7830,7
7831,5
7832,3
7833,16
7834,3
7835,18
7836,17
7837,8
7838,9
7839,6
7840,4
7841,7
7842,12
7843,13
7844,15
7845,11
7846,3
7847,12
7848,10
7849,8
7850,7
7851,3
7852,7
7853,8
7854,3
7855,4
7856,5
7857,14
7858,4
7859,17
7860,5
7861,11
7862,16
7863,5
7864,10
7865,12
7866,4
7867,15
7868,4
7869,12
7870,12
7871,11
7872,15
7873,7
7874,6
7875,6
7876,16
7877,18
7878,20
7879,8
7880,2
7881,19
7882,13
7883,1
7884,6
7885,9
7886,18
7887,9
7888,13
7889,1
7890,16
7891,14
7892,18
7893,17
7894,7
7895,19
7896,20
7897,8
7898,9
7899,20
7900,4
7901,4
7902,3
7903,11
7904,4
7905,20
7906,5
7907,19
7908,7
7909,17
7910,7
7911,18
7912,9
7913,13
7914,15
7915,11
7916,17
7917,12
7918,9
7919,9
7920,12
7921,14
7922,12
7923,8
7924,9
7925,3
7926,2
7927,6
7928,8
7929,12
7930,14
7931,4
7932,12
7933,13
7934,6
7935,11
7936,11
7937,6
7938,3
7939,18
7940,14
7941,1
7942,3
7943,3
7944,20
7945,13
7946,3
7947,3
7948,17
7949,18
7950,15
7951,15
7952,15
7953,13
7954,7
7955,20
7956,19
7957,16
7958,9
7959,11
7960,5
7961,5
7962,7
7963,7
7964,9
7965,12
7966,1
7967,6
7968,13
7969,9
7970,4
7971,1
7972,9
7973,15
7974,2
7975,1
7976,2
7977,7
7978,14
7979,15
7980,12
7981,6
7982,12
7983,7
7984,7
7985,20
7986,14
7987,5
7988,8
7989,17
7990,19
7991,1
7992,2
7993,17
7994,13
7995,6
7996,7
7997,16
7998,18
7999,8
8000,11
8001,6
8002,12
8003,13
8004,12
8005,17
8006,9
8007,13
8008,19
8009,7
8010,1
8011,9
8012,11
8013,19
8014,8
8015,8
8016,16
8017,16
8018,17
8019,6
8020,14
8021,4
8022,18
8023,16
8024,13
8025,20
8026,9
8027,16
8028,4
8029,10
8030,6
8031,6
8032,3
8033,18
8034,10
8035,8
8036,10
8037,14
8038,16
8039,11
8040,19
8041,12
8042,13
8043,10
8044,17
8045,18
8046,11
8047,4
8048,14
8049,11
8050,19
8051,7
8052,9
8053,4
8054,8
8055,10
8056,17
8057,10
8058,2
8059,11
8060,4
8061,10
8062,13
8063,4
8064,18
8065,6
8066,8
8067,14
8068,13
8069,7
8070,13
8071,17
8072,1
8073,7
8074,16
8075,9
8076,17
8077,7
8078,15
8079,13
8080,3
8081,11
8082,7
8083,7
8084,15
8085,12
8086,13
8087,18
8088,2
8089,9
8090,19
8091,8
8092,5
8093,6
8094,16
8095,6
8096,1
8097,18
8098,18
8099,9
8100,11
8101,11
8102,9
8103,2
8104,1
8105,2
8106,6
8107,1
8108,13
8109,9
8110,10
8111,14
8112,4
8113,17
8114,1
8115,20
8116,2
8117,1
8118,6
8119,15
8120,16
8121,6
8122,4
8123,20
8124,12
8125,11
8126,12
8127,9
8128,10
8129,7
8130,19
8131,5
8132,17
8133,13
8134,12
8135,11
8136,18
8137,18
8138,6
8139,1
8140,6
8141,17
8142,15
8143,19
8144,1
8145,20
8146,15
8147,3
8148,7
8149,8
8150,16
8151,18
8152,5
8153,19
8154,17
8155,1
8156,11
8157,17
8158,17
8159,12
8160,19
8161,18
8162,14
8163,7
8164,14
8165,9
8166,20
8167,10
8168,18
8169,19
8170,12
8171,2
8172,12
8173,17
8174,13
8175,19
8176,12
8177,4
8178,20
8179,11
8180,4
8181,8
8182,17
8183,5
8184,16
8185,9
8186,15
8187,10
8188,5
8189,8
8190,1
8191,4
8192,9
8193,14
8194,7
8195,8
8196,14
8197,18
8198,3
8199,14
8200,3
8201,13
8202,9
8203,11
8204,10
8205,7
8206,1
8207,2
8208,10
8209,19
8210,8
8211,10
8212,14
8213,8
8214,13
8215,17
8216,2
8217,20
8218,3
8219,13
8220,1
8221,9
8222,14
8223,20
8224,2
8225,9
8226,2
8227,11
8228,5
8229,1
8230,2
8231,19
8232,3
8233,17
8234,20
8235,12
8236,14
8237,12
8238,16
8239,6
8240,12
8241,10
8242,19
8243,17
8244,9
8245,15
8246,18
8247,4
8248,17
8249,19
8250,19
8251,20
8252,9
8253,16
8254,1
8255,15
8256,1
8257,20
8258,20
8259,18
8260,11
8261,5
8262,4
8263,12
8264,5
8265,14
8266,15
8267,8
8268,5
8269,14
8270,3
8271,17
8272,20
8273,11
8274,9
8275,5
8276,19
8277,7
8278,16
8279,15
8280,20
8281,18
8282,11
8283,17
8284,4
8285,16
8286,12
8287,12
8288,4
8289,18
8290,8
8291,19
8292,4
8293,9
8294,18
8295,4
8296,18
8297,1
8298,12
8299,3
8300,6
8301,19
8302,3
8303,2
8304,4
8305,5
8306,19
8307,1
8308,17
8309,9
8310,9
8311,6
8312,15
8313,10
8314,17
8315,16
8316,11
8317,13
8318,5
8319,13
8320,1
8321,11
8322,8
8323,19
8324,17
8325,14
8326,10
8327,5
8328,11
8329,1
8330,15
8331,18
8332,6
8333,6
8334,2
8335,18
8336,19
8337,13
8338,14
8339,19
8340,10
8341,11
8342,10
8343,17
8344,20
8345,10
8346,4
8347,18
8348,5
8349,9
8350,13
8351,6
8352,17
8353,4
8354,2
8355,5
8356,19
8357,5
8358,3
8359,11
8360,17
8361,1
8362,19
8363,5
8364,1
8365,14
8366,9
8367,10
8368,14
8369,7
8370,7
8371,6
8372,17
8373,18
8374,7
8375,1
8376,10
8377,20
8378,17
8379,10
8380,14
8381,7
8382,9
8383,16
8384,19
8385,11
8386,16
8387,8
8388,3
8389,7
8390,4
8391,19
8392,15
8393,11
8394,4
8395,4
8396,4
8397,2
8398,17
8399,10
8400,6
8401,9
8402,20
8403,20
8404,9
8405,8
8406,1
8407,11
8408,20
8409,16
8410,19
8411,15
8412,2
8413,4
8414,12
8415,16
8416,10
8417,4
8418,3
8419,9
8420,9
8421,3
8422,11
8423,17
8424,11
8425,19
8426,6
8427,13
8428,18
8429,18
8430,7
8431,15
8432,3
8433,17
8434,15
8435,18
8436,1
8437,10
8438,9
8439,3
8440,1
8441,16
8442,2
8443,16
8444,15
8445,8
8446,6
8447,6
8448,19
8449,8
8450,15
8451,12
8452,9
8453,13
8454,12
8455,6
8456,5
8457,14
8458,10
8459,12
8460,16
8461,14
8462,17
8463,3
8464,13
8465,1
8466,5
8467,20
8468,10
8469,4
8470,6
8471,20
8472,13
8473,20
8474,15
8475,8
8476,16
8477,16
8478,9
8479,6
8480,9
8481,3
8482,6
8483,10
8484,20
8485,5
8486,10
8487,15
8488,20
8489,18
8490,7
8491,12
8492,8
8493,17
8494,18
8495,6
8496,4
8497,11
8498,3
8499,4
8500,7
8501,4
8502,6
8503,10
8504,19
8505,17
8506,7
8507,4
8508,16
8509,11
8510,9
8511,12
8512,16
8513,8
8514,18
8515,10
8516,9
8517,6
8518,6
8519,4
8520,4
8521,4
8522,19
8523,18
8524,2
8525,15
8526,6
8527,4
8528,19
8529,15
8530,12
8531,14
8532,3
8533,12
8534,4
8535,9
8536,18
8537,16
8538,4
8539,7
8540,17
8541,1
8542,19
8543,14
8544,15
8545,18
8546,1
8547,6
8548,6
8549,1
8550,9
8551,2
8552,9
8553,17
8554,16
8555,11
8556,17
8557,7
8558,6
8559,10
8560,3
8561,1
8562,20
8563,9
8564,1
8565,11
8566,15
8567,14
8568,15
8569,6
8570,14
8571,6
8572,5
8573,3
8574,3
8575,4
8576,7
8577,2
8578,1
8579,5
8580,3
8581,3
8582,18
8583,14
8584,3
8585,1
8586,14
8587,19
8588,12
8589,1
8590,16
8591,16
8592,1
8593,11
