Number,Value
8594,14
8595,7
8596,20
8597,4
8598,17
8599,11
8600,5
8601,19
8602,14
8603,10
8604,6
8605,2
8606,2
8607,14
8608,20
8609,12
8610,2
8611,18
8612,11
8613,16
8614,19
8615,20
8616,4
8617,8
8618,18
8619,11
8620,10
8621,18
8622,6
8623,18
8624,3
8625,20
8626,14
8627,15
8628,8
8629,6
8630,6
8631,7
8632,10
8633,12
8634,15
8635,15
8636,20
8637,9
8638,2
8639,6
8640,12
8641,12
8642,7
8643,15
8644,13
8645,18
8646,18
8647,20
8648,8
8649,12
8650,2
8651,12
8652,13
8653,18
8654,16
8655,5
8656,14
8657,19
8658,18
8659,3
8660,2
8661,6
8662,14
8663,1
8664,12
8665,13
8666,20
8667,5
8668,3
8669,6
8670,9
8671,12
8672,2
8673,4
8674,14
8675,8
8676,5
8677,12
8678,2
8679,20
8680,5
8681,4
8682,7
8683,1
8684,18
8685,11
8686,17
8687,19
8688,15
8689,13
8690,18
8691,16
8692,11
8693,20
8694,10
8695,13
8696,11
8697,5
8698,10
8699,17
8700,12
8701,3
8702,14
8703,5
8704,9
8705,11
8706,16
8707,18
8708,12
8709,10
8710,19
8711,8
8712,13
8713,17
8714,13
8715,7
8716,3
8717,5
8718,1
8719,8
8720,14
8721,4
8722,15
8723,15
8724,8
8725,12
8726,4
8727,19
8728,16
8729,6
8730,16
8731,16
8732,10
8733,19
8734,20
8735,7
8736,2
8737,11
8738,13
8739,3
8740,14
8741,9
8742,14
8743,13
8744,7
8745,1
8746,6
8747,12
8748,10
8749,9
8750,9
8751,20
8752,8
8753,6
8754,15
8755,19
8756,6
8757,7
8758,10
8759,4
8760,2
8761,9
8762,7
8763,20
8764,1
8765,2
8766,8
8767,7
8768,17
8769,3
8770,14
8771,4
8772,10
8773,16
8774,5
8775,2
8776,1
8777,9
8778,18
8779,11
8780,14
8781,17
8782,15
8783,5
8784,1
8785,20
8786,6
8787,7
8788,10
8789,16
8790,7
8791,2
8792,19
8793,4
8794,9
8795,12
8796,5
8797,12
8798,4
8799,10
8800,16
8801,13
8802,14
8803,12
8804,6
8805,18
8806,8
8807,12
8808,9
8809,13
8810,11
8811,12
8812,12
8813,1
8814,7
8815,7
8816,17
8817,7
8818,20
8819,4
8820,5
8821,16
8822,16
8823,19
8824,8
8825,18
8826,1
8827,6
8828,9
8829,6
8830,19
8831,13
8832,8
8833,14
8834,4
8835,11
8836,4
8837,20
8838,6
8839,12
8840,12
8841,17
8842,19
8843,6
8844,9
8845,3
8846,17
8847,8
8848,10
8849,18
8850,9
8851,4
8852,9
8853,14
8854,7
8855,10
8856,6
8857,2
8858,14
8859,8
8860,9
8861,3
8862,9
8863,13
8864,15
8865,2
8866,13
8867,19
8868,5
8869,15
8870,6
8871,20
8872,9
8873,10
8874,11
8875,6
8876,9
8877,17
8878,16
8879,17
8880,5
8881,17
8882,15
8883,4
8884,18
8885,15
8886,9
8887,3
8888,10
8889,4
8890,1
8891,17
8892,10
8893,5
8894,14
8895,1
8896,11
8897,17
8898,11
8899,13
8900,19
8901,12
8902,12
8903,18
8904,11
8905,12
8906,16
8907,14
8908,11
8909,18
8910,13
8911,7
8912,1
8913,6
8914,2
8915,16
8916,11
8917,13
8918,18
8919,6
8920,8
8921,20
8922,18
8923,2
8924,20
8925,19
8926,8
8927,6
8928,14
8929,8
8930,13
8931,16
8932,15
8933,15
8934,17
8935,6
8936,7
8937,18
8938,18
8939,14
8940,9
8941,15
8942,10
8943,17
8944,18
8945,13
8946,14
8947,12
8948,7
8949,12
8950,8
8951,10
8952,12
8953,3
8954,13
8955,15
8956,12
8957,4
8958,6
8959,12
8960,1
8961,2
8962,16
8963,8
8964,15
8965,19
8966,17
8967,12
8968,11
8969,5
8970,9
8971,1
8972,9
8973,12
8974,1
8975,17
8976,13
8977,15
8978,8
8979,8
8980,5
8981,9
8982,20
8983,1
8984,12
8985,13
8986,6
8987,13
8988,17
8989,4
8990,17
8991,10
8992,15
8993,15
8994,19
8995,19
8996,7
8997,18
8998,1
8999,9
9000,5
9001,9
9002,1
9003,20
9004,3
9005,14
9006,11
9007,12
9008,5
9009,20
9010,18
9011,15
9012,11
9013,17
9014,13
9015,20
9016,3
9017,16
9018,1
9019,11
9020,18
9021,20
9022,4
9023,14
9024,7
9025,1
9026,6
9027,14
9028,11
9029,12
9030,15
9031,15
9032,1
9033,18
9034,1
9035,6
9036,3
9037,3
9038,16
9039,16
9040,16
9041,8
9042,15
9043,13
9044,2
9045,19
9046,13
9047,8
9048,14
9049,18
9050,19
9051,2
9052,13
9053,1
9054,1
9055,9
9056,13
9057,10
9058,19
9059,13
9060,10
9061,16
9062,11
9063,14
9064,20
9065,1
9066,3
9067,11
9068,10
9069,1
9070,3
9071,3
9072,14
9073,19
9074,5
9075,8
9076,11
9077,9
9078,3
9079,8
9080,6
9081,11
9082,10
9083,8
9084,9
9085,2
9086,15
9087,2
9088,11
9089,14
9090,1
9091,2
9092,6
9093,13
9094,11
9095,3
9096,19
9097,7
9098,2
9099,12
9100,20
9101,20
9102,19
9103,1
9104,11
9105,5
9106,7
9107,16
9108,16
9109,14
9110,20
9111,8
9112,11
9113,9
9114,19
9115,2
9116,20
9117,18
9118,9
9119,13
9120,11
9121,18
9122,1
9123,6
9124,20
9125,10
9126,13
9127,12
9128,5
9129,9
9130,18
9131,8
9132,13
9133,18
9134,13
9135,13
9136,9
9137,8
9138,12
9139,8
9140,15
9141,11
9142,2
9143,19
9144,8
9145,9
9146,13
9147,14
9148,13
9149,18
9150,9
9151,9
9152,12
9153,6
9154,15
9155,20
9156,10
9157,10
9158,20
9159,9
9160,3
9161,18
9162,20
9163,8
9164,15
9165,17
9166,13
9167,11
9168,16
9169,12
9170,16
9171,2
9172,2
9173,6
9174,9
9175,8
9176,19
9177,8
9178,6
9179,20
9180,12
9181,19
9182,16
9183,7
9184,18
9185,3
9186,1
9187,3
9188,4
9189,11
9190,11
9191,7
9192,14
9193,13
9194,7
9195,12
9196,20
9197,8
9198,13
9199,4
9200,16
9201,10
9202,19
9203,17
9204,10
9205,17
9206,1
9207,5
9208,17
9209,17
9210,18
9211,17
9212,11
9213,5
9214,10
9215,16
9216,16
9217,1
9218,15
9219,5
9220,17
9221,18
9222,11
9223,12
9224,5
9225,1
9226,1
9227,16
9228,20
9229,14
9230,15
9231,17
9232,13
9233,17
9234,13
9235,16
9236,19
9237,2
9238,6
9239,1
9240,13
9241,8
9242,17
9243,9
9244,13
9245,1
9246,8
9247,20
9248,18
9249,6
9250,9
9251,10
9252,7
9253,13
9254,9
9255,3
9256,16
9257,5
9258,16
9259,5
9260,6
9261,7
9262,6
9263,9
9264,16
9265,13
9266,8
9267,4
9268,13
9269,19
9270,11
9271,9
9272,3
9273,16
9274,12
9275,19
9276,14
9277,16
9278,20
9279,9
9280,3
9281,9
9282,4
9283,12
9284,1
9285,7
9286,13
9287,3
9288,16
9289,10
9290,15
9291,8
9292,15
9293,2
9294,19
9295,18
9296,9
9297,11
9298,8
9299,17
9300,10
9301,20
9302,20
9303,3
9304,12
9305,9
9306,3
9307,5
9308,1
9309,8
9310,10
9311,12
9312,7
9313,10
9314,16
9315,9
9316,7
9317,20
9318,14
9319,4
9320,13
9321,5
9322,15
9323,8
9324,12
9325,13
9326,6
9327,5
9328,20
9329,18
9330,2
9331,13
9332,7
9333,19
9334,18
9335,6
9336,15
9337,5
9338,18
9339,6
9340,6
9341,1
9342,13
9343,1
9344,19
9345,2
9346,17
9347,16
9348,11
9349,5
9350,5
9351,17
9352,8
9353,14
9354,8
9355,1
9356,4
9357,12
9358,6
9359,9
9360,5
9361,8
9362,2
9363,5
9364,14
9365,6
9366,11
9367,17
9368,1
9369,1
9370,13
9371,9
9372,11
9373,14
9374,19
9375,7
9376,10
9377,11
9378,4
9379,3
9380,10
9381,13
9382,17
9383,19
9384,7
9385,11
9386,8
9387,9
9388,3
9389,6
9390,1
9391,11
9392,2
9393,6
9394,6
9395,9
9396,1
9397,18
9398,4
9399,18
9400,2
9401,15
9402,14
9403,20
9404,17
9405,18
9406,15
9407,5
9408,20
9409,12
9410,5
9411,4
9412,20
9413,6
9414,19
9415,18
9416,12
9417,14
9418,4
9419,20
9420,6
9421,1
9422,20
9423,1
9424,16
9425,18
9426,12
9427,12
9428,2
9429,17
9430,12
9431,16
9432,6
9433,1
9434,6
9435,18
9436,6
9437,6
9438,6
9439,10
9440,2
9441,4
9442,6
9443,1
9444,6
9445,5
9446,7
9447,18
9448,14
9449,13
9450,13
9451,12
9452,4
9453,12
9454,19
9455,3
9456,19
9457,5
9458,8
9459,12
9460,7
9461,20
9462,5
9463,16
9464,19
9465,3
9466,11
9467,17
9468,9
9469,9
9470,9
9471,5
9472,9
9473,4
9474,3
9475,20
9476,5
9477,4
9478,9
9479,16
9480,17
9481,3
9482,3
9483,8
9484,8
9485,10
9486,4
9487,5
9488,17
9489,11
9490,6
9491,18
9492,3
9493,1
9494,2
9495,1
9496,20
9497,8
9498,17
9499,4
9500,9
9501,14
9502,6
9503,6
9504,20
9505,14
9506,7
9507,10
9508,20
9509,14
9510,6
9511,16
9512,1
9513,9
9514,14
9515,20
9516,6
9517,4
9518,6
9519,12
9520,10
9521,18
9522,6
9523,19
9524,18
9525,16
9526,18
9527,7
9528,15
9529,15
9530,19
9531,14
9532,8
9533,10
9534,12
9535,7
9536,11
9537,3
9538,15
9539,4
9540,3
9541,8
9542,5
9543,11
9544,18
9545,7
9546,17
9547,2
9548,3
9549,12
9550,5
9551,19
9552,11
9553,15
9554,18
9555,20
9556,11
9557,4
9558,19
9559,5
9560,6
9561,3
9562,11
9563,4
9564,1
9565,6
9566,5
9567,15
9568,15
9569,7
9570,9
9571,10
9572,1
9573,12
9574,10
9575,6
9576,5
9577,18
9578,11
9579,16
9580,11
9581,9
9582,13
9583,14
9584,13
9585,13
9586,6
9587,10
9588,5
9589,1
9590,19
9591,2
9592,2
9593,19
9594,18
9595,14
9596,6
9597,11
9598,2
9599,9
9600,20
9601,14
9602,5
9603,9
9604,1
9605,20
9606,20
9607,1
9608,12
9609,7
9610,4
9611,3
9612,20
9613,4
9614,4
9615,3
9616,17
9617,5
9618,11
9619,18
9620,4
9621,7
9622,10
9623,12
9624,16
9625,16
9626,15
9627,8
9628,12
9629,10
9630,14
9631,11
9632,7
9633,8
9634,10
9635,15
9636,19
9637,3
9638,20
9639,4
9640,17
9641,6
9642,1
9643,15
9644,19
9645,9
9646,16
9647,10
9648,1
9649,20
9650,16
9651,9
9652,5
9653,20
9654,4
9655,12
9656,14
9657,9
9658,10
9659,9
9660,12
9661,11
9662,12
9663,19
9664,2
9665,5
9666,16
9667,18
9668,20
9669,1
9670,8
9671,5
9672,20
9673,1
9674,9
9675,1
9676,6
9677,16
9678,2
9679,12
9680,15
9681,9
9682,6
9683,9
9684,9
9685,10
9686,4
9687,20
9688,5
9689,12
9690,7
9691,1
9692,5
9693,8
9694,1
9695,4
9696,19
9697,17
9698,10
9699,4
9700,6
9701,5
9702,3
9703,2
9704,7
9705,4
9706,5
9707,15
9708,7
9709,4
9710,10
9711,18
9712,3
9713,10
9714,17
9715,14
9716,19
9717,5
9718,9
9719,7
9720,16
9721,4
9722,13
9723,19
9724,20
9725,7
9726,3
9727,12
9728,11
9729,12
9730,14
9731,15
9732,11
9733,5
9734,1
9735,10
9736,12
9737,20
9738,12
9739,1
9740,6
9741,5
9742,20
9743,1
9744,16
9745,13
9746,2
9747,2
9748,13
9749,1
9750,13
9751,3
9752,15
9753,14
9754,15
9755,14
9756,18
9757,10
9758,12
9759,5
9760,18
9761,14
9762,7
9763,8
9764,5
9765,17
9766,2
9767,6
9768,18
9769,20
9770,14
9771,2
9772,4
9773,3
9774,7
9775,19
9776,3
9777,15
9778,8
9779,7
9780,8
9781,17
9782,3
9783,3
9784,11
9785,10
9786,7
9787,6
9788,13
9789,14
9790,1
9791,13
9792,14
9793,19
9794,3
9795,11
9796,19
9797,5
9798,18
9799,16
9800,2
9801,9
9802,11
9803,9
9804,13
9805,4
9806,2
9807,1
9808,3
9809,14
9810,1
9811,12
9812,20
9813,19
9814,1
9815,13
9816,3
9817,1
9818,10
9819,13
9820,10
9821,13
9822,4
9823,17
9824,19
9825,11
9826,7
9827,8
9828,15
9829,4
9830,7
9831,17
9832,6
9833,7
9834,8
9835,4
9836,14
9837,4
9838,9
9839,1
9840,18
9841,11
9842,3
9843,8
9844,19
9845,5
9846,7
9847,17
9848,8
9849,6
9850,10
9851,2
9852,14
9853,18
9854,15
9855,10
9856,10
9857,18
9858,19
9859,14
9860,18
9861,14
9862,7
9863,9
9864,3
9865,12
9866,8
9867,11
9868,3
9869,15
9870,18
9871,3
9872,9
9873,12
9874,13
9875,11
9876,9
9877,1
9878,13
9879,17
9880,7
9881,14
9882,15
9883,10
9884,4
9885,15
9886,13
9887,2
9888,18
9889,2
9890,16
9891,7
9892,1
9893,20
9894,3
9895,9
9896,6
9897,14
9898,2
9899,8
9900,18
9901,2
9902,6
9903,16
9904,14
9905,8
9906,6
9907,4
9908,3
9909,15
9910,2
9911,12
9912,2
9913,18
9914,20
9915,2
9916,7
9917,16
9918,5
9919,3
9920,10
9921,1
9922,2
9923,13
9924,9
9925,14
9926,5
9927,20
9928,6
9929,10
9930,19
9931,13
9932,10
9933,5
9934,4
9935,3
9936,18
9937,15
9938,8
9939,11
9940,12
9941,17
9942,13
9943,13
9944,2
9945,15
9946,19
9947,13
9948,16
9949,3
9950,2
9951,3
9952,18
9953,7
9954,3
9955,14
9956,15
9957,11
9958,13
9959,10
9960,1
9961,10
9962,17
9963,12
9964,12
9965,2
9966,5
9967,6
9968,3
9969,1
9970,5
9971,11
9972,11
9973,19
9974,3
9975,18
9976,11
9977,6
9978,3
9979,18
9980,1
9981,14
9982,5
9983,10
9984,3
9985,5
9986,1
9987,18
9988,13
9989,20
9990,4
9991,8
9992,10
9993,18
9994,20
9995,11
9996,13
9997,7
9998,7
9999,16
