Number,Value
8594,10
8595,7
8596,9
8597,11
8598,16
8599,5
8600,20
8601,19
8602,13
8603,19
8604,14
8605,3
8606,17
8607,10
8608,7
8609,9
8610,8
8611,19
8612,11
8613,19
8614,10
8615,5
8616,9
8617,10
8618,2
8619,2
8620,15
8621,15
8622,3
8623,19
8624,14
8625,20
8626,11
8627,7
8628,18
8629,11
8630,17
8631,14
8632,4
8633,5
8634,7
8635,17
8636,10
8637,6
8638,13
8639,11
8640,6
8641,12
8642,19
8643,1
8644,10
8645,19
8646,3
8647,6
8648,3
8649,20
8650,1
8651,3
8652,3
8653,2
8654,4
8655,4
8656,4
8657,4
8658,2
8659,13
8660,10
8661,11
8662,13
8663,7
8664,6
8665,11
8666,11
8667,14
8668,12
8669,12
8670,11
8671,4
8672,3
8673,19
8674,1
8675,3
8676,10
8677,10
8678,1
8679,11
8680,1
8681,19
8682,8
8683,17
8684,12
8685,6
8686,15
8687,18
8688,16
8689,1
8690,17
8691,3
8692,5
8693,8
8694,14
8695,11
8696,13
8697,14
8698,1
8699,20
8700,1
8701,17
8702,17
8703,11
8704,1
8705,1
8706,7
8707,8
8708,18
8709,11
8710,13
8711,1
8712,4
8713,8
8714,12
8715,7
8716,12
8717,3
8718,15
8719,17
8720,5
8721,4
8722,14
8723,5
8724,7
8725,3
8726,17
8727,14
8728,11
8729,1
8730,12
8731,1
8732,17
8733,19
8734,13
8735,7
8736,19
8737,18
8738,20
8739,5
8740,16
8741,10
8742,15
8743,14
8744,10
8745,19
8746,11
8747,3
8748,9
8749,12
8750,19
8751,19
8752,2
8753,16
8754,18
8755,7
8756,12
8757,5
8758,10
8759,16
8760,11
8761,1
8762,15
8763,15
8764,4
8765,18
8766,5
8767,10
8768,20
8769,3
8770,6
8771,20
8772,11
8773,7
8774,12
8775,17
8776,18
8777,15
8778,4
8779,18
8780,14
8781,16
8782,20
8783,8
8784,18
8785,3
8786,3
8787,15
8788,8
8789,3
8790,2
8791,9
8792,15
8793,12
8794,6
8795,13
8796,20
8797,8
8798,3
8799,5
8800,7
8801,16
8802,8
8803,15
8804,18
8805,9
8806,4
8807,1
8808,12
8809,19
8810,8
8811,15
8812,10
8813,9
8814,3
8815,10
8816,4
8817,3
8818,15
8819,7
8820,19
8821,14
8822,20
8823,5
8824,9
8825,19
8826,11
8827,5
8828,7
8829,18
8830,18
8831,5
8832,4
8833,8
8834,18
8835,2
8836,2
8837,1
8838,4
8839,6
8840,3
8841,5
8842,10
8843,15
8844,17
8845,15
8846,2
8847,19
8848,16
8849,7
8850,9
8851,14
8852,12
8853,13
8854,8
8855,7
8856,13
8857,5
8858,16
8859,11
8860,17
8861,13
8862,17
8863,9
8864,15
8865,3
8866,9
8867,11
8868,6
8869,19
8870,13
8871,1
8872,4
8873,2
8874,5
8875,5
8876,5
8877,12
8878,16
8879,12
8880,10
8881,13
8882,15
8883,9
8884,5
8885,19
8886,17
8887,6
8888,12
8889,4
8890,13
8891,6
8892,19
8893,1
8894,4
8895,18
8896,9
8897,17
8898,7
8899,6
8900,14
8901,14
8902,5
8903,18
8904,7
8905,16
8906,15
8907,13
8908,3
8909,10
8910,16
8911,13
8912,7
8913,16
8914,1
8915,14
8916,12
8917,6
8918,12
8919,4
8920,4
8921,2
8922,17
8923,18
8924,17
8925,10
8926,17
8927,10
8928,19
8929,13
8930,19
8931,16
8932,6
8933,19
8934,5
8935,13
8936,20
8937,19
8938,7
8939,6
8940,11
8941,12
8942,4
8943,15
8944,19
8945,11
8946,8
8947,4
8948,10
8949,19
8950,3
8951,17
8952,11
8953,11
8954,14
8955,13
8956,9
8957,17
8958,6
8959,14
8960,6
8961,15
8962,5
8963,12
8964,1
8965,6
8966,2
8967,11
8968,3
8969,10
8970,5
8971,5
8972,12
8973,18
8974,7
8975,9
8976,12
8977,1
8978,9
8979,8
8980,19
8981,8
8982,20
8983,7
8984,15
8985,8
8986,13
8987,4
8988,5
8989,7
8990,14
8991,4
8992,16
8993,9
8994,18
8995,14
8996,9
8997,12
8998,17
8999,7
9000,19
9001,8
9002,8
9003,8
9004,8
9005,13
9006,5
9007,4
9008,9
9009,7
9010,4
9011,19
9012,3
9013,19
9014,17
9015,13
9016,9
9017,20
9018,3
9019,9
9020,12
9021,1
9022,8
9023,1
9024,9
9025,1
9026,19
9027,11
9028,3
9029,6
9030,16
9031,1
9032,15
9033,10
9034,18
9035,11
9036,5
9037,13
9038,15
9039,1
9040,11
9041,15
9042,4
9043,10
9044,12
9045,16
9046,1
9047,5
9048,13
9049,15
9050,10
9051,5
9052,9
9053,14
9054,6
9055,1
9056,17
9057,11
9058,17
9059,7
9060,15
9061,17
9062,13
9063,3
9064,2
9065,19
9066,14
9067,12
9068,18
9069,17
9070,5
9071,2
9072,2
9073,16
9074,1
9075,16
9076,20
9077,10
9078,12
9079,5
9080,2
9081,12
9082,12
9083,1
9084,18
9085,9
9086,8
9087,18
9088,14
9089,4
9090,16
9091,17
9092,19
9093,19
9094,7
9095,19
9096,19
9097,7
9098,6
9099,4
9100,1
9101,10
9102,14
9103,12
9104,16
9105,8
9106,2
9107,16
9108,16
9109,10
9110,20
9111,17
9112,11
9113,4
9114,4
9115,8
9116,9
9117,6
9118,20
9119,16
9120,20
9121,13
9122,4
9123,2
9124,18
9125,4
9126,13
9127,20
9128,15
9129,10
9130,17
9131,13
9132,10
9133,7
9134,4
9135,17
9136,1
9137,2
9138,14
9139,16
9140,16
9141,19
9142,14
9143,3
9144,5
9145,1
9146,12
9147,4
9148,6
9149,4
9150,13
9151,3
9152,20
9153,19
9154,18
9155,5
9156,9
9157,5
9158,2
9159,12
9160,5
9161,19
9162,6
9163,20
9164,7
9165,18
9166,7
9167,12
9168,4
9169,20
9170,13
9171,7
9172,19
9173,19
9174,2
9175,2
9176,11
9177,20
9178,20
9179,19
9180,18
9181,9
9182,15
9183,4
9184,16
9185,12
9186,5
9187,18
9188,8
9189,16
9190,8
9191,14
9192,20
9193,2
9194,16
9195,9
9196,14
9197,18
9198,9
9199,5
9200,7
9201,8
9202,6
9203,10
9204,7
9205,9
9206,19
9207,4
9208,20
9209,4
9210,1
9211,19
9212,7
9213,20
9214,1
9215,16
9216,17
9217,4
9218,19
9219,1
9220,12
9221,8
9222,14
9223,9
9224,20
9225,5
9226,14
9227,11
9228,16
9229,3
9230,20
9231,10
9232,15
9233,3
9234,17
9235,7
9236,8
9237,5
9238,4
9239,15
9240,6
9241,2
9242,12
9243,11
9244,3
9245,5
9246,20
9247,20
9248,12
9249,2
9250,1
9251,11
9252,7
9253,11
9254,14
9255,16
9256,18
9257,19
9258,12
9259,13
9260,12
9261,16
9262,1
9263,13
9264,13
9265,7
9266,10
9267,18
9268,11
9269,9
9270,19
9271,13
9272,5
9273,9
9274,19
9275,1
9276,5
9277,7
9278,4
9279,20
9280,7
9281,4
9282,9
9283,15
9284,10
9285,16
9286,12
9287,14
9288,12
9289,9
9290,17
9291,1
9292,5
9293,9
9294,16
9295,7
9296,9
9297,20
9298,6
9299,13
9300,8
9301,8
9302,10
9303,13
9304,8
9305,11
9306,11
9307,5
9308,14
9309,18
9310,14
9311,17
9312,12
9313,15
9314,11
9315,17
9316,12
9317,16
9318,6
9319,12
9320,15
9321,5
9322,3
9323,13
9324,20
9325,18
9326,15
9327,10
9328,6
9329,9
9330,2
9331,8
9332,1
9333,4
9334,16
9335,20
9336,12
9337,10
9338,14
9339,7
9340,20
9341,19
9342,16
9343,13
9344,9
9345,9
9346,18
9347,17
9348,12
9349,5
9350,6
9351,18
9352,1
9353,16
9354,11
9355,20
9356,1
9357,19
9358,16
9359,12
9360,17
9361,3
9362,18
9363,4
9364,6
9365,18
9366,1
9367,11
9368,19
9369,10
9370,17
9371,19
9372,1
9373,14
9374,2
9375,16
9376,12
9377,10
9378,8
9379,12
9380,3
9381,10
9382,5
9383,14
9384,11
9385,11
9386,13
9387,8
9388,16
9389,9
9390,13
9391,10
9392,6
9393,11
9394,1
9395,8
9396,14
9397,9
9398,13
9399,10
9400,14
9401,3
9402,20
9403,3
9404,10
9405,11
9406,4
9407,18
9408,6
9409,11
9410,6
9411,8
9412,17
9413,19
9414,3
9415,17
9416,16
9417,18
9418,15
9419,8
9420,19
9421,19
9422,3
9423,16
9424,11
9425,16
9426,5
9427,19
9428,15
9429,5
9430,2
9431,18
9432,12
9433,17
9434,12
9435,12
9436,6
9437,15
9438,8
9439,9
9440,6
9441,2
9442,10
9443,15
9444,10
9445,16
9446,16
9447,14
9448,15
9449,10
9450,13
9451,8
9452,13
9453,2
9454,10
9455,12
9456,13
9457,14
9458,7
9459,8
9460,11
9461,1
9462,9
9463,18
9464,4
9465,20
9466,17
9467,6
9468,15
9469,2
9470,7
9471,14
9472,16
9473,20
9474,8
9475,17
9476,19
9477,6
9478,5
9479,2
9480,20
9481,4
9482,2
9483,17
9484,7
9485,20
9486,8
9487,2
9488,9
9489,1
9490,18
9491,2
9492,3
9493,14
9494,6
9495,13
9496,16
9497,13
9498,14
9499,11
9500,3
9501,14
9502,17
9503,9
9504,18
9505,1
9506,18
9507,19
9508,18
9509,8
9510,18
9511,15
9512,16
9513,12
9514,20
9515,2
9516,14
9517,4
9518,11
9519,10
9520,19
9521,4
9522,5
9523,12
9524,6
9525,10
9526,12
9527,14
9528,5
9529,7
9530,16
9531,13
9532,10
9533,6
9534,9
9535,5
9536,12
9537,17
9538,9
9539,18
9540,18
9541,19
9542,15
9543,17
9544,18
9545,9
9546,8
9547,11
9548,9
9549,20
9550,1
9551,11
9552,4
9553,9
9554,3
9555,14
9556,12
9557,10
9558,5
9559,11
9560,1
9561,7
9562,1
9563,11
9564,10
9565,20
9566,3
9567,13
9568,15
9569,5
9570,14
9571,1
9572,11
9573,4
9574,15
9575,11
9576,3
9577,10
9578,1
9579,1
9580,8
9581,9
9582,1
9583,11
9584,3
9585,2
9586,2
9587,14
9588,18
9589,3
9590,4
9591,9
9592,9
9593,11
9594,1
9595,13
9596,10
9597,15
9598,14
9599,1
9600,5
9601,11
9602,18
9603,15
9604,18
9605,19
9606,5
9607,1
9608,18
9609,8
9610,17
9611,19
9612,11
9613,15
9614,16
9615,3
9616,17
9617,17
9618,9
9619,14
9620,1
9621,17
9622,15
9623,14
9624,7
9625,2
9626,20
9627,17
9628,11
9629,4
9630,15
9631,18
9632,1
9633,11
9634,14
9635,6
9636,11
9637,4
9638,1
9639,6
9640,1
9641,13
9642,18
9643,9
9644,14
9645,18
9646,3
9647,8
9648,7
9649,14
9650,8
9651,18
9652,10
9653,14
9654,5
9655,9
9656,19
9657,19
9658,12
9659,14
9660,13
9661,16
9662,4
9663,1
9664,11
9665,1
9666,2
9667,7
9668,15
9669,16
9670,11
9671,20
9672,17
9673,4
9674,17
9675,1
9676,16
9677,5
9678,3
9679,4
9680,7
9681,9
9682,16
9683,18
9684,9
9685,19
9686,10
9687,5
9688,2
9689,11
9690,10
9691,11
9692,2
9693,3
9694,9
9695,10
9696,20
9697,20
9698,6
9699,6
9700,6
9701,20
9702,1
9703,5
9704,8
9705,20
9706,7
9707,12
9708,19
9709,10
9710,14
9711,15
9712,8
9713,4
9714,10
9715,18
9716,16
9717,1
9718,19
9719,3
9720,2
9721,16
9722,10
9723,2
9724,14
9725,6
9726,1
9727,3
9728,12
9729,11
9730,8
9731,9
9732,1
9733,5
9734,11
9735,10
9736,18
9737,17
9738,2
9739,20
9740,18
9741,13
9742,6
9743,3
9744,5
9745,3
9746,14
9747,8
9748,3
9749,12
9750,20
9751,20
9752,20
9753,20
9754,6
9755,17
9756,9
9757,16
9758,10
9759,16
9760,14
9761,13
9762,18
9763,18
9764,6
9765,8
9766,8
9767,3
9768,10
9769,5
9770,7
9771,1
9772,18
9773,5
9774,6
9775,14
9776,5
9777,13
9778,10
9779,6
9780,19
9781,20
9782,19
9783,20
9784,13
9785,19
9786,18
9787,17
9788,19
9789,1
9790,8
9791,8
9792,3
9793,12
9794,2
9795,18
9796,7
9797,13
9798,7
9799,4
9800,5
9801,5
9802,6
9803,17
9804,2
9805,10
9806,6
9807,15
9808,8
9809,11
9810,15
9811,3
9812,9
9813,10
9814,6
9815,15
9816,10
9817,20
9818,8
9819,14
9820,4
9821,18
9822,2
9823,9
9824,16
9825,13
9826,10
9827,18
9828,20
9829,2
9830,15
9831,18
9832,11
9833,16
9834,12
9835,7
9836,3
9837,3
9838,2
9839,16
9840,17
9841,17
9842,9
9843,18
9844,5
9845,11
9846,17
9847,5
9848,19
9849,13
9850,13
9851,11
9852,5
9853,6
9854,18
9855,6
9856,20
9857,4
9858,14
9859,20
9860,2
9861,17
9862,13
9863,16
9864,16
9865,20
9866,5
9867,7
9868,14
9869,6
9870,12
9871,16
9872,15
9873,1
9874,18
9875,1
9876,3
9877,4
9878,5
9879,15
9880,20
9881,3
9882,11
9883,1
9884,10
9885,12
9886,19
9887,8
9888,3
9889,14
9890,16
9891,2
9892,17
9893,3
9894,5
9895,9
9896,17
9897,14
9898,18
9899,7
9900,11
9901,2
9902,4
9903,20
9904,10
9905,3
9906,18
9907,10
9908,2
9909,8
9910,12
9911,5
9912,8
9913,16
9914,17
9915,3
9916,10
9917,5
9918,9
9919,20
9920,3
9921,5
9922,17
9923,2
9924,20
9925,12
9926,2
9927,20
9928,17
9929,10
9930,15
9931,9
9932,16
9933,3
9934,13
9935,14
9936,13
9937,18
9938,9
9939,9
9940,15
9941,9
9942,4
9943,9
9944,10
9945,2
9946,16
9947,20
9948,11
9949,8
9950,1
9951,8
9952,11
9953,10
9954,4
9955,13
9956,2
9957,14
9958,9
9959,12
9960,1
9961,2
9962,1
9963,9
9964,8
9965,8
9966,18
9967,1
9968,12
9969,7
9970,8
9971,4
9972,8
9973,6
9974,8
9975,2
9976,6
9977,3
9978,8
9979,8
9980,2
9981,18
9982,17
9983,16
9984,1
9985,12
9986,9
9987,17
9988,18
9989,2
9990,16
9991,14
9992,13
9993,10
9994,8
9995,8
9996,7
9997,20
9998,17
9999,1
